Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4050575,2017-01-19 16:24:32,2016-08-23 18:30:39,1431848,357065110,1430768,249,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050575,SRX2040156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633587,SAMN05608168,simple,9606,Homo sapiens,GSM2288920,,,,,,,no,,,,,GEO,SRA314130,,public,CC0F83EB2A603C0EF37E49CB4B9687B5,B8E833A80F62763B046DE580FBE2502E
SRR5163384,2017-04-27 16:43:25,2017-01-10 10:08:02,1897879,108958000,0,57,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163384,SRX2480553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912175,SAMN06212912,simple,9606,Homo sapiens,GSM2451213,,,,,,,no,,,,,GEO,SRA525711,,public,B81E5BCA6F621537541A0333E4353224,16AEEE352DF29F4F7D0B2F0DEF65BC54
ERR1792365,2017-01-12 16:28:25,2017-01-16 13:49:54,478389,71758350,478389,150,38,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792365,ERX1856088,NT848177V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363322,SAMEA4464143,simple,9606,Homo sapiens,8d58e180-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,1263E82B6440AD7E2E5533C566DE1764,4A9BB6874F2CC276D4AC5548934E6CB3
SRR2082479,2016-01-05 16:14:09,2015-06-29 20:10:11,35144205,7028841000,35144205,200,4803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082479,SRX1077042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975917,SAMN03801341,simple,9606,Homo sapiens,GSM1726439,,,,,,,no,,,,,GEO,SRA274829,,public,7B34C5F0B987DB4BF6A4A109A597BABE,C87C31C1E356D73EFCA4716E9639034B
SRR1706837,2015-03-13 16:10:28,2014-12-11 20:09:55,11156921,1115692100,0,100,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706837,SRX806728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788357,SAMN03262980,simple,9606,Homo sapiens,GSM1564304,,,,,,,no,,,,,GEO,SRA214091,,public,EE6BC17D4CE2EE4B91144E6133E38072,EB726ECFA421B8091072E7E5C8BC0242
SRR1974788,2015-05-20 16:34:44,2015-04-15 14:18:55,1700052,255007800,1700052,150,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974788,SRX996106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910396,SAMN03486087,simple,9606,Homo sapiens,GSM1658116,,,,,,,no,,,,,GEO,SRA259193,,public,352FF84A1759991E3F90D200E0C9E9C7,ADB2195022120F05ADBA83CF75D8B61F
SRR4240838,2016-10-03 17:19:09,2016-10-05 08:18:26,25031914,3003829680,25031914,120,1911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004141/SRR4240838,SRX2161807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689958,SAMN05768081,simple,9606,Homo sapiens,GSM2309611,,,,,,,no,,,,,GEO,SRA470283,,public,A2F6F5D40538CA7F61A8DD4875C94EF6,725CFDE947C7FB46EC6431849A4C1788
SRR3883751,2017-03-01 00:01:17,2016-07-13 04:07:52,21023209,3195527768,21023209,152,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883751,SRX1934929,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,ED19EAFAB16EFE7739482129AA3DB177,3362FEC30184003DC04037B0D632B45E
ERR1096752,2016-05-20 18:20:15,2016-05-20 19:04:58,3333953,166697650,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096752,ERX1176286,KiCube_Library_CTNNB1_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944275,SAMEA3637126,simple,9606,Homo sapiens,KiCube_Sample_CTNNB1_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4B1CF3DDA04F0643BE8F725AE8CDD48C,6D1960A87E0E8DCFCF2053A7EE780DAF
SRR3555039,2016-12-06 15:55:19,2016-05-20 13:02:10,1504215,303851430,1504215,202,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555039,SRX1781873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452853,SAMN05150579,simple,9606,Homo sapiens,GSM2166401,,,,,,,no,,,,,GEO,SRA427357,,public,A1AC36FAE8045EB21BC62ED822D0102F,7597F5D6B7343C82E9BC1B7664D11946
SRR4417259,2017-06-01 00:06:15,2016-10-12 06:46:32,10859904,1638025021,10859904,150,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004313/SRR4417259,SRX2239660,SOX2_3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP091419,PRJNA344067,,344067,SRS1739224,SAMN05898475,simple,9606,Homo sapiens,SOX2_3,,,,,male,,no,,,,,,SRA483654,,public,EA6A9BC5DA810BA535C456736BBBC934,21A3C6A6DD4695B9E75C89B393F81D65
SRR5225780,2017-02-07 16:46:33,2017-02-02 19:07:37,49082658,9914696916,49082658,202,6094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005103/SRR5225780,SRX2534896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098761,PRJNA369687,,369687,SRS1955498,SAMN06291392,simple,9606,Homo sapiens,GSM2475304,,,,,,,no,,,,,GEO,SRA535283,,public,ACA553EE0BD30D1FA0DA4D7B84FB88B7,93BDF25F2A0F636CA78C64144BBF477E
SRR3622820,2017-03-07 08:47:12,2016-06-02 18:48:26,12878864,631064336,0,49,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3622820,SRX1818133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076054,PRJNA324294,,324294,SRS1480860,SAMN05199952,simple,9606,Homo sapiens,GSM2186482,,,,,,,no,,,,,GEO,SRA430548,,public,CC4EBD2FB93865DBF85759769DB8CD0B,CF4AB5D547EFAB91B3E58F3B0835960F
SRR1012938,2015-07-22 17:04:52,2015-12-09 16:13:44,17733022,886651100,0,50,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012938,SRX365212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491592,SAMN02377834,simple,9606,Homo sapiens,GSM1244817,,,,,,,no,,,,,GEO,SRA107276,,public,1F96CE3633DA613229CD9DFC34C20D22,963BFD8CA2B16535D90D84ACC95522D9
SRR309144,2011-07-18 09:22:04,2014-05-30 22:26:21,25972302,1895978046,0,73,774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309144,SRX083171,GSM758636: C_AN12240_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007483,PRJNA143369,2,143369,SRS227874,SAMN00668210,simple,9606,Homo sapiens,GSM758636,,,,,,,no,,,,,GEO,SRA040073,,public,E0B2D45774446F5C16DF22147708027D,C317689ED087BA98A17D2ECE333115CC
SRR3586568,2017-04-14 13:07:34,2016-05-25 14:24:28,25655744,1924180800,25655744,75,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586568,SRX1799722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1467022,SAMN05176162,simple,9606,Homo sapiens,GSM2175097,,,,,,,no,,,,,GEO,SRA429265,,public,D56A8E95A28D9B3F0B139CFB8D7C3F12,A75A9E1BB8678CA6303034C2A8ABF4E7
SRR3952732,2016-07-28 00:00:00,2016-07-26 11:28:01,2707558,778286529,2707558,287,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952732,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CADBACB3174E8EA67939CA89DC1984D4,DADD65002AFC8C8DA8842BDA30EAC664
SRR3541337,2016-08-31 16:14:25,2016-05-18 17:34:02,1501721,75086050,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541337,SRX1772638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444386,SAMN05012884,simple,9606,Homo sapiens,GSM2157933,,,,,,,no,,,,,GEO,SRA426887,,public,E20F11FD78D35813C7567FFA15EC5DA8,00D90BC8FAF023316FE49066AF1130A9
SRR4455307,2016-11-15 15:36:27,2016-10-27 09:45:59,183126,9156300,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004350/SRR4455307,SRX2271781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762884,SAMN05946275,simple,9606,Homo sapiens,GSM2361635,,,,,,,no,,,,,GEO,SRA487223,,public,6E1770084EF39CD9E4F1CB6AB17E6B89,9D4440DC123B35E381BFD9D0AB3FBFD6
ERR1042861,2016-04-09 15:59:18,2016-04-09 17:24:58,5429982,233489226,0,43,245,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042861,ERX1122343,E7.9.562,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889381,SAMEA3582232,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.562,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,90AE8AAD163883F4E686A8B78022D711,07BA9745D3A0388213A4850ACA4BD323
ERR1294577,2016-03-01 05:03:18,2016-03-14 23:06:04,33527575,6772570150,33527575,202,4429,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1294/ERR1294577,ERX1365923,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP014376,PRJEB12854,,313749,ERS1068202,SAMEA3881068,simple,9606,Homo sapiens,1211987,,,,,,,no,,,,,UMCG,ERA567742,,public,5D5A54A6C66FF7DF10A930EA3FE149C2,5DB22E78FC3BEBA6C3F1C2A6B35F433C
SRR3705763,2017-03-09 10:01:50,2016-06-20 21:10:32,40256901,12157584102,40256901,302,5148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003618/SRR3705763,SRX1867616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076885,PRJNA326313,2,326313,SRS1520152,SAMN05275981,simple,9606,Homo sapiens,GSM2209021,,,,,,,no,,,,,GEO,SRA434705,,public,545723CFFFFB2E2059260613031BA532,127DA9AE4569B1B5BCDCCBF1CC47BCDE
SRR3333145,2017-04-07 00:00:08,2016-04-06 15:50:00,79875442,15815337516,79875442,198,10234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003255/SRR3333145,SRX1679034,5144_PFC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072713,PRJNA316853,,316853,SRS1374482,SAMN04590772,simple,9606,Homo sapiens,5144_PFC,,,,,male,,no,,,,,UNIVERSITY OF MIAMI,SRA401344,,public,08920ACC8BCF92C009395C0AB43F06D3,17FB1F0FFE7DF1DBFA87D44C42998508
SRR4346468,2016-12-02 02:21:25,2016-10-05 16:07:50,7871910,393595500,0,50,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004244/SRR4346468,SRX2213292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090891,PRJNA345487,2,345487,SRS1730263,SAMN05864240,simple,9606,Homo sapiens,GSM2337066,,,,,,,no,,,,,GEO,SRA482199,,public,A6AD82197D89890C3578941AA930362D,287864AB65B7930ED2C31AEED3E257C2
SRR3952412,2016-07-28 00:00:00,2016-07-26 11:17:10,2380630,661897424,2380630,278,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952412,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C4AF82F3D9BD03E551A73CE64DDAF3C9,9790DEC936584817501C317F4EAA03DA
ERR1096082,2016-05-20 15:10:31,2016-05-20 16:13:07,5572264,278613200,0,50,324,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096082,ERX1175616,KiCube_Library_WT8721_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943605,SAMEA3636456,simple,9606,Homo sapiens,KiCube_Sample_WT8721_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,53BD095AB219293774415CCFC8018008,10B0B823D51D494EF30F3F3306162979
SRR2937164,2016-03-29 16:39:11,2015-11-19 21:26:11,11650839,605843628,0,52,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937164,SRX1439867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170204,SAMN04280709,simple,9606,Homo sapiens,GSM1946105,,,,,,,no,,,,,GEO,SRA312459,,public,DF0442B1057F301FB71F6B70DCD3D906,4568EA8ECE11531CD2FA3F3B76CBE838
SRR1608583,2015-07-10 13:21:08,2014-10-09 02:38:49,18234433,3646886600,18234433,200,2104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608583,SRX729573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718900,SAMN03100222,simple,9606,Homo sapiens,GSM1521564,,,,,,,no,,,,,GEO,SRA189062,,public,858351F3AC6D6E00F6BCC03F620537E6,8BE0E6C10B9A10909C2AC9D492DF8851
SRR4293182,2017-08-02 07:25:08,2016-09-23 17:01:43,28482408,5687400150,28482408,199,2072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004192/SRR4293182,SRX2188649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090389,PRJNA344330,,344330,SRS1711402,SAMN05821183,simple,9606,Homo sapiens,GSM2327722,,,,,,,no,,,,,GEO,SRA478436,,public,349A0EDA813A1E359C2F30E808F8C22F,F86A5094F77BB3AC7B1020AC060DE085
SRR2963118,2017-01-19 16:24:32,2015-11-30 11:43:39,119195,23839000,119195,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963118,SRX1453970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182597,SAMN04300221,simple,9606,Homo sapiens,GSM1955762,,,,,,,no,,,,,GEO,SRA314130,,public,1A74332A9283B6833F6F8D0EEC4AF347,AED9977E3C805EE1EB9699B053B1F4AC
SRR1554247,2015-04-09 16:34:10,2014-08-19 18:20:13,25949993,1297499650,0,50,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001517/SRR1554247,SRX683530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045611,PRJNA258473,2,258473,SRS686731,SAMN02998090,simple,9606,Homo sapiens,GSM1481726,,,,,,,no,,,,,GEO,SRA179772,,public,046FC40B9803025D0F3F82CA61A12BF7,1553318E342CF0D7BA6D8FAFDAC0363E
SRR5277910,2017-02-22 12:01:07,2017-02-22 11:58:44,30376685,546780330,0,18,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277910,SRX2581794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995819,SAMN02385308,simple,9606,Homo sapiens,GSM1252737,,,,,,,no,,,,,GEO,SRA108904,,public,A853CD2370615838095A9E00FF40BE02,CE543640318AE2A4E3995C461E0FF4A3
SRR3032314,2015-12-25 00:00:00,2015-12-18 14:16:45,6744146,451262653,0,66,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032314,SRX1491398,c1_V_january_2015/cell_29071,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212891,SAMN04348215,simple,9606,Homo sapiens,c1_V_january_2015/cell_29071,,,,,female,,no,,,,,,SRA320717,,public,D297B0351D334165850B39EF44A61385,408A2697B661E5520D9DDD30B82B7DB2
SRR2353175,2016-03-29 16:39:04,2015-09-11 14:42:09,31731940,1618328940,0,51,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353175,SRX1225241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065152,SAMN04053982,simple,9606,Homo sapiens,GSM1875314,,,,,,,no,,,,,GEO,SRA297322,,public,885F022919A6567C8E420CB202E25C5D,6D5AA61545D3057C41D185F8DEE3A617
SRR4058048,2016-10-06 16:17:16,2016-08-24 18:31:52,368512,16951552,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058048,SRX2047415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639913,SAMN05563593,simple,9606,Homo sapiens,GSM2271181,,,,,,,no,,,,,GEO,SRA323017,,public,FC9CB62A37FA466B6C055C175287E22F,183D40A698988F4A11D7E3F0114FEE06
SRR2519012,2016-07-01 15:39:48,2015-09-25 22:48:47,18195085,909754250,0,50,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002459/SRR2519012,SRX1288504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064217,PRJNA297064,,297064,SRS1090730,SAMN04114348,simple,9606,Homo sapiens,GSM1895360,,,,,,,no,,,,,GEO,SRA301068,,public,682E0FDFAE99818FB2B74A2A95610C08,649D12582F577F35698372AE340E268D
SRR1377210,2015-07-22 17:07:39,2015-12-30 08:10:38,10828806,2187418812,10828806,202,1366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377210,SRX589542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634228,SAMN02850593,simple,9606,Homo sapiens,GSM1409705,,,,,,,no,,,,,GEO,SRA169961,,public,125A006324CD6097E2A29C25F683C064,BB47D75A380C9464A51F3E46588AABA0
SRR5191212,2017-01-23 16:58:06,2017-01-20 00:42:56,1915319,191531900,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191212,SRX2506926,RHB1908_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931179,SAMN06245272,simple,9606,Homo sapiens,RHB1908_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,813005E55D82AC21F9D5C690287F3987,557A802C981ECF781E0B566B56F0B3B8
SRR4056611,2016-10-06 16:17:16,2016-08-24 18:26:10,333338,15333548,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056611,SRX2045978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638477,SAMN05561864,simple,9606,Homo sapiens,GSM2269744,,,,,,,no,,,,,GEO,SRA323017,,public,D36726D7C03EAF39A01FDA02D4A2ACE3,E8B998CB88D7B49FF8501A643CBF8FAB
SRR2827436,2016-10-26 16:40:28,2015-10-27 09:53:56,16000000,1600000000,16000000,100,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827436,SRX1386790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135524,SAMN04217016,simple,9606,Homo sapiens,GSM1919099,,,,,,,no,,,,,GEO,SRA307341,,public,60A9BBD4BCFB4E2768439CB7050484C3,FB15778095CA2604E9C1C9CEB7975E3C
SRR5812280,2017-08-11 09:48:14,2017-07-07 16:53:56,26724714,5311363747,26724714,198,2408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005676/SRR5812280,SRX2990783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111361,PRJNA393468,,393468,SRS2342767,SAMN07333961,simple,9606,Homo sapiens,GSM2696923,,,,,,,no,,,,,GEO,SRA584903,,public,A15B6EC6165393B6E3BCE4A198D22BAC,17EBA959DDB6BEB674702541F4718D23
SRR5197972,2017-04-05 08:17:19,2017-01-24 16:01:38,19620727,2943109050,19620727,150,1717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/005076/SRR5197972,SRX2513447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097696,PRJNA363068,,363068,SRS1936981,SAMN06252883,simple,9606,Homo sapiens,GSM2467179,,,,,,,no,,,,,GEO,SRA531096,,public,B446AD554FA2322A88A19427831E0EC6,7ED82F632846B3B5F3F5D7D5F3FADBEC
SRR2967155,2015-12-07 17:10:03,2015-12-01 09:54:51,2593242,497902464,2593242,192,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967155,SRX1456601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184789,SAMN04304041,simple,9606,Homo sapiens,GSM1957103,,,,,,,no,,,,,GEO,SRA314302,,public,B48BEEB2035066AE48608890B83B9EBE,A6F7B55061FC1663E7834A7E7BB7F541
SRR4019626,2017-03-01 16:07:53,2016-08-11 12:33:43,13748711,701184261,0,51,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019626,SRX2013147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610271,SAMN05560324,simple,9606,Homo sapiens,GSM2267760,,,,,,,no,,,,,GEO,SRA451362,,public,2D6EDA2ECBC97EC5A6F18139D7E1FE71,B8A8FB95BAF9E35AA4DBEC77545EC3D2
SRR5408263,2017-04-05 16:44:17,2017-04-03 09:45:14,9953015,740520214,0,74,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408263,SRX2700648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094624,SAMN06676155,simple,9606,Homo sapiens,GSM2561592,,,,,,,no,,,,,GEO,SRA550915,,public,0B08BFE53EA3B9D1D76B0BCD1973F8A6,2CFE6B28B119B47614C5B57ED882EAC3
ERR579146,2015-01-28 22:16:39,2015-01-28 23:41:55,46627373,9418729346,46627373,202,4174,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579146,ERX537308,fat_8a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,207,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526271,SAMEA2698394,simple,9606,Homo sapiens,E-MTAB-2836:fat_8a,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,D4C3CE7FB1B8CDCDE319D52FB091BA7F,76FBD57580FAD5E422DFCA3BB18B9145
