Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1095662,2016-05-20 15:09:27,2016-05-20 15:17:42,2488539,124426950,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095662,ERX1175196,KiCube_Library_WT_BMP2_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943185,SAMEA3636036,simple,9606,Homo sapiens,KiCube_Sample_WT_BMP2_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,63A462B954651288B07EC8B0A9C93538,6EEBA7F63C412B43E83B86DC0E91B026
SRR4058566,2016-10-06 16:17:16,2016-08-24 18:37:56,558831,25706226,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058566,SRX2047933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640431,SAMN05566841,simple,9606,Homo sapiens,GSM2271705,,,,,,,no,,,,,GEO,SRA323017,,public,17BBA1A48CE8BB6FB7A7D7532FC02E36,05642259D767BE6CD9AE4EB97C907C5D
SRR2980106,2015-12-11 16:38:11,2015-12-07 18:41:01,4463340,334750500,0,75,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002910/SRR2980106,SRX1469686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057244,PRJNA281343,2,281343,SRS1195979,SAMN04323995,simple,9606,Homo sapiens,GSM1967337,,,,,,,no,,,,,GEO,SRA259589,,public,56863F6EA202B29D96F6721772ED15E4,93587660388CDC70001605FA880EBCED
SRR3650099,2016-07-05 16:42:15,2016-06-08 18:33:44,929420,92942000,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650099,SRX1832185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493263,SAMN05217487,simple,9606,Homo sapiens,GSM2194335,,,,,,,no,,,,,GEO,SRA431928,,public,700BB6C65D14BC5EC830F31CAABDCCE8,8EA17F66E4D4300A72B3B205A8AD4FEC
SRR2965476,2017-01-19 16:24:32,2015-11-30 13:25:41,162615,32523000,162615,200,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965476,SRX1455005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181571,SAMN04301136,simple,9606,Homo sapiens,GSM1956797,,,,,,,no,,,,,GEO,SRA314130,,public,F267D6D568FB40B0AB9F7D8FD773AD11,7B3C9904775EAD2F86001A9E52F4E121
SRR3152230,2016-02-15 10:15:08,2016-02-15 10:10:54,7430378,2972151200,7430378,400,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152230,SRX1565282,HTLV1_S8,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163583,SAMN03863588,simple,9606,Homo sapiens,HTLV1_S8,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,BE9DD529327825BF07B6D566CACF5A9F,FEAB8603E7A5DAC4CD7945BF8C5EC4B7
SRR2088206,2016-01-28 01:00:06,2015-07-07 11:29:49,1459715,62767745,0,43,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088206,SRX1082175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980286,SAMN03841997,simple,9606,Homo sapiens,GSM1810641,,,,,,,no,,,,,GEO,SRA275902,,public,5C3D3AE5252EE5B327DDEAF2490FBDAB,E33300A15CCC766258A3D50FB3F783D0
SRR3127865,2016-07-08 16:13:15,2016-01-27 23:02:53,2495800,249580000,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127865,SRX1548935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265599,SAMN04442623,simple,9606,Homo sapiens,GSM2047821,,,,,,,no,,,,,GEO,SRA342032,,public,BB57BBDDAE4C023EA837FD5DDE87545F,EE9A8C0BAD791E3BC50EF0CA1AB338CD
SRR3439482,2016-07-02 00:00:00,2016-04-26 21:33:24,43349387,12811238582,43349387,295,5703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3439482,SRX1725643,MPS,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3BA309AEEC5E8754EC7468D5F59216D4,EF84E486CDE366EA1630CAECB5FD39B5
SRR3083464,2016-10-26 16:40:17,2016-01-04 14:15:59,19509677,2438709625,0,125,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083464,SRX1515105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233814,SAMN04383138,simple,9606,Homo sapiens,GSM2026926,,,,,,,no,,,,,GEO,SRA327616,,public,13131F4B36BD2C0C01BC578AE37557FF,D23E19DB406D7D23FA021D5F49313AF7
SRR2978447,2016-07-22 17:04:23,2015-12-07 17:42:22,11131582,567710682,0,51,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978447,SRX1468034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194320,SAMN04322298,simple,9606,Homo sapiens,GSM1965760,,,,,,,no,,,,,GEO,SRA315327,,public,337290CA9C3AB23A7614ECD40266404E,9041B497A986CE8F777E7630B280051B
SRR4213112,2016-09-15 16:09:38,2016-09-09 11:09:41,14783535,1493137035,0,101,1042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213112,SRX2153433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683946,SAMN05756329,simple,9606,Homo sapiens,GSM2306842,,,,,,,no,,,,,GEO,SRA465393,,public,F18EEEB01D69F8E4A0DCEB6E4318A945,C1B81AC57A6C65E501B7EF87997FC381
SRR1393815,2017-06-13 16:35:22,2014-06-13 20:53:27,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393815,SRX597243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637189,SAMN02854653,simple,9606,Homo sapiens,GSM1412521,,,,,,,no,,,,,GEO,SRA170519,,public,03CB8F5D2433A56650BE974E3AF185E5,848F8861814514E4094F4059849B41A4
ERR1837030,2017-02-21 16:14:31,2017-02-22 23:28:57,22926494,3438974100,22926494,150,722,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837030,ERX1899005,DN467969U:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461233,SAMEA3753601,simple,9606,Homo sapiens,SAMEA3753601,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,2B41576428EDE1C70EF01DF472BDBFC9,0A45256EF91A7275F99081F9B576B1DE
ERR1630197,2016-09-30 21:40:24,2016-10-15 08:15:25,2629200,113055600,0,43,122,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630197,ERX1700530,HP1502401_D4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348654,SAMEA4437205,simple,9606,Homo sapiens,SAMEA4437205,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8B58E3DD47D1A0193086E436F686FEC1,1374B37DD8440F4328FAAB0053566342
SRR898435,2014-08-11 08:13:05,2013-06-12 12:53:30,10112145,2022429000,10112145,200,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898435,SRX303902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443232,SAMN02201781,simple,9606,Homo sapiens,GSM1158569,,,,,,,no,,,,,GEO,SRA090948,,public,745FDF4E913CECF42C62A5917645FA2C,66ACF88D927CB33332D9223A9078F0AE
SRR1182062,2017-01-20 00:00:00,2015-12-10 06:13:06,16566618,3313323600,16566618,200,1997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001154/SRR1182062,SRX480487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039090,PRJNA237340,,237340,SRS565421,SAMN02650432,simple,9606,Homo sapiens,18 Weeks Old Fetus (F120) Skeletal Muscle,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA143022,,public,AF3120BB993486E25ED5C4FCC1DEE20E,F3AF524F353A23056263F3B0E7219294
SRR3924573,2016-07-20 11:24:07,2016-07-15 11:19:41,17097679,1196837530,0,70,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003832/SRR3924573,SRX1950971,T47D Clone 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP078574,PRJNA329228,,329228,SRS1565303,SAMN05384878,simple,9606,Homo sapiens,T47D SH-4-54 Clone-2,,,,,female,,no,,,,,,SRA440766,,public,2076B2959BCDEB9E41FCDCAD5184A3F8,6DDF2DEC8258C7B38F9AE4B0AC0FB31A
ERR1095909,2016-05-20 15:10:28,2016-05-20 15:48:56,3121512,156075600,0,50,179,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095909,ERX1175443,KiCube_Library_TNK1_CAMP_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943432,SAMEA3636283,simple,9606,Homo sapiens,KiCube_Sample_TNK1_CAMP_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9157E00478C3FD476DCB395B7D21C167,2B806B6E5395CC00330660816B4C252D
SRR2001115,2015-05-22 16:30:22,2015-04-28 14:34:32,6126268,245050720,0,40,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001115,SRX1012796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924589,SAMN03570810,simple,9606,Homo sapiens,GSM1669184,,,,,,,no,,,,,GEO,SRA264523,,public,413278A5AE15AF9C22AC98AF09019C59,D67EC45FE4E36711E1273D92A9011BE3
SRR191656,2012-08-27 09:41:22,2014-05-30 12:47:57,15487386,557545896,0,36,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191656,SRX059648,GSM715441: STT5535_HN_SCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190713,SAMN00262525,simple,9606,Homo sapiens,GSM715441,,,,,,,no,,,,,GEO,SRA036001,,public,BF1CA4DB622E7D86CEB0DC5EDD52566E,E6E49DBF5263E65830FBF3D62AE2616A
SRR3111603,2016-02-03 15:54:08,2016-01-22 18:22:56,2620856,167734784,2620856,64,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111603,SRX1539842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256308,SAMN04432860,simple,9606,Homo sapiens,GSM2043751,,,,,,,no,,,,,GEO,SRA337373,,public,9AB1B9265C31BFCF6B98B8D6AE207333,5140989E27F600227F374A3A93B4D88F
ERR698036,2015-01-29 00:14:49,2016-01-12 04:30:49,24551888,3682783200,24551888,150,1550,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR698/ERR698036,ERX642475,11141175,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS497085,SAMEA2627186,simple,9606,Homo sapiens,CRL9_hIPSC_1-sc-2010830,,,,,,,no,,,,,SC,ERA393450,,public,5897920E8C9606E471D9F4F0FEFEEC68,8CE93F442FCDAB4C8CD759B9D176E4DB
SRR1199108,2015-03-18 22:51:10,2014-03-19 18:05:59,9170406,458520300,0,50,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001171/SRR1199108,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,22D721689CE59263F02DE813641A0ECC,51853C4AA94AB3DEE7E7F23F325721D6
SRR1925804,2015-07-15 16:01:18,2015-03-24 16:18:25,3827785,626776624,3827785,163,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925804,SRX965519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056443,PRJNA279199,2,279199,SRS881090,SAMN03437997,simple,9606,Homo sapiens,GSM1641342,,,,,,,no,,,,,GEO,SRA248335,,public,32941E66AF334ACE0EB3341CE4E405EB,89096CC7FD0E4E541B4FB254ECF156B6
ERR1042517,2016-04-09 15:57:21,2016-04-09 18:50:41,1681251,72293793,0,43,81,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042517,ERX1121999,E7.15.1098,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889037,SAMEA3581888,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1098,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6D94829E3D68333C15824E4EE37FF8E3,6504A390D65EC778D6E0866945ADE7E6
SRR1057685,2013-12-23 17:55:07,2013-12-23 17:52:41,18922264,1892226400,0,100,1233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001032/SRR1057685,SRX398172,smRNA-seq_h1-mesendoderm_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS267132,SAMN00739304,simple,9606,Homo sapiens,h1_mesendoderm_r1,,,,,,,no,,,,,salk,SRA009129,,public,8ED31BCA82E007378427C9985D149C41,355E4432C908F590A380B86EB828E087
SRR3353362,2016-06-01 15:59:07,2016-04-10 11:31:38,5295433,264771650,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353362,SRX1688771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383481,SAMN04631353,simple,9606,Homo sapiens,GSM2112775,,,,,,,no,,,,,GEO,SRA408313,,public,1DB023CBBE294CD1D45814DB5B992A0A,66FA3C79F44AD75E9E1DE6DFCE52AB32
SRR2972177,2016-09-26 18:34:20,2015-12-03 12:27:27,509205,102859410,509205,202,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972177,SRX1461547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188265,SAMN04312856,simple,9606,Homo sapiens,GSM1962441,,,,,,,no,,,,,GEO,SRA314792,,public,2857C2332C2738F114A471EF0F8CB9F0,299EE7C098A55084FADE5DCC0415F699
ERR1096223,2016-05-20 15:10:34,2016-05-20 16:32:52,2434512,121725600,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096223,ERX1175757,KiCube_Library_ACVR1B_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943746,SAMEA3636597,simple,9606,Homo sapiens,KiCube_Sample_ACVR1B_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1CAD7A92170E69467ECCECA94ED1B95B,03B8EBD06BA1AC3ACC30A6FFBB1479C3
SRR1914963,2015-03-16 15:41:13,2015-03-13 12:53:04,59533324,3036199524,0,51,1824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001870/SRR1914963,SRX956334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056146,PRJNA278149,2,278149,SRS874116,SAMN03407247,simple,9606,Homo sapiens,GSM1633688,,,,,,,no,,,,,GEO,SRA246606,,public,7BBC8B20A062867B4BE2BF6DB9EE4BB5,511FD35069A80A9114F1AE947BF91A8C
SRR4047819,2017-04-05 16:42:19,2016-08-23 15:38:51,1121308,57186708,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047819,SRX2038654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632257,SAMN05606747,simple,9606,Homo sapiens,GSM2287467,,,,,,,no,,,,,GEO,SRA454047,,public,86A246F911C32277DBE2325812EBAB20,816D063AE9AA42833F44364DB3A034B9
SRR3111607,2016-02-03 15:54:08,2016-01-22 18:24:12,6901597,441702208,6901597,64,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111607,SRX1539846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256304,SAMN04432867,simple,9606,Homo sapiens,GSM2043755,,,,,,,no,,,,,GEO,SRA337373,,public,9DB1F459A5F1E4C21650AA0B67F72D0F,9F060EF726B801805DF6D0F47214D5EB
ERR980497,2015-08-13 05:20:35,2016-02-26 22:31:04,10153932,1523089800,10153932,150,643,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980497,ERX1057369,13287408,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684051,SAMEA3305377,simple,9606,Homo sapiens,MV411_CD6_DAUN-sc-2249487,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,509CA70FE7C84FB1FFC84D1E4AFC4FB4,5649008F9AD08D1519270C34D8C87810
SRR3128229,2016-07-08 16:13:15,2016-01-27 22:31:48,2482613,248261300,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128229,SRX1549055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265478,SAMN04443254,simple,9606,Homo sapiens,GSM2047941,,,,,,,no,,,,,GEO,SRA342032,,public,18B9AFCBDD1926809CC4A2719CFA7E7B,4F10EA4DF959703CF97A7406535D3598
SRR5606362,2017-05-29 16:30:16,2017-05-25 17:37:48,352500,15862500,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606362,SRX2858897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229584,SAMN07169847,simple,9606,Homo sapiens,GSM2641666,,,,,,,no,,,,,GEO,SRA566776,,public,21BD6D0C5C6C3D5389D5957A5D3E711F,41645471AF6AFF0789155796B78D10D3
SRR3128820,2016-07-08 16:13:15,2016-01-27 21:29:44,1785668,178566800,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128820,SRX1549248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265285,SAMN04443074,simple,9606,Homo sapiens,GSM2048134,,,,,,,no,,,,,GEO,SRA342032,,public,0AD6D64F66DE1CC77B5C35B7BEBD5951,E86617BA10F22BE1377E34755D5C2995
SRR3235823,2016-03-22 15:56:11,2016-03-18 08:45:32,22352517,2235251700,22352517,100,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003159/SRR3235823,SRX1640453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346958,SAMN04566270,simple,9606,Homo sapiens,GSM2092945,,,,,,,no,,,,,GEO,SRA386177,,public,FD6E802452F80AC05E00807574765B1C,8200A292997FF5F41292975AD9C32DD0
SRR5124451,2017-03-01 11:18:08,2016-12-21 19:52:50,82028121,12468274392,82028121,152,7641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124451,SRX2439436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874052,SAMN06173502,simple,9606,Homo sapiens,GSM2436476,,,,,,,no,,,,,GEO,SRA506405,,public,795A348B0FE035ECA80F9F731CBFDB02,599248FA87D009B27D7D15C945E2DEC1
SRR4056300,2016-10-06 16:17:16,2016-08-24 18:24:54,549867,28043217,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056300,SRX2045667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638166,SAMN05561495,simple,9606,Homo sapiens,GSM2269433,,,,,,,no,,,,,GEO,SRA323017,,public,AD36B94883A649C6A798BC7610E0EF83,D974781A57E841F970FBBB9F54415189
SRR3474322,2016-05-05 11:10:57,2016-05-04 07:31:45,33064440,1719350880,0,52,1023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003392/SRR3474322,SRX1741620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421173,SAMN04939757,simple,9606,Homo sapiens,GSM2142420,,,,,,,no,,,,,GEO,SRA423336,,public,029E0495A595E28AEFDE05199A1CFB08,6CBDDA4785888915BD6205BDD1F20C6F
SRR521520,2012-07-17 09:11:46,2012-07-13 15:42:39,7211405,1096133560,7211405,152,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521520,SRX159831,GSM958745: Caltech_RnaSeq_MCF-7_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350188,SAMN01087959,simple,9606,Homo sapiens,GSM958745,,,,,,,no,,,,,GEO,SRA047927,,public,23C635878EF338B3ABC20846C7318BD4,A6BFA6E045AF710251E32B75F710CB33
SRR1027729,2013-11-14 08:34:14,2013-11-08 13:59:43,23314794,4709588388,23314794,202,3507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001003/SRR1027729,SRX375277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500529,SAMN02400865,simple,9606,Homo sapiens,GSM1261651,,,,,F,,no,,,,,GEO,SRA110672,,public,CD07788F331BB97CD8AE9DCCB252B40B,E3A83B714EBC5D9007773700487AD349
SRR3922073,2016-07-18 16:03:17,2016-07-14 10:58:11,31850874,3216938274,0,101,1276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922073,SRX1948679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078495,PRJNA329050,,329050,SRS1563846,SAMN05390592,simple,9606,Homo sapiens,GSM2232926,,,,,,,no,,,,,GEO,SRA440409,,public,D15BB1FF2FB0615B01C51D850BC8A16C,9DC57C60CDA554B6264E41E160459809
SRR3128237,2016-07-08 16:13:15,2016-01-27 22:30:47,2187525,218752500,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128237,SRX1549057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265477,SAMN04443256,simple,9606,Homo sapiens,GSM2047943,,,,,,,no,,,,,GEO,SRA342032,,public,7BD134063ADA2667F892688482F6D116,2DEECDE8AFA3808CFCE9FE94C943F2B1
SRR1238534,2014-07-01 15:49:27,2014-04-15 10:48:48,24227310,1235592810,0,51,630,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238534,SRX517287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592117,SAMN02727867,simple,9606,Homo sapiens,GSM1369223,,,,,,,no,,,,,GEO,SRA157754,,public,378C207F0AEA2CE0D7F40419DA219A8E,91FE8ACD4585D1D622C7BCDA84553663
