Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5020501,2017-08-15 16:38:28,2016-11-15 08:10:01,31274399,3158714299,0,101,1470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020501,SRX2348308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798580,SAMN06017198,simple,9606,Homo sapiens,GSM2391302,,,,,,,no,,,,,GEO,SRA493919,,public,CC47EB7050A791FB1F80F097697C681F,234BEBCE23BD9262C23DA4D290FA97AF
SRR1294968,2014-06-12 16:16:06,2014-05-21 16:34:14,5390925,269546250,5390925,50,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294968,SRX549582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617389,SAMN02797050,simple,9606,Homo sapiens,GSM1395875,,,,,,,no,,,,,GEO,SRA166615,,public,AFDED83B58786E54F7018EA4FFAD0433,5D54E5A20A7560C473A17DE8F28111AE
SRR4050471,2017-01-19 16:24:32,2016-08-23 18:28:20,1020047,254136801,1018832,249,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050471,SRX2040052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633482,SAMN05608885,simple,9606,Homo sapiens,GSM2288816,,,,,,,no,,,,,GEO,SRA314130,,public,5EE3F4C0CC022EC8F0D6E6A92BBC3333,B0AE216A344C50A8622FF381B6E5643E
SRR5253191,2017-02-16 16:35:25,2017-02-14 10:10:50,3415037,512953421,3415037,150,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253191,SRX2558756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975983,SAMN06330072,simple,9606,Homo sapiens,GSM2486740,,,,,,,no,,,,,GEO,SRA537844,,public,FB688B6DF3F90DD9583E4A4AB418B658,A7924B2DF3CDEFE6C8A412B680F0907C
SRR3128779,2016-07-08 16:13:15,2016-01-27 21:32:17,2477451,247745100,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128779,SRX1549235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265299,SAMN04443061,simple,9606,Homo sapiens,GSM2048121,,,,,,,no,,,,,GEO,SRA342032,,public,3DEA23F6696BC3180FE470625598B1FF,D6546E490C5DFB63914EAD4CCD066986
ERR1097136,2016-05-20 18:20:17,2016-05-20 19:56:47,5948146,303355446,0,51,296,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097136,ERX1176670,KiCube_Library_BMPR1A_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944659,SAMEA3637510,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,37821AB40F8D06919DC2B26B7C4E8AEA,52CEAF90F7C5D2957D9B847775B34921
SRR2159414,2015-11-25 15:48:08,2015-08-13 17:38:26,53892572,2748521172,0,51,1048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002108/SRR2159414,SRX1146038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062389,PRJNA292827,2,292827,SRS1030649,SAMN03988853,simple,9606,Homo sapiens,GSM1853578,,,,,,,no,,,,,GEO,SRA289073,,public,4394B0D67139625499A8597424615854,F29AD7661B9BC6740DDDF518DFEB069E
SRR1813889,2015-07-15 16:00:17,2015-02-23 16:39:57,32540363,3123874848,32540363,96,2039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001771/SRR1813889,SRX886273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853161,SAMN03366620,simple,9606,Homo sapiens,GSM1616934,,,,,,,no,,,,,GEO,SRA244070,,public,BC80DE524ADFABA83B35EAE0A3F62291,C3E6569B07B0B804C6185AA2990675CF
SRR3939572,2017-08-10 00:00:53,2016-07-21 15:30:06,1087541,163006285,1087541,149,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939572,SRX1968596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577982,SAMN05427390,simple,9606,Homo sapiens,GSM2247653,,,,,,,no,,,,,GEO,SRA442904,,public,1DC579A5E741AE54FE6C50113F0755FB,580C7470CB12E923613357B51B4FD80C
ERR1737696,2016-11-26 11:32:30,2016-11-28 15:14:01,146817,36704250,146817,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737696,ERX1807322,NT852020F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394081,SAMEA4494902,simple,9606,Homo sapiens,SAMEA4494902,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,6937A9A6B2C3F816825DCCA8AA84D2E6,5258628C7D50AA3C8C8D48A40EC04E08
SRR2052676,2015-06-16 10:55:19,2015-06-05 08:58:02,8886373,449088041,0,50,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052676,SRX1050102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954438,SAMN03762349,simple,9606,Homo sapiens,GSM1704325,,,,,,,no,,,,,GEO,SRA271622,,public,CC5802A72AA9550522CC10FE051D7310,5EF4CB7AF22FCBD9E6AD2573B3CC2BAE
DRR024987,2015-03-11 16:39:42,2015-03-11 16:59:28,3100819,620163800,3100819,200,401,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024987,DRX022648,LC2ad_SingleCell_RNAseq rep185,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,C7D01F8A302DD1471AFB406E7D40CD65,070EF6BF18FFEE6B51E6DC99F6360823
DRR015328,2015-03-11 16:38:11,2015-03-11 18:52:12,7277029,1411743626,7277029,194,877,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015328,DRX013795,LC2ad_van_025,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013541,SAMD00010438,simple,9606,Homo sapiens,DRS013541,,,,,,,no,,,,,UT-MGS,DRA001287,,public,57FC7A1FA154EC21E44194C0B12C4640,D996213C8CE363A38513438C41C0ADD7
SRR5174138,2017-03-12 12:12:55,2017-01-13 12:08:13,2240868,224086800,2240868,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174138,SRX2490400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920331,SAMN06227691,simple,9606,Homo sapiens,GSM2455940,,,,,,,no,,,,,GEO,SRA527201,,public,AEB6B04551219637573DB515CC66C926,3077EFC2B1940F778EBC653875523646
ERR1097384,2016-05-20 18:21:15,2016-05-20 20:29:36,4290436,218812236,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097384,ERX1176918,KiCube_Library_MET_WNT3_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944907,SAMEA3637758,simple,9606,Homo sapiens,KiCube_Sample_MET_WNT3_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D187D4A8C36C5509B9EB0732580E3A32,50FF64CC95632E9CB70111199CF6C63E
SRR3062172,2016-05-13 16:12:04,2015-12-29 07:40:06,12491165,2523215330,12491165,202,1641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002990/SRR3062172,SRX1506683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1227595,SAMN04376045,simple,9606,Homo sapiens,GSM1985629,,,,,,,no,,,,,GEO,SRA280289,,public,8A5762008A1047215588AFA6972AA5F9,2B574DF1EF7CD49DF1E64F2D18725248
SRR4053072,2017-01-19 16:24:32,2016-08-24 09:55:52,1676226,417125537,1675274,248,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053072,SRX2042634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635440,SAMN05609011,simple,9606,Homo sapiens,GSM2289846,,,,,,,no,,,,,GEO,SRA314130,,public,49F63EC72DF64B9549C81E30235C7CFF,0AF633F7851F19E9EBC5887D1BC8EBBD
SRR5961906,2017-08-23 19:57:11,2017-08-23 14:25:42,45427868,4542786800,45427868,100,2786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961906,SRX3120000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454860,SAMN07500065,simple,9606,Homo sapiens,GSM2740719,,,,,,,no,,,,,GEO,SRA601856,,public,8607C1CD74A34A524EDCA49CBF5AB84E,43B76DC8E37AB6C7BD2460464F064782
SRR5094280,2017-05-29 14:25:14,2016-12-09 18:05:20,6569293,335033943,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094280,SRX2411104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849286,SAMN06129872,simple,9606,Homo sapiens,GSM2422700,,,,,,,no,,,,,GEO,SRA502288,,public,58AFBE813ADCF554B8FCAEAB489121D6,D49B279C5B4E8056CA49C8AA44068787
SRR3402538,2016-08-25 22:08:26,2016-04-19 14:18:41,14941183,1494118300,0,100,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003322/SRR3402538,SRX1713293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402607,SAMN04870039,simple,9606,Homo sapiens,GSM2127425,,,,,,,no,,,,,GEO,SRA416272,,public,550520B13DECCD136D99BD081B22917A,B00C77102E481D8459E6215F207A0984
ERR1737591,2016-11-26 11:32:29,2016-11-28 15:29:25,1114991,278747750,1114991,250,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737591,ERX1807217,NT851915I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393975,SAMEA4494796,simple,9606,Homo sapiens,SAMEA4494796,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A7749403751CF41EF9473E677EA31D42,CC798536F3CF438C78AF01697A83367E
ERR833258,2015-08-01 11:40:34,2015-08-01 12:16:46,28962672,1477096272,0,51,1140,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833258,ERX913348,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688399,SAMEA3312258,simple,9606,Homo sapiens,PARK4 50M GA9 Lane2Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,C6998C15CB1C1461A8A56F7B8E211F5E,1A08346601ED0D1614DA58A917594F5A
SRR2149936,2015-08-12 00:00:00,2015-08-08 20:46:41,36708639,5506295850,36708639,150,4022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002099/SRR2149936,SRX1137161,eBL23,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP062178,PRJNA292327,,292327,SRS1025414,SAMN03968872,simple,9606,Homo sapiens,eBL23,,,,,male,,no,,,,,COLUMBIA UNIVERSITY,SRA282573,,public,B0147886F30D08856485C4F32C05AA84,49CAEDE24FD36AFCF1FFBDDF191C524A
SRR4455397,2016-11-15 15:36:27,2016-10-27 09:46:35,307811,15390550,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4455397,SRX2271871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762975,SAMN05946403,simple,9606,Homo sapiens,GSM2361725,,,,,,,no,,,,,GEO,SRA487223,,public,83F133B241B394A0F85A01C9043D44CF,3E6AE4ADC7927082DDDC366B8A264E80
SRR3617244,2016-11-14 13:22:38,2016-06-13 14:24:18,2395194,180460896,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617244,SRX1813663,10th_C37_S49,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476621,SAMN05190647,simple,9606,Homo sapiens,10th_C37_S49,,,,,female,,no,,,,,,SRA430378,,public,C25CB39346CBE285BE14D431C626EB36,D38C3F0855FEDE4F470F07F8377FF7F2
SRR3883744,2017-03-01 00:01:17,2016-07-13 07:12:33,23421463,3560062376,23421463,152,1252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883744,SRX1934922,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,F84894EDEC4D5FB6171FF24B92100CDB,F3E9A0021ECBF6A3DCEC6964D9844C5D
SRR4026891,2016-11-21 10:14:45,2016-08-12 18:05:19,5835028,291751400,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026891,SRX2018848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614701,SAMN05571132,simple,9606,Homo sapiens,GSM2275039,,,,,,,no,,,,,GEO,SRA452046,,public,1F2DB9E6A51530297B942351321606E0,DC4748FC3E4B2475C5C8F84BBA981501
SRR4455313,2016-11-15 15:36:27,2016-10-27 09:46:09,1096632,54831600,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004350/SRR4455313,SRX2271787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762890,SAMN05946269,simple,9606,Homo sapiens,GSM2361641,,,,,,,no,,,,,GEO,SRA487223,,public,EF9F9A5B3753F05E596FF125973EFDAE,BEFE68EF738C0470E3F3AE298A68FC3B
SRR4250441,2016-09-30 15:56:31,2016-09-16 11:33:03,2145189,214518900,2145189,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250441,SRX2170442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698118,SAMN05779190,simple,9606,Homo sapiens,GSM2316660,,,,,,,no,,,,,GEO,SRA472738,,public,244A701AE4983666E206D1555F510336,F0D747AE202E08094917C67CB02DAB40
SRR5720004,2017-06-26 10:26:11,2017-06-20 16:40:15,61760569,9264085350,61760569,150,3818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005585/SRR5720004,SRX2937084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109827,PRJNA391171,,391171,SRS2298873,SAMN07258462,simple,9606,Homo sapiens,GSM2676359,,,,,,,no,,,,,GEO,SRA577294,,public,17B488912EF0F83734943FE4AF767D8F,63E0A755177174993D78A2B708A24567
SRR5289640,2017-07-07 10:26:23,2017-02-27 11:35:34,41791627,2089581350,0,50,1320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289640,SRX2592363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS2021403,SAMN06472446,simple,9606,Homo sapiens,GSM2509928,,,,,,,no,,,,,GEO,SRA495272,,public,88BF4651F400C281BC84313F62EAFD6A,729076CCF1F41E7B645064D26DC800E6
SRR5643554,2017-06-05 00:01:07,2017-06-03 11:20:14,29678107,5935621400,29678107,200,3367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643554,SRX2881719,DLPFC_Br2020_C4_poly,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250620,SAMN07191143,simple,9606,Homo sapiens,DLPFC_Br2020_C4_poly,,,,,male,,no,,,,,,SRA570053,,public,06EFD425F55BFAD88DEF265519A07179,A95D60EC21B7B76B707A141006F0842A
SRR5246849,2017-03-01 16:06:53,2017-02-10 21:24:36,1155739,184918240,1155739,160,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246849,SRX2553287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971059,SAMN06322206,simple,9606,Homo sapiens,GSM2483330,,,,,,,no,,,,,GEO,SRA537107,,public,392DBC745CF285F8C73EEA6CD6A86FDA,8801A17F377E03CA24F76C156147520A
SRR490266,2012-06-28 10:13:27,2012-08-12 02:36:22,30979,2354404,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490266,SRX144078,GSM920975: AGCGAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310709,SAMN00862455,simple,9606,Homo sapiens,GSM920975,,,,,,,no,,,,,GEO,SRA052043,,public,DE00C1BFBBD0147B2D131AAA64712BEB,75F8A306D217C3B1BFF7B9B62CB3050B
ERR519515,2015-07-31 06:55:05,2015-08-01 06:30:45,25634095,4056080256,22646452,158,1705,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519515,ERX484750,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465506,SAMEA2555129,simple,9606,Homo sapiens,PG049_N,,,,,,,no,,,,,LICAP,ERA314858,,public,5CDE81E28DB3B62E4EA743946AFB6FDF,B40443B4EF58A837B0C1BECABC3F85A5
SRR5173949,2017-03-12 12:12:51,2017-01-13 12:04:25,1349550,134955000,1349550,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173949,SRX2490211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920142,SAMN06228078,simple,9606,Homo sapiens,GSM2455751,,,,,,,no,,,,,GEO,SRA527201,,public,6E35412BFA9ED24A740DC4B72A4E0559,D10647AA44742610D2C8A55A8A846000
SRR1818504,2015-05-28 18:06:17,2015-02-25 14:31:18,10241680,184350240,0,18,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818504,SRX890445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857333,SAMN03375359,simple,9606,Homo sapiens,GSM1619148,,,,,,,no,,,,,GEO,SRA244533,,public,BFB5EBBA930DB29F5DBDB9B44E854A83,AA6D336C86FAD73F8AF8757FE4927C10
SRR5290310,2017-05-15 17:09:42,2017-02-27 12:00:12,3729734,190216434,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290310,SRX2593033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014283,SAMN06464834,simple,9606,Homo sapiens,GSM2508742,,,,,,,no,,,,,GEO,SRA322626,,public,6468FC1948634B3FA85B9F491AC1AE02,3B9C94E649EFE03B3B21AE4B9AEC4212
SRR5174366,2017-03-12 12:13:00,2017-01-13 12:12:57,4717213,471721300,4717213,100,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174366,SRX2490628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920561,SAMN06228953,simple,9606,Homo sapiens,GSM2456168,,,,,,,no,,,,,GEO,SRA527201,,public,B70F82ED3136B21479F3668876EA7268,4162E0BF86EF6189775020C9776FF9C3
SRR2061467,2015-10-05 11:31:11,2015-06-12 12:07:44,17236637,1740900337,0,101,1237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061467,SRX1057417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959817,SAMN03771302,simple,9606,Homo sapiens,GSM1709568,,,,,,,no,,,,,GEO,SRA272771,,public,3DBF3E2620DB418C601AE473FB69D9F3,6BA827B88A34C5560576B47343CFCCE1
SRR1551162,2015-07-22 17:09:04,2015-12-14 14:25:06,32751523,1179054828,0,36,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001514/SRR1551162,SRX680701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP045501,PRJNA258219,2,258219,SRS684382,SAMN02990372,simple,9606,Homo sapiens,GSM1479595,,,,,,,no,,,,,GEO,SRA179319,,public,99F40B02A2A6EDD07C944365534AAAF1,C91946A6B99E4F47E77D5B0007517506
SRR3192539,2016-03-29 18:14:13,2016-02-27 21:50:59,184925878,37355027356,184925878,202,25096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192539,SRX1603516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313335,SAMN04284388,simple,9606,Homo sapiens,ENCODE biosample ENCBS476ENC,,,,,female,,no,,,,,GEO,SRA358348,,public,BE1311DDB65D968B100B4D6897A75A32,DEA493DA83B8BEDCBF0BF8F8A71D365F
SRR5497566,2017-05-19 15:53:16,2017-05-02 16:20:03,4000000,408000000,4000000,102,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497566,SRX2778348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161599,SAMN06883635,simple,9606,Homo sapiens,GSM2597199,,,,,,,no,,,,,GEO,SRA558767,,public,AEB162955DDE42FB0FDC1B87C9778B1E,CED285AFCA6AB89AF8D36ECF91E374E6
SRR5606802,2017-05-29 16:30:21,2017-05-25 17:39:13,18440,829800,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606802,SRX2859337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230025,SAMN07170078,simple,9606,Homo sapiens,GSM2642110,,,,,,,no,,,,,GEO,SRA566776,,public,9877D0F4F7CD36B108471377C51416D8,55119A473431BA5BCBB369CAABE7B65A
SRR4052966,2017-01-19 16:24:32,2016-08-24 09:49:33,313032,77853422,312700,248,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052966,SRX2042528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635334,SAMN05609186,simple,9606,Homo sapiens,GSM2289741,,,,,,,no,,,,,GEO,SRA314130,,public,99520D21498789B28437E4CADCF1F120,DA57162E6EB6F39D4C51C3744E8F4C2D
SRR1275029,2014-08-02 00:00:00,2014-05-08 13:42:22,84195,4209750,84195,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275029,SRX534769,Kera_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603486,SAMN02731982,simple,9606,Homo sapiens,Kera_1,,,,,male,,no,,,,,,SRA159183,,public,68A74E1E6C4D873428E5AFFD44EC4A6B,69009686DBFB3C7C779693DCA3A08B4D
SRR2088524,2016-01-28 01:00:06,2015-07-07 11:16:51,1535108,66009644,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088524,SRX1082493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979814,SAMN03841894,simple,9606,Homo sapiens,GSM1810959,,,,,,,no,,,,,GEO,SRA275902,,public,FA58D6B76B8A95FDBBE39AA7C4A4A861,7CDF5DC5544095F95AE60A83B6761081
