Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4026606,2017-04-14 13:08:06,2016-08-12 17:16:11,20761527,2076152700,0,100,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026606,SRX2018563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081577,PRJNA338802,2,338802,SRS1614462,SAMN05571217,simple,9606,Homo sapiens,GSM2277223,,,,,,,no,,,,,GEO,SRA452014,,public,B2D47662C37DF568E376C0D15A2A85C5,7F59ECE5F403C9E634E5A7598D67E518
SRR4455526,2016-11-15 15:36:27,2016-10-27 09:47:08,216514,10825700,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455526,SRX2271966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763070,SAMN05946680,simple,9606,Homo sapiens,GSM2361820,,,,,,,no,,,,,GEO,SRA487223,,public,B24B9300ADF04B10FFC119283B24439A,C8566F07E092398C22103FD99C66B69B
SRR5944653,2017-08-23 16:12:07,2017-08-18 12:17:56,10550851,2658814452,10550851,252,859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944653,SRX3103095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438782,SAMN07519180,simple,9606,Homo sapiens,GSM2746686,,,,,,,no,,,,,GEO,SRA600332,,public,A417C6B780EB43BD415ACFED166D119E,6C703C9175C15B2DAD4D4135C42059DD
SRR1806590,2015-09-07 16:40:08,2015-02-17 17:01:41,18966759,948337950,0,50,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806590,SRX879494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055101,PRJNA275652,2,275652,SRS846899,SAMN03352057,simple,9606,Homo sapiens,GSM1612316,,,,,,,no,,,,,GEO,SRA243091,,public,ECCD323AB773C3184A3272C32E2E7A70,2218FED591F7116AEED1C8FBF11D9BE1
SRR4241357,2016-09-15 16:09:44,2016-09-13 16:16:18,67984874,13732944548,67984874,202,8724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241357,SRX2162329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690385,SAMN05770091,simple,9606,Homo sapiens,GSM2309851,,,,,,,no,,,,,GEO,SRA470710,,public,5FA504419EB026718F4A67B595A4B363,6F38ACB407B30BCECE1A11204B0CCA23
SRR1153285,2015-07-22 17:04:38,2015-12-10 21:07:07,34203044,5472487040,34203044,160,2991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001126/SRR1153285,SRX457609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036133,PRJNA237119,2,237119,SRS549869,SAMN02614614,simple,9606,Homo sapiens,GSM1319853,,,,,,,no,,,,,GEO,SRA130733,,public,9437170478C9B8F1450B1E9A07094ED1,8066BDAC953608BBC5462D866C4B8969
DRR015317,2015-03-11 16:38:15,2015-03-11 18:56:02,14203878,2755552332,14203878,194,1682,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015317,DRX013784,LC2ad_van_014,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013530,SAMD00010284,simple,9606,Homo sapiens,DRS013530,,,,,,,no,,,,,UT-MGS,DRA001287,,public,853904AFB722444F3CE2F9E6BCCCC635,1FDD75D7F78F2CA374013007D9E21E26
SRR3290845,2017-04-03 09:32:24,2016-03-24 17:16:43,38514140,3851414000,38514140,100,2014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290845,SRX1660700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360575,SAMN04578813,simple,9606,Homo sapiens,GSM2098635,,,,,,,no,,,,,GEO,SRA395445,,public,590EE5EBAD3F0EFFC0CAEE9979B4B473,E9FA46752B87A629F4EC6A8EE70B6E67
SRR3654920,2016-12-06 22:30:11,2016-06-09 11:20:42,1820809,91040450,0,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654920,SRX1835242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494715,SAMN05220148,simple,9606,Homo sapiens,GSM2195102,,,,,,,no,,,,,GEO,SRA432717,,public,A93932743160C7808347945A2C314B7E,10BDFB6559A521841123E75EE7E59D8B
DRR028392,2015-01-14 09:41:40,2015-01-14 10:31:17,1637930,494654860,1637930,302,325,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028392,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,FB0DEE8A0A6CC1E5AAA1D0DEA89B5F6C,7AF8034A63B3313AE520920D017A97FE
SRR1521360,2014-07-31 15:53:03,2014-07-21 10:22:52,22633208,2285954008,0,101,1473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521360,SRX657987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663146,SAMN02928497,simple,9606,Homo sapiens,GSM1440420,,,,,,,no,,,,,GEO,SRA176098,,public,92A5C5608D3695BA9EC47F9C9AD6E3FA,096B23B7FAA580A25A5B5603A7E1E7B7
SRR4250860,2016-09-30 15:56:31,2016-09-16 11:35:59,1215013,121501300,1215013,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250860,SRX2170861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698538,SAMN05779561,simple,9606,Homo sapiens,GSM2317079,,,,,,,no,,,,,GEO,SRA472738,,public,543B195B6B7AE7D22397B073CEF7E753,DAB779E2B75EEF165F8A948245F41041
SRR3649933,2016-07-05 16:42:15,2016-06-08 18:33:03,2955041,295504100,0,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649933,SRX1832124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493202,SAMN05217516,simple,9606,Homo sapiens,GSM2194274,,,,,,,no,,,,,GEO,SRA431928,,public,B542455144A5289C4924C432C4A2C131,591B5E3599657568AF2679AC1E4127CB
SRR3649842,2016-07-05 16:42:15,2016-06-08 18:33:02,9921633,992163300,0,100,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649842,SRX1832091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493169,SAMN05217421,simple,9606,Homo sapiens,GSM2194241,,,,,,,no,,,,,GEO,SRA431928,,public,09C67B7F4DBB20CD09A26F970F3723E4,13B710EEC641F1C9F1784D944D871275
SRR4249583,2016-09-30 15:56:21,2016-09-15 19:37:35,596409,42941448,596409,72,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249583,SRX2169629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697526,SAMN05778679,simple,9606,Homo sapiens,GSM2314429,,,,,,,no,,,,,GEO,SRA472324,,public,A190C117BF13F50818792ECC10C1F2CC,6D2A06DC5B259BAF46D026EBDB51E7D1
SRR2978488,2016-07-22 17:04:23,2015-12-07 17:40:52,3500966,178549266,0,51,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978488,SRX1468076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194279,SAMN04322521,simple,9606,Homo sapiens,GSM1965801,,,,,,,no,,,,,GEO,SRA315327,,public,98D9EF906FC14F07FEFA731D8BE3F220,A992CE330860049BB816443C43D97DA3
SRR1554567,2014-11-13 12:03:14,2014-08-21 21:22:37,74389486,13631242100,61922935,183,6968,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554567,SRX683825,R4707_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686995,SAMN02999550,simple,9606,Homo sapiens,R4707_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,AB2E95199ED89ED1F9E65D3C4EB4929C,33686A226C81DD7EA074880EA29B967E
SRR772533,2013-04-01 15:32:09,2013-03-14 09:35:09,2847515,142375750,0,50,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772533,SRX249198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401287,SAMN01978126,simple,9606,Homo sapiens,GSM1098299,,,,,,,no,,,,,GEO,SRA068968,,public,044BF4E011392418750B1AF2C795D707,EFFC5B1E32901740844CCF8353DED5A2
SRR2156615,2016-08-03 16:34:04,2015-08-12 12:15:03,47253474,9545201748,47253474,202,3292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156615,SRX1143531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062331,PRJNA292690,2,292690,SRS1029851,SAMN03983380,simple,9606,Homo sapiens,GSM1849373,,,,,,,no,,,,,GEO,SRA288841,,public,5ED44D424762D61894543B26A6D1D03B,7FBA51CBA8318DA55462A208EA6B200D
SRR5067834,2017-06-20 16:29:36,2016-12-02 00:58:52,2993847,149692350,0,50,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067834,SRX2388109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830010,SAMN06092895,simple,9606,Homo sapiens,GSM2411314,,,,,,,no,,,,,GEO,SRA500332,,public,724084F197B06B02D2FD6FAE195FC9FD,9798F31E420DB5134CB0ADF596996708
SRR5186130,2017-02-01 15:59:52,2017-01-18 18:22:56,12981491,2622261182,12981491,202,1413,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186130,SRX2502102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928102,SAMN06240247,simple,9606,Homo sapiens,GSM2462905,,,,,,,no,,,,,GEO,SRA528480,,public,2A9FFB283759FCF678249EB87526F5FE,93C0BD484175D42BF1CBD24E506068F6
SRR2013540,2015-06-08 15:01:48,2015-05-07 16:29:41,3370339,680808478,3370339,202,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013540,SRX1021345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931481,SAMN03611859,simple,9606,Homo sapiens,GSM1677571,,,,,,,no,,,,,GEO,SRA208165,,public,4EA63084B5319BC1C389FC1CD6214BBA,658D45FBD4C21BA59E985E2838B1BCE8
ERR1377131,2016-05-07 17:02:21,2016-05-07 23:33:03,53679758,5421655558,0,101,2795,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377131,ERX1448257,grs_25_mal_sho_034,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127484,SAMEA3940350,simple,9606,Homo sapiens,E-MTAB-4652:grs_25_mal_sho_034,,,,,male,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,1AAB7C9D8F89A0FCD7D4F01FC3E7935F,F7BC4187A96614864DACA237663C15AD
SRR5191993,2017-01-24 00:00:00,2017-01-20 01:26:58,2352615,235261500,0,100,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191993,SRX2507707,RHB1569_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931961,SAMN06245448,simple,9606,Homo sapiens,RHB1569_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,9A7460A3A3ED82C49D8D114BCB8C1DE5,C123CE04F98969BA7BE4826CF70D77F2
SRR5643547,2017-06-05 00:01:07,2017-06-03 11:19:27,31473649,6294729800,31473649,200,4017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643547,SRX2881726,DLPFC_Br2015_F3_ribo,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250627,SAMN07191160,simple,9606,Homo sapiens,DLPFC_Br2015_F3_ribo,,,,,male,,no,,,,,,SRA570053,,public,7E463DD1B807686E56EB59C1EE114EDF,C975CE3946EF09449E68C14F1C5EA706
SRR3219334,2017-02-16 16:35:59,2016-03-11 11:42:19,1707443,426860750,1707443,250,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219334,SRX1626412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336097,SAMN04545896,simple,9606,Homo sapiens,GSM2085617,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,F33D5629111C58B43582B3E3326BEF4E,E0473C3FDD5FA7478D54D08353EDAC54
ERR962477,2015-07-17 22:53:01,2016-01-20 03:38:19,8496933,1274539950,8496933,150,531,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962477,ERX1039441,13287399,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684042,SAMEA3305368,simple,9606,Homo sapiens,MV411_WT-sc-2249478,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,91CE7C3E08E11B9611BF595DD3DB3084,02C9DDB5A28B2F587A0A2EBAF48C9442
SRR3952807,2016-07-28 00:00:00,2016-07-26 11:30:42,2364748,675828205,2364748,285,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952807,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CD9AC1B652DA8CD8158A05FCAE6D8965,F9AF6E929ED5945E32C625F204F69E49
SRR3127131,2016-07-08 16:13:15,2016-01-28 00:29:57,3405585,340558500,0,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127131,SRX1548695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265839,SAMN04442541,simple,9606,Homo sapiens,GSM2047581,,,,,,,no,,,,,GEO,SRA342032,,public,DCD8A1E03E5E6CDD22615B3FAD4E6912,421685167687942174E33DF3F5CEA03D
SRR2963097,2017-01-19 16:24:32,2015-11-30 14:11:07,1217871,243574200,1217871,200,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963097,SRX1453959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182607,SAMN04300861,simple,9606,Homo sapiens,GSM1955751,,,,,,,no,,,,,GEO,SRA314130,,public,D5E2487A95600D96E11981515768FFE1,45435D2A1C15246F6282A67DE90FEA94
SRR2015739,2016-01-18 08:49:13,2015-05-11 17:54:33,35497176,7170429552,35497176,202,4354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015739,SRX1022883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932660,SAMN03651553,simple,9606,Homo sapiens,GSM1679674,,,,,,,no,,,,,GEO,SRA267627,,public,AAEBE0BD200C1FF0BE1F30F07E284A5D,E6801441A926CE5ECCAF3632A75AA93F
SRR4369211,2017-07-16 16:10:04,2016-10-06 13:30:10,15178604,3066078008,15178604,202,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004266/SRR4369211,SRX2223931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090937,PRJNA345603,,345603,SRS1731653,SAMN05875278,simple,9606,Homo sapiens,GSM2339030,,,,,,,no,,,,,GEO,SRA482637,,public,AE44AF9D93F0E5A90A666A4A612754AD,CB3B17223E5527F2E486100407C27AF8
SRR3471812,2016-09-07 16:09:14,2016-05-03 10:34:00,43773652,4421138852,0,101,1470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471812,SRX1739170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419374,SAMN04933024,simple,9606,Homo sapiens,GSM2141427,,,,,,,no,,,,,GEO,SRA422927,,public,9A81F7EFEC5131AF498121ECEA9A2330,925D6A8527AD4B8A55DF9F7D2249CFA6
SRR2963359,2017-01-19 16:24:32,2015-11-30 11:46:37,26480,5296000,26480,200,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963359,SRX1454062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182507,SAMN04300311,simple,9606,Homo sapiens,GSM1955854,,,,,,,no,,,,,GEO,SRA314130,,public,1EDAB5ABD7DEC5918CDC1901807B1761,3A0EFC0F9E92C5CE5E423A2DDCE9D267
SRR4290194,2017-04-11 14:53:11,2017-04-11 14:23:49,1956414,395195628,1956414,202,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290194,SRX2185710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709386,SAMN05805902,simple,9606,Homo sapiens,GSM2325973,,,,,,,no,,,,,GEO,SRA477267,,public,C2AF2B722CEB3F2FBA8BDCC1CE3CF6A2,83E04CEA0F7B1885514B7DCAF8881117
SRR750881,2015-07-22 17:02:42,2015-09-03 00:26:48,10209318,510465900,0,50,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000733/SRR750881,SRX244312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018815,PRJNA190911,2,190911,SRS397570,SAMN01924441,simple,9606,Homo sapiens,GSM1087258,,,,,,,no,,,,,GEO,SRA067591,,public,4C9885D1B1A427B10C22003FBF0EA63C,2247E5CDF672BD91807A2D9574DA1131
ERR1817875,2017-02-09 00:36:40,2017-02-09 03:40:46,4391949,658792350,4391949,150,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817875,ERX1880374,DN408024A:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677748,SAMEA103885191,simple,9606,Homo sapiens,SAMEA103885191,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,1478791309EC1420E15CD5F771A00F21,E8207EA34DECE6D93B1C6694B4A1D748
SRR4015444,2017-06-08 15:46:54,2016-08-09 16:02:55,50419923,2520996150,0,50,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015444,SRX2010007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081160,PRJNA338303,2,338303,SRS1607830,SAMN05545316,simple,9606,Homo sapiens,GSM2266026,,,,,,,no,,,,,GEO,SRA450456,,public,B00FCD36ABED3105650AE560C9EEF92D,CC8377C87C191777FF2445EA4C7D3F14
SRR3469512,2016-05-26 16:28:07,2016-05-02 21:50:21,22002272,4400454400,22002272,200,2825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469512,SRX1737994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418490,SAMN04875949,simple,9606,Homo sapiens,ENCODE biosample ENCBS341ITG,,,,,male,,no,,,,,GEO,SRA422632,,public,FEB10E6BD2BBFC9DCBF4529AA3C36B84,33F216CDEAD9FEAC10D7AFCC1E1E418B
SRR5444652,2017-05-05 17:07:08,2017-04-14 05:57:46,51439162,12859790500,51439162,250,4246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444652,SRX2733711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121607,SAMN06711205,simple,9606,Homo sapiens,GSM2575110,,,,,,,no,,,,,GEO,SRA553982,,public,F7A0D2F4A4D4CBCE1A1A72FB2C30543E,735B4917535EB1A12ACCB83784F56A48
SRR2963734,2017-01-19 16:24:32,2015-11-30 11:51:32,18801,3760200,18801,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963734,SRX1454187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182380,SAMN04299996,simple,9606,Homo sapiens,GSM1955979,,,,,,,no,,,,,GEO,SRA314130,,public,DA831F6416CA7D3A1C0F97F6AF5831E0,0A89555F651C9599759617CA21D96E78
SRR1294552,2014-06-12 16:16:06,2014-05-21 16:03:56,3077946,153897300,3077946,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294552,SRX549166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616919,SAMN02796732,simple,9606,Homo sapiens,GSM1395459,,,,,,,no,,,,,GEO,SRA166615,,public,4858BE66A9EF458F6FBA70244CF8C401,EBBF25BA0724378B5D210B7AA13DB4F1
SRR2963435,2017-01-19 16:24:32,2015-11-30 11:56:56,899348,179869600,899348,200,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963435,SRX1454087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182480,SAMN04300337,simple,9606,Homo sapiens,GSM1955879,,,,,,,no,,,,,GEO,SRA314130,,public,59BF70E5C50DCD09A5807D0D921F50E3,14AA853C654536A86F637A8A062083FB
ERR1473389,2016-10-13 11:21:43,2016-10-14 06:05:38,49174478,9834895600,49174478,200,4285,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473389,ERX1544500,HDBR821,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221774,SAMEA4050664,simple,9606,Homo sapiens,E-MTAB-4840:HDBR821,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,564FB9CF29D8BDABE143D52462F22511,F7586737EB1E46F5EE95F290D99BCDF2
SRR4058795,2016-10-06 16:17:16,2016-08-24 18:40:53,622786,28648156,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058795,SRX2048162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640661,SAMN05567160,simple,9606,Homo sapiens,GSM2271934,,,,,,,no,,,,,GEO,SRA323017,,public,CFA036C04F172BEDE99BCC1D4A779500,1CBA58FF01F7B98902C87D8A8749728D
SRR1635337,2015-09-16 16:11:10,2014-10-30 11:54:22,30048089,3004808900,0,100,1354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1635337,SRX747640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049409,PRJNA265850,2,265850,SRS733996,SAMN03153497,simple,9606,Homo sapiens,GSM1534561,,,,,,,no,,,,,GEO,SRA197065,,public,13B958559FCF65A9411063E65D838566,B545818A433EC1639EB7055C753F5692
