Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632155,2016-09-30 22:22:22,2016-10-05 23:21:54,560713,24110659,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632155,ERX1702488,HP1508501T2D_G4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350612,SAMEA4439163,simple,9606,Homo sapiens,SAMEA4439163,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7E875928C3E84C0DDB1FFE867F8A8F7E,97F9EC48465D3ED62B62FA6A46AED2F0
SRR2921267,2016-04-11 16:55:20,2015-11-17 15:16:59,39011283,1989575433,0,51,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002852/SRR2921267,SRX1431727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066171,PRJNA302159,2,302159,SRS1162693,SAMN04267270,simple,9606,Homo sapiens,GSM1940188,,,,,,,no,,,,,GEO,SRA311494,,public,CECFE9BEE4C58451DDBD504F758EBF07,AEBA3C029631F5F8E05FEAF64ABE0FD4
ERR1562186,2016-08-10 08:40:37,2016-08-10 10:15:46,2445808,611452000,2445808,250,210,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562186,ERX1632942,16774409,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273198,SAMEA4361749,simple,9606,Homo sapiens,a187f790-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,871F264BB6EFEB41E122C8A5E3163609,7CA205D8A25BA8F96A95EAF3BD78621E
SRR1013986,2013-10-23 16:08:22,2013-10-21 17:09:51,16097041,820949091,0,51,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013986,SRX366072,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492363,SAMN02378772,simple,9606,Homo sapiens,GSM1246711,,,,,,,no,,,,,GEO,SRA107688,,public,5C39026E4DD76C96AA7BBAFBDDC4776F,0010FA00046FABCB8DC3E2F32275FA87
SRR1918676,2015-07-10 13:37:29,2015-03-19 04:38:56,55294054,11058810800,55294054,200,5097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918676,SRX959036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876122,SAMN03431128,simple,9606,Homo sapiens,GSM1636887,,,,,,,no,,,,,GEO,SRA247200,,public,09571EBD4B1170910D18856823ABA03A,A932ED3DD55FA7B8C44AC91B0B735E61
ERR1673054,2016-10-06 09:52:09,2016-10-06 12:27:36,513653,128413250,513653,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673054,ERX1743106,17432952,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290406,SAMEA4378957,simple,9606,Homo sapiens,SAMEA4378957,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0BBC30888F32260A886E42FDEE36B1CC,2D342194D6E5E3044FF98BF1EB9A9F0A
SRR3997159,2017-06-28 16:57:08,2016-08-03 15:42:28,2170884,296133828,0,136,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997159,SRX1997916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP080873,PRJNA336356,,336356,SRS1599341,SAMN05509725,simple,9606,Homo sapiens,GSM2258959,,,,,,,no,,,,,GEO,SRA448149,,public,4D6B1081D913F0732CB1CDD3062BCC51,0EDA4835C85D24848955E402D7283532
SRR3542896,2016-08-31 16:14:25,2016-05-18 17:50:07,2270157,113507850,0,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542896,SRX1774196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445943,SAMN05013540,simple,9606,Homo sapiens,GSM2159551,,,,,,,no,,,,,GEO,SRA426887,,public,F7F90D909AC4655D1FDE39850BEC1514,A684DC95BC3D614E18ADBC82A331916F
ERR1817907,2017-02-09 00:36:40,2017-02-09 03:43:32,4811933,721789950,4811933,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817907,ERX1880406,DN408024A:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677757,SAMEA103885243,simple,9606,Homo sapiens,SAMEA103885243,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,15F2A864246E99C82ABBC35B05D38DD7,46A60715057F1A1737EBC2027EB7F3E5
SRR5191353,2017-01-23 16:58:06,2017-01-20 00:46:38,1672294,167229400,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191353,SRX2507067,RHB1347_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931320,SAMN06245131,simple,9606,Homo sapiens,RHB1347_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,0A4A23185317C31D4FF3FC2CA948D09F,D7F16CA6AC8A66EFD77D8F5A5B97F3A0
SRR3219589,2017-02-16 16:36:03,2016-03-11 13:32:50,1925476,481369000,1925476,250,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219589,SRX1626539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335971,SAMN04545933,simple,9606,Homo sapiens,GSM2085744,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,3A04B5C78E4132319BC6F2261E4A092A,324D9D18A5A15B1E6C106843F1E76173
SRR2049637,2015-06-05 16:18:08,2015-06-03 20:13:40,8447320,426926878,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049637,SRX1047718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952239,SAMN03759952,simple,9606,Homo sapiens,GSM1703080,,,,,,,no,,,,,GEO,SRA271245,,public,562B695EA151E20FB25C92F4ED20A0CF,353DFFCA6A548975DD46DC4C2D24300D
SRR2959900,2016-08-25 17:34:08,2015-11-24 16:28:40,240050,48490100,240050,202,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959900,SRX1451673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179554,SAMN04293460,simple,9606,Homo sapiens,GSM1953959,,,,,,,no,,,,,GEO,SRA313333,,public,9331161A88DCBB4D8A563EAB57614B6A,8DAE3EF5DEEB535820724AF54B2FEB89
SRR1355796,2014-11-20 09:18:12,2014-11-20 09:16:11,23010393,1150519650,0,50,717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001324/SRR1355796,SRX578423,HCT116 M5,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043021,PRJNA251941,2,251941,SRS629650,SAMN02799599,simple,9606,Homo sapiens,HCT116 M5,,,,,male,,no,,,,,MOSCOW STATE UNIVERSITY,SRA169593,,public,C94FC2FAF0D906D712144299070BD743,55080F6974BCD8EDA76416D432B9CE96
SRR3542232,2016-08-31 16:14:25,2016-05-18 17:40:34,1866639,139997925,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542232,SRX1773533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445281,SAMN05013317,simple,9606,Homo sapiens,GSM2158828,,,,,,,no,,,,,GEO,SRA426887,,public,38F5D5DB23FBFFFB8270A42AB887E525,1934E38063E1D90C4E52A8E53B691257
SRR490516,2012-06-28 10:13:27,2012-08-12 02:38:27,348051,20186958,0,58,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490516,SRX144141,GSM921038: CGTATT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310772,SAMN00862518,simple,9606,Homo sapiens,GSM921038,,,,,,,no,,,,,GEO,SRA052043,,public,025C9124B08F564F802A07B2DFD72829,A348FE41680180E973348E5CD3DFD690
SRR4247108,2016-09-30 15:56:21,2016-09-15 18:41:58,2114078,152213616,2114078,72,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247108,SRX2167154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695051,SAMN05776880,simple,9606,Homo sapiens,GSM2311945,,,,,,,no,,,,,GEO,SRA472324,,public,EDB1212ED9266920D346EEC44958114E,8573B1186015AF1B2AEA5B253E6BB2C0
SRR1657044,2015-01-20 10:16:09,2014-11-19 11:33:50,31024641,3102464100,0,100,1877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657044,SRX763508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747965,SAMN03201272,simple,9606,Homo sapiens,GSM1550104,,,,,,,no,,,,,GEO,SRA203247,,public,5794CD77835CEB379C56EF2D4960A64C,F2ABD5D94B801DD53408AF3293D931F1
SRR5335785,2017-06-26 15:47:11,2017-03-10 13:59:28,5855656,1171131200,5855656,200,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335785,SRX2633226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042463,SAMN06561697,simple,9606,Homo sapiens,GSM2532818,,,,,,,no,,,,,GEO,SRA544431,,public,CDC13A708DF46FF187578F5F2D776F5A,FCD1648DC6A2359048A339E9CDDB86C9
SRR4247270,2016-09-30 15:56:21,2016-09-15 18:46:28,1399558,100768176,1399558,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247270,SRX2167316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695214,SAMN05776678,simple,9606,Homo sapiens,GSM2312107,,,,,,,no,,,,,GEO,SRA472324,,public,B9A992BAF32ECF166F15983E046846B1,0A13294CCAE22EE3C6A60F7C6C9C5A9C
SRR3297283,2017-01-19 16:24:29,2016-04-06 15:09:46,21804900,4404589800,21804900,202,2913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003220/SRR3297283,SRX1663722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072365,PRJNA316464,2,316464,SRS1362861,SAMN04580818,simple,9606,Homo sapiens,GSM2099003,,,,,,,no,,,,,GEO,SRA396954,,public,8E349F34002530A781450F00B5C0C0AF,DDA640F201E41440DE115433AC10C0E1
SRR5327528,2017-04-27 16:44:35,2017-03-08 14:05:03,1952684,112160593,0,57,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327528,SRX2626709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036667,SAMN06552000,simple,9606,Homo sapiens,GSM2526871,,,,,,,no,,,,,GEO,SRA543427,,public,967884F10D9609B8A31932D772E1D496,DBA6F2E63022CD2F4F8F8269C20B16A9
SRR4057976,2016-10-06 16:17:16,2016-08-24 18:31:35,515278,23702788,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057976,SRX2047343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639843,SAMN05563481,simple,9606,Homo sapiens,GSM2271109,,,,,,,no,,,,,GEO,SRA323017,,public,3B29CAC07475D81B518CB63806A0817F,572B2F2720508FEAC48034058D37CC33
SRR5510722,2017-08-17 16:15:27,2017-05-04 16:10:05,1251524,87606680,1251524,70,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510722,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,C3906D7FBF14683213F56F5F8F38FDF0,48DE6B637C652AD3C94B795976E00D74
ERR1991908,2017-05-27 17:31:31,2017-05-27 19:12:11,18860188,2829028200,18860188,150,582,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991908,ERX2051796,DN425928G:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004923,SAMEA103885401,simple,9606,Homo sapiens,SAMEA103885401,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,32BB63B5A9C336A727F8A4B56F37A000,A3E808D0C183FB3584AB6450F6CA71D8
SRR3052442,2017-05-15 17:09:24,2015-12-23 16:46:36,2587719,131973669,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052442,SRX1500785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222577,SAMN04365665,simple,9606,Homo sapiens,GSM1980482,,,,,,,no,,,,,GEO,SRA322626,,public,703AEC957BB6810240257144E3198478,8CB01A1E0A79A894CF69D1D3E07E0263
SRR5067850,2017-06-20 16:29:36,2016-12-02 01:00:01,3797591,189879550,0,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067850,SRX2388113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830015,SAMN06092891,simple,9606,Homo sapiens,GSM2411318,,,,,,,no,,,,,GEO,SRA500332,,public,4D4811C01DC6520BE28CC7FF003236FB,584319DFA254CCB91C28A7A88034CF2F
ERR1523946,2016-11-17 08:14:33,2016-11-17 13:43:58,35371196,8617330424,35371196,243,3068,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1523/ERR1523946,ERX1594908,HCtrl5_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,50,ILLUMINA,Illumina HiSeq 2500,ERP016409,PRJEB14743,,354140,ERS1242199,SAMEA4071089,simple,9606,Homo sapiens,E-MTAB-4902:HCtrl5,,,,,male,,no,,,,,"Genomics Center of the Laboratory of Animal Biotechnology, University of Sao Paulo, Piracicaba, SP, Brazil",ERA673882,,public,E95BCBF6EBBCCD3083F79C44D8DB6CA9,ED854AE44B649065D460721430329E63
SRR5813788,2017-07-09 15:23:12,2017-07-09 15:16:25,48783218,3857857934,48783218,79,1552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005677/SRR5813788,SRX2992276,5,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111405,PRJNA392602,,392602,SRS2344233,SAMN07303508,simple,9606,Homo sapiens,LUPUS RNASEQ,,,,,male,,no,,,,,BRFAA,SRA585169,,public,82473BC2D934F3CCCAF09B746CC6FB33,2E9E6C273B98DE856078C99338EE1DC3
SRR2972145,2016-09-26 18:34:20,2015-12-03 12:22:28,1734962,350462324,1734962,202,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972145,SRX1461515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188845,SAMN04312884,simple,9606,Homo sapiens,GSM1962409,,,,,,,no,,,,,GEO,SRA314792,,public,8B821FBDAD2DD5402929A9CCF02161DE,70AEE47280E5F3488E61EC8E05077953
SRR1947613,2015-04-03 17:06:09,2015-04-01 18:01:50,36900984,1863350632,0,50,1291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947613,SRX974183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889359,SAMN03452395,simple,9606,Homo sapiens,GSM1647081,,,,,,,no,,,,,GEO,SRA249460,,public,33FA12BB48376C2865EB5751B8FFDE17,0A283C404AB91D6CC80D23E7F0F4CE75
SRR3533830,2016-09-06 15:49:11,2016-05-17 12:24:58,1019947,101994700,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533830,SRX1768300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440977,SAMN05002983,simple,9606,Homo sapiens,GSM2153651,,,,,,,no,,,,,GEO,SRA426370,,public,8CC1F66BFD033C9CB31319ED745DE83D,CA129F3077315D7478BEB7790FF20329
SRR1802953,2015-04-10 00:00:00,2015-02-13 18:43:35,15709974,785498700,0,50,441,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1802953,SRX876606,BR16_RNAseq,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055005,PRJNA275262,,275262,SRS845266,SAMN03340525,simple,9606,Homo sapiens,BR16,,,,,NA,,no,,,,,MSKCC,SRA240692,,public,45D4E547417955375C9C0073D94003A4,92DE06041E84CEE3C45F5F2DB8B22729
SRR3084948,2016-02-01 10:01:22,2016-01-04 23:49:52,41004011,8200802200,41004011,200,5325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084948,SRX1516569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235280,SAMN04383995,simple,9606,Homo sapiens,GSM2027519,,,,,,,no,,,,,GEO,SRA328465,,public,50EB5B59B804DD5461D1F66095FFEBF6,1C8DB00A600BEF67B89E2F204987A1C1
SRR397047,2012-11-09 00:00:00,2012-08-11 16:35:50,990120,206935080,990120,209,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397047,SRX114774,A02701,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285139,SAMN00771094,simple,9606,Homo sapiens,A02701,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,F0BD30D71FC0A2707293D264B0057C9B,1BE21D0B3FD5D8AEC9A68591A875DD46
ERR659009,2014-10-22 00:09:18,2016-01-20 06:41:45,1131005,226201000,1131005,200,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659009,ERX615330,10583094,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481268,SAMEA2603282,simple,9606,Homo sapiens,JTHuh7_12-sc-1993832,,,,,,,no,,,,,SC,ERA370814,,public,EF20BC6AD9D88FBFCFFEE386A4722D69,7E86C0B1DB78E0402DE2C15F89636FE5
SRR3647470,2016-07-21 16:19:26,2016-06-08 12:25:15,62272371,11209026780,62272371,180,7518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3647470,SRX1830388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076277,PRJNA324812,2,324812,SRS1491585,SAMN05214494,simple,9606,Homo sapiens,GSM2193186,,,,,,,no,,,,,GEO,SRA431831,,public,F1BF8599739906D2FFE77F94B5CD4BE5,99BC6E00E25E5F4CA39423F3C3F94881
SRR1947557,2015-04-03 17:06:09,2015-04-01 18:06:26,33085515,1678190808,0,50,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947557,SRX974127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889412,SAMN03452431,simple,9606,Homo sapiens,GSM1647025,,,,,,,no,,,,,GEO,SRA249460,,public,64DC602819AFCC2EEA62249481B9326D,DA06B77D3028422F2D5DADE9C87A1555
SRR3182156,2016-08-22 11:13:16,2016-02-22 14:40:43,30526792,2930572032,30526792,96,1789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003107/SRR3182156,SRX1596383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306484,SAMN04506930,simple,9606,Homo sapiens,GSM2068654,,,,,,,no,,,,,GEO,SRA356787,,public,1251D9F0F76C98527C59BF06EC2280FB,E62A28044C815C16AFC900BC8DE32AA2
SRR1812766,2015-06-22 18:14:14,2015-02-20 19:59:28,34715880,1770509880,0,51,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001770/SRR1812766,SRX885303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055392,PRJNA276014,2,276014,SRS852272,SAMN03360964,simple,9606,Homo sapiens,GSM1616205,,,,,,,no,,,,,GEO,SRA243780,,public,3FA793A33DE038FF17875931A943D8AC,3B51D32455077578E9627483322DA895
SRR1274358,2014-08-02 00:00:00,2014-05-08 13:41:32,2272454,568113500,2272454,250,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274358,SRX534560,chip_1g_C15,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603277,SAMN02732094,simple,9606,Homo sapiens,chip_1g_C15,,,,,female,,no,,,,,,SRA159183,,public,F0E76DDA8BB2206042A72469E341CEC0,F2FB991906EBCC1CF80DD742DDDD8AC4
SRR4444414,2017-01-26 16:22:24,2016-10-25 13:25:02,51464980,2624713980,51464980,51,3321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444414,SRX2251891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751608,SAMN05924430,simple,9606,Homo sapiens,GSM2355454,,,,,,,no,,,,,GEO,SRA485731,,public,A17224BB42740B68D60C39B288005F81,11E683B86C3651DF5B46B93303EA509A
SRR4455869,2016-11-15 15:36:27,2016-10-27 09:48:11,87248,4362400,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455869,SRX2272138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763241,SAMN05946544,simple,9606,Homo sapiens,GSM2361992,,,,,,,no,,,,,GEO,SRA487223,,public,9016928FFDB0B1CB79531F05D6B27B5B,024CD5F03F2AE8068D7A49AB4B7873B3
SRR791062,2015-07-22 17:03:46,2015-11-18 13:04:20,19167067,1935873767,19167067,101,1109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791062,SRX254208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403412,SAMN01985684,simple,9606,Homo sapiens,GSM1104006,,,,,,,no,,,,,GEO,SRA070615,,public,7409A3AFC113F7B6648C8E1AFF9C630A,901821BF33505CE9DE09B9A87A3EDDCB
SRR5460983,2017-05-01 16:00:08,2017-04-20 09:25:57,371443,37144300,371443,100,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005332/SRR5460983,SRX2748978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135042,SAMN06769976,simple,9606,Homo sapiens,GSM2585367,,,,,,,no,,,,,GEO,SRA555660,,public,08C3FFFE007FC42AE256042B8A4146AA,18AD38EFEC08C0B3A62EB427C116A8F6
SRR2002549,2015-12-31 16:38:21,2015-04-29 15:29:05,41390407,2110910757,0,51,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002549,SRX1014116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057814,PRJNA282679,,282679,SRS925794,SAMN03573826,simple,9606,Homo sapiens,GSM1671339,,,,,,,no,,,,,GEO,SRA264860,,public,B5F42E3197E39C5897CDA988FD518173,AC5A6B4E83E405E37C32F51AD86AE80C
SRR5174089,2017-03-12 12:12:54,2017-01-13 12:07:32,1488714,148871400,1488714,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174089,SRX2490351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920283,SAMN06227844,simple,9606,Homo sapiens,GSM2455891,,,,,,,no,,,,,GEO,SRA527201,,public,2F74ADD7DCB36CE57638BAFA66D0F1C1,12425C6236F5A611C0D4ABD4BBE1202D
