Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5525574,2017-05-12 16:28:14,2017-05-10 11:57:31,4025666,603849900,4025666,150,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525574,SRX2795003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176133,SAMN06926861,simple,9606,Homo sapiens,GSM2610916,,,,,,,no,,,,,GEO,SRA560999,,public,E0F193B0F50083EF6092C935B9950134,CCD45135FA70D658BEACCB26661D8AAB
SRR5750522,2017-06-24 23:14:13,2017-06-24 22:37:35,21938509,2193850900,0,100,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750522,SRX2950730,Huh751-T48-Infected-3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110282,PRJNA390648,,390648,SRS2309166,SAMN07259156,simple,9606,Homo sapiens,Huh751-T48-Infected-3,,,,,unknown,,no,,,,,,SRA580587,,public,279B83C2928620F25253EB11D5BB0EB7,75DC3E594ACF1E52C014E600D16BA73A
ERR1473394,2016-10-13 11:21:43,2016-10-14 06:13:06,48055895,9611179000,48055895,200,4278,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473394,ERX1544505,HDBR287,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221779,SAMEA4050669,simple,9606,Homo sapiens,E-MTAB-4840:HDBR287,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,AFAA321391569927886D6636093E8F5A,137E67652EB85EA2D8483F1FBACDEC07
SRR2963061,2017-01-19 16:24:32,2015-11-30 14:13:07,1096027,219205400,1096027,200,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963061,SRX1453941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182624,SAMN04300485,simple,9606,Homo sapiens,GSM1955733,,,,,,,no,,,,,GEO,SRA314130,,public,4CBFA37618E0E286B15AC6D54E0BEACF,D7FB1006D8F9A75689433AB435EC65BE
SRR5418183,2017-04-30 00:02:35,2017-04-05 12:21:07,1536362,155172562,0,101,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418183,SRX2709737,METRO9001_Skin_C11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099105,SAMN06661595,simple,9606,Homo sapiens,METRO9001_Skin,,,,,female,,no,,,,,,SRA551684,,public,0AE7504BED191C20BDF740B8D29040F5,DCED67AAFCD45AB8244233CB7A1A89B9
SRR5290152,2017-05-15 17:09:38,2017-02-27 11:56:30,5805735,296092485,0,51,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290152,SRX2592875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014125,SAMN06465000,simple,9606,Homo sapiens,GSM2508584,,,,,,,no,,,,,GEO,SRA322626,,public,5B602684A7A3868884033AE5559E0BC5,B9998D783186F71B33C3536381989CBD
SRR4050424,2017-01-19 16:24:32,2016-08-23 18:26:54,1162774,289380382,1162341,248,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050424,SRX2040005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633438,SAMN05608199,simple,9606,Homo sapiens,GSM2288769,,,,,,,no,,,,,GEO,SRA314130,,public,8823CCD5BB0B6FD43FBC272D09D6D690,B4272C011D857AD862D75E5254B68003
SRR4413223,2017-01-16 09:32:10,2016-10-11 10:56:42,9062941,1830714082,9062941,202,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004309/SRR4413223,SRX2236743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091375,PRJNA347653,2,347653,SRS1737855,SAMN05894158,simple,9606,Homo sapiens,GSM2341170,,,,,,,no,,,,,GEO,SRA483366,,public,FA6CB91A4BEBCBEFC293B791637AC7E5,A775DE1AF2677EBD3569777CDF7F68B3
ERR1814317,2017-02-01 08:19:35,2017-02-01 13:20:09,4018014,602702100,4018014,150,108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814317,ERX1876854,DN436571G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677819,SAMEA103884875,simple,9606,Homo sapiens,SAMEA103884875,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,EF9A1C5C693567489BD8575388343960,FEB9626DA415E0C08D3F038F56489149
SRR5296648,2017-05-15 17:09:49,2017-02-28 14:13:26,2439113,124394763,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296648,SRX2598917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014889,SAMN06466088,simple,9606,Homo sapiens,GSM2508996,,,,,,,no,,,,,GEO,SRA322626,,public,5294139BF8BC631C8EC3E466D83E6793,ED75F1BD29BB83102AA03B6D8A64F704
SRR1818536,2015-05-28 18:06:17,2015-02-25 14:29:12,11539055,207702990,0,18,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818536,SRX890477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857298,SAMN03375297,simple,9606,Homo sapiens,GSM1619180,,,,,,,no,,,,,GEO,SRA244533,,public,DC17FCBCAA2D21E21F616E1824A54203,C2564E27172EAEB96EEC8985F4E6661D
ERR1518693,2016-07-15 14:45:43,2016-10-03 04:46:50,17780536,3591668272,17780536,202,2254,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518693,ERX1589672,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236848,SAMEA4065738,simple,9606,Homo sapiens,SNU-GMI-FTC15,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,C8B35E581F9686E2B531EA88BCE3D77F,DF82B86D2E2028C530CC995FB0B8CE22
ERR1097376,2016-05-20 18:21:15,2016-05-20 20:28:16,5317896,271212696,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097376,ERX1176910,KiCube_Library_YES1_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944899,SAMEA3637750,simple,9606,Homo sapiens,KiCube_Sample_YES1_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6E69B0AA94341D11924222F9646C2DAF,500CC956BC53A4142CE8C68C482A3168
SRR3471894,2016-09-07 16:09:14,2016-05-03 10:38:53,37049570,3742006570,0,101,1213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471894,SRX1739252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419458,SAMN04932786,simple,9606,Homo sapiens,GSM2141509,,,,,,,no,,,,,GEO,SRA422927,,public,A7F436711E30D8F73D1A710434D7424F,C46FB8CAA6BEADBFFFD0D87BDF1F60C3
SRR3161819,2016-08-24 16:30:08,2016-02-10 19:18:05,28128879,2812887900,28128879,100,1583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161819,SRX1571022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322641,SAMN04501013,simple,9606,Homo sapiens,GSM2059916,,,,,,,no,,,,,GEO,SRA352749,,public,39E79309226D39204AA519587A5E73CE,31E611F9E8F46D730EF5C6B912AF458D
ERR1630073,2016-09-30 21:40:22,2016-10-15 08:09:21,2954562,127046166,0,43,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630073,ERX1700406,AZ_F1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348530,SAMEA4437081,simple,9606,Homo sapiens,SAMEA4437081,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1C6538BC8CC99A2DC2EB7364FA8E2DE7,82E1433307D7DD116B4BF4451153C9C7
SRR2972424,2016-09-26 18:34:20,2015-12-03 13:02:15,794842,200300184,794842,252,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972424,SRX1461793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188571,SAMN04313420,simple,9606,Homo sapiens,GSM1962687,,,,,,,no,,,,,GEO,SRA314792,,public,335571FFF648858D5F734B5A7E94F3D8,D61ED5EC9A045F0C2A047F023B268186
SRR5176758,2017-06-20 16:31:13,2017-01-13 15:55:17,13835360,691768000,0,50,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176758,SRX2492956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922528,SAMN06230022,simple,9606,Homo sapiens,GSM2458962,,,,,,,no,,,,,GEO,SRA527310,,public,578A021C4141F8F9AB656F8F6148A0F2,CC2F5EC2957645BADC391D66C28570BE
ERR1737747,2016-11-26 11:32:30,2016-11-28 15:18:35,475555,118888750,475555,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737747,ERX1807373,NT852071Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394132,SAMEA4494953,simple,9606,Homo sapiens,SAMEA4494953,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,10E51AE343A7BB32D7B62890C184DC52,3F3C1C48E54CE8FF7A047367F086DE01
SRR1812717,2015-02-23 19:48:22,2015-02-20 18:12:08,30959712,3095971200,0,100,1910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812717,SRX885258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852246,SAMN03360487,simple,9606,Homo sapiens,GSM1614671,,,,,,,no,,,,,GEO,SRA243777,,public,F053015BC1B01AA93360F52778142C73,475FD74DC8E336453D97248B5FAC9B7F
ERR1042004,2016-04-09 12:42:19,2016-04-09 19:21:54,13157677,565780111,0,43,597,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042004,ERX1121486,E6.1.88,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888524,SAMEA3581375,simple,9606,Homo sapiens,E-MTAB-3929:E6.1.88,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EB0A07A1AEDD093AB105F5A8CDE1C937,01C94B7FEAA5E2F6DAC600BB36325F16
SRR306840,2011-10-14 12:16:40,2012-08-11 16:26:09,22576705,4560494410,22576705,202,3355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306840,SRX081984,GSM752693: hsa br M 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,220,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214076,SAMN00632234,simple,9606,Homo sapiens,GSM752693,,,,,,,no,,,,,GEO,SRA039810,,public,03B07F5B73965B89ABB660FBDE7D66D0,10096431F6862EAC121EA6670CCCD43A
SRR3028590,2015-12-25 00:00:00,2015-12-17 12:13:10,1694388,112091186,0,66,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002957/SRR3028590,SRX1489076,c1_VII_ktn1_may_2015/cell_32807,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211236,SAMN04347746,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32807,,,,,female,,no,,,,,,SRA320557,,public,4BA448AC70026026F44846EB398D8606,4A8349925EEB65D76353053359370E2E
SRR3028387,2015-12-25 00:00:00,2015-12-17 12:06:40,4741095,321636321,0,67,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028387,SRX1489008,c1_VIII_ktn1_june_2015/cell_32975,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211174,SAMN04347912,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32975,,,,,female,,no,,,,,,SRA320557,,public,548033024AF5D5F93C77AF87DCDB9374,159D8D63326FE394DE6652289A63A289
SRR3554857,2016-12-06 15:55:19,2016-05-20 12:57:05,745357,150562114,745357,202,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554857,SRX1781691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452673,SAMN05150539,simple,9606,Homo sapiens,GSM2166219,,,,,,,no,,,,,GEO,SRA427357,,public,BFD66C4804E47943BF889B8A49454856,DFC212EE7E77DBE4CB4AEF255517A310
SRR1107924,2014-03-10 14:41:46,2014-01-14 13:08:22,39544538,3954453800,0,100,2578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001081/SRR1107924,SRX426454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035387,PRJNA234510,2,234510,SRS530016,SAMN02584302,simple,9606,Homo sapiens,GSM1306652,,,,,,,no,,,,,GEO,SRA124389,,public,19D8AAD249AAA3A218F0094290458C3A,E5941EF28FF3E04EBB41E6391FEE2C61
SRR2049433,2015-06-05 16:18:03,2015-06-03 19:23:19,9370424,1874084800,9370424,200,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049433,SRX1047513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951939,SAMN03759752,simple,9606,Homo sapiens,GSM1702681,,,,,,,no,,,,,GEO,SRA271224,,public,A5AD0744D026CF4AAB0D0D79A2F3658E,460960AFA84B5B376C81AB998AD60C3B
SRR3140319,2017-02-17 12:18:06,2016-02-02 20:47:57,15693154,3138630800,15693154,200,2069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140319,SRX1558043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273356,SAMN04453199,simple,9606,Homo sapiens,GSM2053452,,,,,,,no,,,,,GEO,SRA345951,,public,F207476A3E6553AECAA5F79323ABE0E3,465E658729CC8703ABA27CB9433DBEA5
ERR1587519,2016-08-17 10:10:26,2016-08-18 11:14:51,383849,95962250,383849,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587519,ERX1658165,17120383,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253196,SAMEA4082086,simple,9606,Homo sapiens,SAMEA4082086,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4F165E1ABD16AC87EC86388C9337C6FB,9A041BE3279049DCCA19AB16EE684411
ERR1631805,2016-09-30 22:02:25,2016-10-05 23:02:36,724536,31155048,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631805,ERX1702138,HP1507101_I12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350262,SAMEA4438813,simple,9606,Homo sapiens,SAMEA4438813,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,209C4501FF3AFE044B0F644C5BE0DA79,43DBC9534010689303D0D81AF7F6936C
ERR1631633,2016-09-30 22:02:23,2016-10-05 22:56:40,61955,2664065,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631633,ERX1701966,HP1507101_A9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350090,SAMEA4438641,simple,9606,Homo sapiens,SAMEA4438641,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A453A0BDFE43EB211271789D36F1D053,DAB3934828332A86C78A0AAA85194F13
SRR5075609,2016-12-15 15:38:25,2016-12-04 19:24:22,15355979,982782656,15355979,64,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075609,SRX2394550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835910,SAMN06108427,simple,9606,Homo sapiens,GSM2415877,,,,,,,no,,,,,GEO,SRA500611,,public,09797A289FA9FF9C9EE4E65A1528B2CB,74B5ACEB16B28A70C1CBA56369E31C47
ERR1095896,2016-05-20 15:10:27,2016-05-20 15:47:36,2558951,127947550,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095896,ERX1175430,KiCube_Library_TNK1_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943419,SAMEA3636270,simple,9606,Homo sapiens,KiCube_Sample_TNK1_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7F8663B486F57A2C5415BD1757857EEA,8B39431CF24C464C50AA0EF8C835B89A
ERR1307233,2016-04-09 12:44:30,2016-04-09 14:54:32,3759580,161661940,0,43,170,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307233,ERX1378856,E3.48.3399,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079315,SAMEA3892181,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.48.3399,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,FFF5D31AFC31323305F8C04CBC2031F1,04D49997314D697397177E2117CCBCE2
SRR3650657,2016-07-05 16:42:15,2016-06-08 18:36:59,1855203,185520300,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650657,SRX1832464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493542,SAMN05217176,simple,9606,Homo sapiens,GSM2194614,,,,,,,no,,,,,GEO,SRA431928,,public,4BF816264B1DC13BB536A15D2C32CE5B,1FD4BD0DCD04565DF3674C0B21176CC4
SRR3306578,2016-04-08 12:48:38,2016-03-28 17:31:43,55578621,2834509671,0,51,1801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003229/SRR3306578,SRX1667359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072459,PRJNA316618,2,316618,SRS1365648,SAMN04588778,simple,9606,Homo sapiens,GSM2100591,,,,,,,no,,,,,GEO,SRA399402,,public,289AF20B8EE79D9DBB520EF5579F68D1,A468BCB1729684DBC8E4C4546A54BE01
SRR5680045,2017-07-25 16:29:10,2017-06-14 00:47:37,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680045,SRX2915445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281671,SAMN07228186,simple,9606,Homo sapiens,GSM2667042,,,,,,,no,,,,,GEO,SRA573870,,public,741993879590F2996165209B47BF3FD2,048B73628C337368CFE9864B2733FCDA
SRR3541477,2016-08-31 16:14:25,2016-05-18 17:32:24,2055705,154177875,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541477,SRX1772778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444526,SAMN05012048,simple,9606,Homo sapiens,GSM2158073,,,,,,,no,,,,,GEO,SRA426887,,public,6CB19B41EE95FAF75B6C383E0F115B84,09AD00D4A1A7566FF2FBC1E786F6E436
SRR3617685,2016-11-14 13:22:38,2016-06-13 15:05:00,4427575,333731434,0,75,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617685,SRX1814104,2nd-C62_S29,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477062,SAMN05191088,simple,9606,Homo sapiens,2nd-C62_S29,,,,,male,,no,,,,,,SRA430378,,public,EF9F9AB8987F64701703C2AC3687A5D5,13EF63D9BB3B0A65BD45AF0BCAD2DDB4
SRR2240478,2017-01-03 09:55:12,2015-09-04 02:23:45,8157017,416007867,0,51,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240478,SRX1182578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054737,SAMN04028837,simple,9606,Homo sapiens,GSM1868787,,,,,,,no,,,,,GEO,SRA273570,,public,7043008FE11A0097C42D30786BC9D464,688C7DA80AFF893BA7701677C41828B1
ERR752669,2016-01-12 18:08:24,2016-01-12 21:38:05,34986294,7067231388,34986294,202,4555,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752669,ERX696351,20JJ01199,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653476,SAMEA3232266,simple,9606,Homo sapiens,20JJ01199,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,3F5D1EAF1985FA122FDEF15DD64B578A,35149F26FEDBAC588AE68A54D4AFF310
SRR5048099,2016-12-09 12:56:15,2016-11-24 14:30:45,128178110,19483072720,128178110,152,12489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048099,SRX2370490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815986,SAMN06044570,simple,9606,Homo sapiens,ENCODE biosample ENCBS102ENC,,,,,female,,no,,,,,GEO,SRA497930,,public,82DDDA62532444FC8383CA4B15F41C4A,CC5B981BD2737DB4D74F5981CBB62365
SRR2977692,2016-07-22 17:04:23,2015-12-07 18:44:43,8791695,448376445,0,51,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977692,SRX1467278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195083,SAMN04322237,simple,9606,Homo sapiens,GSM1965009,,,,,,,no,,,,,GEO,SRA315327,,public,98F49473417A4EE075EA8527CC2EBF5A,BE5B5138DBAE882C68BABB37F1954248
SRR1974869,2015-05-20 16:34:44,2015-04-15 14:26:34,1183589,239084978,1183589,202,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974869,SRX996187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910314,SAMN03486049,simple,9606,Homo sapiens,GSM1658197,,,,,,,no,,,,,GEO,SRA259193,,public,6D068D2DBF73BD2E3C90D994191F56B8,7C2EA1415D3F3317B4E80304926A9EC2
SRR4246995,2016-09-30 15:56:21,2016-09-15 18:39:05,455564,32800608,455564,72,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246995,SRX2167041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694939,SAMN05776412,simple,9606,Homo sapiens,GSM2311832,,,,,,,no,,,,,GEO,SRA472324,,public,FC9827FE7C23EF64953954FCFAEBE1AD,852199172DBF793F60734B7AD8075357
ERR1275282,2016-02-22 11:12:27,2016-02-27 13:49:19,5633432,845014800,5633432,150,146,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275282,ERX1346870,15128382,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874772,SAMEA3567623,simple,9606,Homo sapiens,TSG_PRAD6213325-sc-2418045,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,0B5AFAB073BFF2A67831D896A9C7886B,D4F81E722AD4F03AB9AEDB51AC6C6DB4
