Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5137846,2017-01-07 21:19:00,2017-01-02 21:15:30,28964362,1448218100,0,50,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137846,SRX2457134,21557,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890373,SAMN06168525,simple,9606,Homo sapiens,21557,,,,,male,,no,,,,,,SRA517597,,public,4E5F841A296C3E641B42E1F27938F4E1,121BDDC654FAD7B64FEFEFFD9C5FE726
SRR5444006,2017-08-11 16:45:12,2017-04-14 04:12:36,6481672,907434080,0,140,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444006,SRX2733263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121160,SAMN06710445,simple,9606,Homo sapiens,GSM2574633,,,,,,,no,,,,,GEO,SRA553943,,public,AE13C0C427858D5DA3B7E400CA50A3B1,FE8F1535C0E75A7F19CE7ACFC90CA614
SRR3987813,2016-12-02 02:20:15,2016-07-29 19:03:40,22872746,1166510046,0,51,166,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987813,SRX1989840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593673,SAMN05464787,simple,9606,Homo sapiens,GSM2256146,,,,,,,no,,,,,GEO,SRA446509,,public,57FA100E6B47F93C9EA5906A6EA07A5D,6429122893E37282848922C9CDDFA8AF
SRR3194497,2016-05-01 00:00:00,2016-02-29 16:08:26,43463804,2216654004,0,51,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003119/SRR3194497,SRX1596689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070663,PRJNA310624,2,310624,SRS1306713,SAMN04478383,simple,9606,Homo sapiens,H3-3-1,,,,,male,,no,,,,,UNIVERSITY OF NEBRASKA-LINCOLN,SRA349651,,public,EEEA17569073C5D0DE41C23517EEE8CB,AD2CF2784E0404ADC6D9C8F7A9BEA601
SRR2017697,2016-05-15 00:00:00,2015-05-13 06:48:44,33100018,5031202736,33100018,152,3061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017697,SRX1024381,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933838,SAMN03611464,simple,9606,Homo sapiens,N004,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,E6D493134CE4C3DEE41FBDFDEF3A58D2,3EC25F25A2D57D122D9D8FDA9A4CA629
SRR2013758,2015-06-08 15:01:48,2015-05-07 15:35:30,3867465,781227930,3867465,202,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013758,SRX1021563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931263,SAMN03611932,simple,9606,Homo sapiens,GSM1677789,,,,,,,no,,,,,GEO,SRA208165,,public,586F90C3FDCCDAA404C7673415B9A35A,05BBC1A471898F4CBDF07B034BB1045D
SRR4290278,2017-04-11 14:58:11,2017-04-11 14:40:24,2216396,447711992,2216396,202,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290278,SRX2185794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709471,SAMN05805955,simple,9606,Homo sapiens,GSM2326057,,,,,,,no,,,,,GEO,SRA477267,,public,75C870227629CC518C43F2657AF9E401,3F34A8528BC04B04014838C896B52B78
SRR5811696,2017-07-10 10:06:12,2017-07-07 13:52:06,30768727,1538436350,0,50,1002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811696,SRX2990256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342178,SAMN07333327,simple,9606,Homo sapiens,GSM2696563,,,,,,,no,,,,,GEO,SRA584609,,public,9DDC736B84BA1B743267DED97EC1B7B5,838DA754A0053B8FFDD974A03A2137D3
SRR616070,2015-07-22 17:02:15,2015-09-10 22:09:33,29413268,3529592160,29413268,120,1904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000601/SRR616070,SRX204122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017138,PRJNA179284,2,179284,SRS375022,SAMN01805348,simple,9606,Homo sapiens,GSM1033541,,,,,,,no,,,,,GEO,SRA061439,,public,CC474AFFA5953B12D0D595D24C7230B3,76CE0160BFD504AF364A66C41CE87DA7
SRR2088301,2016-01-28 01:00:06,2015-07-07 10:59:57,871745,37485035,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088301,SRX1082270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980195,SAMN03841495,simple,9606,Homo sapiens,GSM1810736,,,,,,,no,,,,,GEO,SRA275902,,public,2E7037773FCF6A9EA0005B5A759C0AF8,31E72BF2EF33A362D9254630ACAFF680
SRR2973321,2016-12-09 15:56:16,2015-12-03 21:28:41,3881018,776203600,3881018,200,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973321,SRX1462665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190221,SAMN04316842,simple,9606,Homo sapiens,GSM1963791,,,,,,,no,,,,,GEO,SRA314863,,public,7D15DE9C8465ED15A89E5FC4F5EB0D21,6899E2772CA592E51CA73553B8B9029D
SRR2001127,2015-05-22 16:30:22,2015-04-28 14:31:57,5035218,201408720,0,40,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001127,SRX1012799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924586,SAMN03570770,simple,9606,Homo sapiens,GSM1669187,,,,,,,no,,,,,GEO,SRA264523,,public,9DECAF240A9AC4F39432901739713057,0B3F7CC0C2242BF6AE33A40F4D29C0E0
ERR1473156,2016-10-13 11:21:40,2016-10-13 21:51:42,47353389,9470677800,47353389,200,4230,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473156,ERX1544278,HDBR288,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221552,SAMEA4050442,simple,9606,Homo sapiens,E-MTAB-4840:HDBR288,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,9F400EB19F602A9D0F46378DF8E31F87,839AFF648D125C3F4C40380906BEE8CA
SRR5422413,2017-04-13 13:47:20,2017-04-06 11:01:36,1117016,55267529,0,49,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422413,SRX2713917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105128,SAMN06691079,simple,9606,Homo sapiens,GSM2565329,,,,,,,no,,,,,GEO,SRA552115,,public,1CF8317B31E8C715DD391FC83B778D32,2DCF0DEF9507320CD11958C98F900F19
ERR1630809,2016-09-30 21:40:32,2016-10-05 22:27:12,2074530,89204790,0,43,94,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630809,ERX1701142,HP1504101T2D_O20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349266,SAMEA4437817,simple,9606,Homo sapiens,SAMEA4437817,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6AABF7F1D055C4C0C62417C2975F5C4E,1D611A2A75375C0838854B85FE2B9893
ERR1633244,2016-09-30 22:41:58,2016-10-05 23:57:31,1036771,44581153,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633244,ERX1703577,HP1526901T2D_E14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351701,SAMEA4440252,simple,9606,Homo sapiens,SAMEA4440252,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,67F77301E9FCBE47A5036B67F405376A,5A646AD5679A7AC070E08AB473ADEF00
SRR3535178,2017-06-01 00:02:26,2016-05-17 13:32:58,302614,88982477,156750,294,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535178,SRX1769493,2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP068660,PRJNA308830,,308830,SRS1442138,SAMN05001763,simple,9606,Homo sapiens,Mock_SeV,,,,,not determined,,no,,,,,,SRA426402,,public,E4ABEF608510CA5FC1371128401A39B8,EF5A7111DB1C2151144F27835810AF33
SRR2979274,2016-07-22 17:04:23,2016-01-22 20:30:48,5034595,256764345,0,51,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979274,SRX1468863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193752,SAMN04323240,simple,9606,Homo sapiens,GSM1966582,,,,,,,no,,,,,GEO,SRA315327,,public,A0E69FAF3FD395F02A77FC9E05451738,F2EF3ADDE63348174E565AACBB67ECEB
SRR4422475,2016-11-14 11:30:33,2016-10-13 22:29:11,18287465,3657493000,18287465,200,2416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422475,SRX2244747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745392,SAMN05897747,simple,9606,Homo sapiens,ENCODE biosample ENCBS973CSB,,,,,female,,no,,,,,GEO,SRA485002,,public,EC532DE4A198C4ED3E69F6961AA52481,343DF7E0C120390BE1F22119C9657A90
SRR934642,2015-07-22 17:13:24,2015-10-14 01:07:45,13508536,2053297472,13508536,152,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000912/SRR934642,SRX317745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454730,SAMN02225556,simple,9606,Homo sapiens,GSM1172906,,,,,,,no,,,,,GEO,SRA092098,,public,EA5E0BECCE7E5FA6CA7888DD85FF9FE1,6F1B546A701D0B321E4836D7DF1A7F4B
SRR2105849,2017-08-24 16:21:28,2016-02-04 14:07:36,13457210,2310552672,10747968,171,703,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002056/SRR2105849,SRX1097158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061163,PRJNA289905,2,289905,SRS992426,SAMN03858412,simple,9606,Homo sapiens,GSM1821705,,,,,,,no,,,,,GEO,SRA277960,,public,3858D7453B4CA6D5FF6B9F32C987BC18,90CF5DE087FFE62D0F61BD7B485EB252
SRR5023622,2016-12-09 15:56:16,2016-11-15 14:56:07,7401529,1480305800,7401529,200,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023622,SRX2350332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800445,SAMN06018301,simple,9606,Homo sapiens,GSM2392091,,,,,,,no,,,,,GEO,SRA314863,,public,B3BDF5FD498FB5A045D52B04512345D0,D4F770BFD8A7AA0DF55E2D263176C1C4
SRR4455169,2016-11-15 15:36:27,2016-10-27 09:45:14,289136,14456800,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004350/SRR4455169,SRX2271680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762783,SAMN05946094,simple,9606,Homo sapiens,GSM2361534,,,,,,,no,,,,,GEO,SRA487223,,public,3C855CC2C8E367B5050FCBD59A4A2877,5441C15BF5EAEA99152C0C51B3C8E881
SRR5296793,2017-05-15 17:09:52,2017-02-28 14:01:05,3910013,199410663,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296793,SRX2599062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015077,SAMN06465477,simple,9606,Homo sapiens,GSM2509141,,,,,,,no,,,,,GEO,SRA322626,,public,BB44A8D9E3147B3A564D6A38D12FDE94,DA26738BD270D6FE261B85652AF267CC
SRR4456078,2016-11-15 15:36:27,2016-10-27 09:53:06,235798,11789900,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456078,SRX2272242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763345,SAMN05946843,simple,9606,Homo sapiens,GSM2362096,,,,,,,no,,,,,GEO,SRA487223,,public,8C6F67530FD55E52E16795256D4F1650,EFED627BB822418E422410EDAA340A15
SRR1265590,2015-02-23 09:00:52,2014-04-29 13:41:22,21455108,3713636882,0,173,1744,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265590,SRX528979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598676,SAMN02740739,simple,9606,Homo sapiens,GSM1376081,,,,,,,no,,,,,GEO,SRA160415,,public,B0FCF7D6312925A62A84DBF8335E202C,BEBA7A54FF3825A0790C56E41773FC4C
SRR4433929,2016-12-29 16:04:28,2016-10-19 16:45:41,21528358,1313229838,0,61,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004330/SRR4433929,SRX2253215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091785,PRJNA349182,2,349182,SRS1752945,SAMN05925768,simple,9606,Homo sapiens,GSM2356360,,,,,,,no,,,,,GEO,SRA485848,,public,A540E11F10C3673F93AD593786CE5DBF,DF05D3A8C4F32E80EEEEFA49A543708E
SRR5020101,2017-08-15 16:38:20,2016-11-15 07:48:08,9568958,966464758,0,101,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020101,SRX2347930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798202,SAMN06016977,simple,9606,Homo sapiens,GSM2390924,,,,,,,no,,,,,GEO,SRA493919,,public,B1AD664DC517E25315F665D02DE44CC6,63DF03A13C7B681E567680EAE9F8D83A
SRR3400191,2017-04-18 17:43:11,2016-04-18 13:49:47,648662,33081762,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400191,SRX1711458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401394,SAMN04867572,simple,9606,Homo sapiens,GSM2125765,,,,,,,no,,,,,GEO,SRA415354,,public,474945F9B04A8F45AB9F5D3E8652990D,D2ABD241055D7B05B135F1B1C5314363
SRR3192460,2016-03-29 18:05:06,2016-02-27 08:05:15,12273699,2479287198,12273699,202,1710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192460,SRX1603443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313290,SAMN04284318,simple,9606,Homo sapiens,ENCODE biosample ENCBS081RNA,,,,,male,,no,,,,,GEO,SRA358309,,public,9516ACFF8CFE5305C33F0005DBD6949B,3C30BD71FC7F812E8A533C5FA3FC88CB
SRR490962,2013-08-12 09:14:56,2012-08-12 02:48:48,45583212,4558321200,0,100,2796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490962,SRX144341,GSM922147: 4-cell embryo#1 -Cell#2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310932,SAMN00989116,simple,9606,Homo sapiens,GSM922147,,,,,,,no,,,,,GEO,SRA050912,,public,03872B872F245CF39829CD974F274FAE,556005F3B842CCBB072F5D91A229DEB7
SRR1740044,2015-01-07 17:01:14,2015-01-05 23:21:00,39870478,3987047800,39870478,100,2500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740044,SRX828388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807476,SAMN03275013,simple,9606,Homo sapiens,GSM1576401,,,,,,,no,,,,,GEO,SRA223844,,public,BC96CD07C3A759334F93DBA6E4218329,8BAD097A617F249AB6BBD652D3E47C08
SRR948743,2014-07-29 14:22:06,2013-08-08 23:03:38,58128928,2964575328,0,51,1885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948743,SRX332287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467729,SAMN02303694,simple,9606,Homo sapiens,GSM1202562,,,,,,,no,,,,,GEO,SRA096816,,public,6325B4731138E06B510BE0D769BC0A4C,50F00DAD8EF21642E773A56441837D00
ERR1792527,2017-01-12 16:28:26,2017-01-17 15:03:31,329397,49409550,329397,150,26,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792527,ERX1856250,NT848339V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363484,SAMEA4464305,simple,9606,Homo sapiens,936caac0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,75D3251644BE7392793D8977987561DA,8ED40AB555E9A37247B5A1432C59724C
SRR3659179,2016-06-15 15:39:05,2016-06-13 08:42:05,36446658,1858779558,0,51,1195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659179,SRX1838233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076462,PRJNA325456,,325456,SRS1497510,SAMN05232084,simple,9606,Homo sapiens,GSM2197887,,,,,,,no,,,,,GEO,SRA433345,,public,245E40482BE0A18C031A67613609698D,CA15F7E1A03A2E55F6FA68B01317D179
SRR3438670,2017-06-25 12:03:17,2016-04-25 18:32:46,30030067,3003006700,30030067,100,1652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438670,SRX1725765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411372,SAMN04901080,simple,9606,Homo sapiens,GSM2132267,,,,,,,no,,,,,GEO,SRA419962,,public,AC722E39715DF1526BBFA9F288CA05AA,04F4A9971AC0E5D8F46AA372E6E1F184
SRR3542739,2016-08-31 16:14:25,2016-05-18 17:47:24,2355839,176687925,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542739,SRX1774039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445786,SAMN05013612,simple,9606,Homo sapiens,GSM2159394,,,,,,,no,,,,,GEO,SRA426887,,public,95CF8E78148D2F239D95C94056B37FAA,0C7D9F5B33AA0A06C4A7B4AF589C5BFF
SRR4248609,2016-09-30 15:56:21,2016-09-15 19:17:44,3674165,264539880,3674165,72,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248609,SRX2168655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696555,SAMN05778895,simple,9606,Homo sapiens,GSM2313449,,,,,,,no,,,,,GEO,SRA472324,,public,63223CBEBC3D465967C9F01D12A37442,DC44EC44D31C9D8FE0FEE49178BA7E66
DRR024874,2015-03-11 16:39:38,2015-03-11 17:25:11,3503048,700609600,3503048,200,437,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024874,DRX022535,LC2ad_SingleCell_RNAseq rep72,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,F2F91C7022190B0BB47613E18FCF8EAE,70F8ABD16ECEF17C255DBC87A52AA257
SRR5376021,2017-07-17 16:15:22,2017-03-25 12:37:57,5637482,360798848,5637482,64,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376021,SRX2671394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070772,SAMN06641497,simple,9606,Homo sapiens,GSM2549389,,,,,,,no,,,,,GEO,SRA548986,,public,4949930AB60EA9A52E4154B05EFB1FC0,D8EE881A9750568F6985D49AF4568520
SRR3036760,2016-06-01 00:00:00,2015-12-21 03:38:40,231546,23154600,0,100,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036760,SRX1493555,BC7i702_R2_TN5_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,20548701F27A2F3D5BC6790CCFD15CE0,F24B8A0766C74B4469D3269666118CA6
SRR804688,2013-05-16 15:26:29,2013-04-03 07:26:59,4000000,404000000,0,101,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000785/SRR804688,SRX258937,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020486,PRJNA196121,2,196121,SRS406729,SAMN01997260,simple,9606,Homo sapiens,GSM1112880,,,,,,,no,,,,,GEO,SRA072483,,public,9DC66DA02293ABAE174133A4FD9B72A8,01EAB6EDC63B1008F6217A0124797A66
SRR868847,2015-07-22 17:03:33,2015-11-03 03:49:29,19293959,694582524,0,36,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868847,SRX286967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429725,SAMN02182661,simple,9606,Homo sapiens,GSM1150593,,,,,,,no,,,,,GEO,SRA082319,,public,068600AA88A6DDB78259A85CAF47C2C3,9EF6A4DA4B38BBB55DA389951F45D281
ERR1095619,2016-05-20 15:09:27,2016-05-20 15:12:37,3547617,177380850,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095619,ERX1175153,KiCube_Library_WT_GDF7_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943142,SAMEA3635993,simple,9606,Homo sapiens,KiCube_Sample_WT_GDF7_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9E9C3EBAD9B11CD2599A39AE5367925D,5BB059EE2AD22275000055DF3F6CE8DA
SRR2959452,2016-02-03 15:54:03,2015-11-24 14:38:02,30311765,6062353000,30311765,200,2718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959452,SRX1451250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066619,PRJNA304002,2,304002,SRS1179140,SAMN04292926,simple,9606,Homo sapiens,GSM1953864,,,,,,,no,,,,,GEO,SRA313273,,public,BB6D1E46B5C9812599B9F33353BBA6CF,18638E7056C09BAB253CCF1115E9569E
ERR1737849,2016-11-26 11:34:28,2016-11-28 15:26:40,582869,145717250,582869,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737849,ERX1807475,NT852173V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394234,SAMEA4495055,simple,9606,Homo sapiens,SAMEA4495055,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B1B6AEF84B09592D7A1E626335E0CFF2,E40D77841BBF802239B4D04178F0CD47
SRR1691339,2015-11-30 15:56:11,2014-12-03 12:08:32,12762864,650906064,0,51,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691339,SRX794228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050490,PRJNA269138,2,269138,SRS777735,SAMN03251974,simple,9606,Homo sapiens,GSM1557751,,,,,,,no,,,,,GEO,SRA207367,,public,1EDAA7606230A8E59CD4577F1C1DDFA0,702E0D3E9377C28702CF2AC41ACB4409
