Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4251958,2016-09-30 15:56:31,2016-09-16 11:46:52,1604104,160410400,1604104,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251958,SRX2171959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699635,SAMN05780293,simple,9606,Homo sapiens,GSM2318177,,,,,,,no,,,,,GEO,SRA472738,,public,C2C084BBE7E7C99F62971AF1CE333412,E9F4C06AB2E2C0227A3A6FCEC8A8F091
SRR1781862,2015-08-24 15:44:21,2015-02-03 17:19:39,4000000,404000000,0,101,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781862,SRX860954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052998,PRJNA274128,2,274128,SRS832531,SAMN03322717,simple,9606,Homo sapiens,GSM1598162,,,,,,,no,,,,,GEO,SRA235872,,public,C7221E01F3E074A984D21A7EE87E79D3,A29473A8902117344066A2708B127B8A
SRR1746774,2016-01-28 00:39:03,2015-01-08 15:31:35,45655958,2282797900,0,50,1605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001705/SRR1746774,SRX834401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051825,PRJNA271895,2,271895,SRS812428,SAMN03278592,simple,9606,Homo sapiens,GSM1580778,,,,,,,no,,,,,GEO,SRA228077,,public,EE648A3F434ED12229BC6923C1333677,8097D376C42FEF906E4833AC146DB87E
SRR2225762,2015-12-09 10:23:16,2015-09-01 13:18:12,15533607,776680350,0,50,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225762,SRX1176909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051602,SAMN04025468,simple,9606,Homo sapiens,GSM1865630,,,,,,,no,,,,,GEO,SRA293176,,public,08CCDACF65949D44B105F79A5EBB98BD,00839AB7F37EB1EB225B8348F679B7D5
SRR1768885,2015-09-15 16:10:12,2015-01-22 12:11:44,23050619,4610123800,23050619,200,2040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768885,SRX849812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824614,SAMN03290902,simple,9606,Homo sapiens,GSM1588882,,,,,,,no,,,,,GEO,SRA234916,,public,6384C9717384E3DC125D60247DD466CC,AB7BC7028FD67F03D85574A5A87DD78D
SRR2963663,2017-01-19 16:24:32,2015-11-30 11:59:09,149562,29912400,149562,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963663,SRX1454163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182407,SAMN04300092,simple,9606,Homo sapiens,GSM1955955,,,,,,,no,,,,,GEO,SRA314130,,public,4CDC044FA92BAA1668FEF45ACBF5D797,1BA493B6BF91190FD7011658504271E8
SRR4247507,2016-09-30 15:56:21,2016-09-15 18:54:10,1084759,78102648,1084759,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247507,SRX2167553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695449,SAMN05776491,simple,9606,Homo sapiens,GSM2312344,,,,,,,no,,,,,GEO,SRA472324,,public,F4585AB6104A85A6DC7C87C547070FDF,7332996E1A2AABDDEED1534FBC09A254
SRR5047309,2016-11-30 16:04:26,2016-11-23 10:07:05,52707698,10646954996,52707698,202,3523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004929/SRR5047309,SRX2369923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093823,PRJNA354708,2,354708,SRS1815528,SAMN06050721,simple,9606,Homo sapiens,GSM2401578,,,,,,,no,,,,,GEO,SRA497726,,public,76E707AE2ACB871BEBFC42AF5C246D82,1863BE76C100F5760C622E223D7392EF
SRR3036715,2016-06-01 00:00:00,2015-12-21 03:34:46,229571,31451227,0,137,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036715,SRX1493511,BC25_R2_PCRIVT_H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214530,SAMN04357238,simple,9606,Homo sapiens,H5,,,,,female,,no,,,,,,SRA320850,,public,64603B415A33EFD3928396FC5EC6A843,377678C2A5B42E94E1DC921AFEBF52F3
SRR3350016,2016-04-10 15:29:10,2016-04-08 09:56:38,38762466,7752493200,38762466,200,5065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003271/SRR3350016,SRX1687843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073022,PRJNA317730,2,317730,SRS1382500,SAMN04625276,simple,9606,Homo sapiens,GSM2112214,,,,,,,no,,,,,GEO,SRA406946,,public,8A75A555C6B98FBE93FEBDFEA6ED4194,3143D139DD81811E39E2A021FA73DA0B
SRR1028928,2013-12-02 09:57:07,2013-11-12 18:20:36,19733756,710415216,0,36,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001004/SRR1028928,SRX376827,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032953,PRJNA227380,2,227380,SRS502223,SAMN02401927,simple,9606,Homo sapiens,GSM1262774,,,,,,,no,,,,,GEO,SRA111063,,public,86F8ECA68DDF20DFD19711DC7AF371AD,D4D183A96C65C57ABB92400E3802F43C
ERR1632244,2016-09-30 22:22:23,2016-10-05 23:28:10,876424,37686232,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632244,ERX1702577,HP1508501T2D_K2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350701,SAMEA4439252,simple,9606,Homo sapiens,SAMEA4439252,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C06E4636A794C537C1341059C8186ED0,07CDC7E295D3B288CCD799F0E085E1A7
SRR5606614,2017-05-29 16:30:19,2017-05-25 17:38:56,1097620,49392900,0,45,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606614,SRX2859149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229832,SAMN07169959,simple,9606,Homo sapiens,GSM2641922,,,,,,,no,,,,,GEO,SRA566776,,public,E91F8F7E9AA521BEB41379BAE385357E,03CCCF948DAF54FAA676338A00F489E1
SRR3575356,2017-02-10 16:19:21,2016-05-23 17:41:02,19532149,1953214900,0,100,1305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575356,SRX1794312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075583,PRJNA322550,2,322550,SRS1463550,SAMN05164249,simple,9606,Homo sapiens,GSM2175597,,,,,,,no,,,,,GEO,SRA428338,,public,EC8B968EC57833FBB7B07198F5F7C47B,2429091F2B32D3058532BB02205859FA
SRR1633363,2015-07-16 16:20:35,2014-10-28 15:01:55,7054475,1410895000,7054475,200,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633363,SRX745222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732228,SAMN03145521,simple,9606,Homo sapiens,GSM1533261,,,,,,,no,,,,,GEO,SRA196711,,public,2C9901CD72F9EAFA29086AC7B644261C,32461C38A1D8E38BA0A8CBC5C9C55565
ERR351402,2013-10-24 01:48:36,2013-10-18 12:03:38,84531229,4226561450,0,50,2563,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351402,ERX324238,J11_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358463,SAMEA2220212,simple,9606,Homo sapiens,E-MTAB-1936:J11_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,2DD457429526ED7F1DBE51C54FCA5ACB,5BB6DBAF70DBA6DAE61929BD6F6151BF
SRR2977785,2016-07-22 17:04:23,2015-12-07 18:42:20,12577977,641476827,0,51,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977785,SRX1467371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194995,SAMN04322210,simple,9606,Homo sapiens,GSM1965102,,,,,,,no,,,,,GEO,SRA315327,,public,A9D2201A85219E34D7D50E0868D24065,394064D81B6D6D36CA7E35452550D09C
SRR5418234,2017-04-30 00:02:36,2017-04-05 12:22:14,1174008,118574808,0,101,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418234,SRX2709788,METRO5388_Kidney_H1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,566E7E3BB3D5129316E60BBA9A6E4431,BB877C7F5A76C1989CBFFFBDCA2FFE2D
SRR1608657,2015-07-10 13:21:09,2014-10-09 04:00:49,8892762,1778552400,8892762,200,995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608657,SRX729594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718919,SAMN03100266,simple,9606,Homo sapiens,GSM1521585,,,,,,,no,,,,,GEO,SRA189062,,public,7F4C9234B5AB3BB6773140F2FE278BE8,3E85BBACB4683EE0E3ECD589B5CAE819
SRR1535529,2015-07-22 17:07:57,2015-12-02 17:33:48,30767690,1507616810,0,49,1087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535529,SRX668706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673070,SAMN02950956,simple,9606,Homo sapiens,GSM1464099,,,,,,,no,,,,,GEO,SRA177782,,public,22AA8D27B0974D662DFDBBA2A9710B3E,0CC2D81C16BED419C53A155814CC9A5D
ERR1097349,2016-05-20 18:21:15,2016-05-20 20:24:32,5360142,273367242,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097349,ERX1176883,KiCube_Library_TNK1_WNT3_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944872,SAMEA3637723,simple,9606,Homo sapiens,KiCube_Sample_TNK1_WNT3_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F1F2A487EE6355A02A12D04BBB4C5859,6CC208D47EB1DA623B38B7B701014BF1
ERR1814248,2017-02-01 08:17:35,2017-02-01 13:29:03,4407752,661162800,4407752,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814248,ERX1876785,DN436571G:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677822,SAMEA103885290,simple,9606,Homo sapiens,SAMEA103885290,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D3261EF14B680DA223BA22DA6555CB7D,E91D4E8E26FC9CB1F5628719A5FA912F
ERR1631740,2016-09-30 22:02:24,2016-10-15 09:06:39,309498,13308414,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631740,ERX1702073,HP1507101_F19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350197,SAMEA4438748,simple,9606,Homo sapiens,SAMEA4438748,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7768AC748E820E780D6269D9812DF042,97AE68530CBDA130E168061AF8CFD970
SRR5525572,2017-05-12 16:28:14,2017-05-10 11:57:11,3293781,494067150,3293781,150,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525572,SRX2795001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176132,SAMN06926863,simple,9606,Homo sapiens,GSM2610914,,,,,,,no,,,,,GEO,SRA560999,,public,48BD99F6736FF423700A063C2324243C,61B2E59879C5F17FB3E3743B8DC4195B
ERR752752,2016-01-12 18:08:25,2016-01-12 20:21:19,32517822,6568600044,32517822,202,4225,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752752,ERX696434,20MS01733,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653504,SAMEA3232294,simple,9606,Homo sapiens,20MS01733,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,C64523948421B64F05B462A4C05E17A2,76F2CECD3E6E6EA9F98E64ED89D7C30E
SRR934754,2014-07-21 10:22:04,2013-07-15 14:17:39,17099906,3454181012,17099906,202,2231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934754,SRX322639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457717,SAMN02251218,simple,9606,Homo sapiens,GSM1185901,,,,,,,no,,,,,GEO,SRA093380,,public,946B960D1855DE45C7A69B0D8E192F24,4669D4202549435667A8480F64EC32B8
SRR5811661,2017-07-10 10:06:11,2017-07-07 13:45:04,30525238,1526261900,0,50,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811661,SRX2990221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342143,SAMN07333290,simple,9606,Homo sapiens,GSM2696528,,,,,,,no,,,,,GEO,SRA584609,,public,F5D497C0055D6CE83555484040623D1F,3A81CAAF90DDCBE7AEAE497C35FD28F6
SRR4248543,2016-09-30 15:56:21,2016-09-15 19:16:28,1516653,109199016,1516653,72,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248543,SRX2168589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696486,SAMN05777332,simple,9606,Homo sapiens,GSM2313383,,,,,,,no,,,,,GEO,SRA472324,,public,B55BACEDBC7E3C0229490E8AD80E7654,68EF12BD8A59D42A3782D199A12D3186
ERR1562527,2016-10-02 11:30:02,2016-10-06 11:27:57,21529445,1076472250,0,50,719,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562527,ERX1633283,C4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288080,SAMEA4376631,simple,9606,Homo sapiens,E-MTAB-4993:C4,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,1C1A4974C4C0E8C3EF5A0D40ED11CA08,6474E7C22E14701ECFB7E7CF3F6126F8
SRR2963883,2017-01-19 16:24:32,2015-11-30 13:59:22,452253,90450600,452253,200,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963883,SRX1454256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182312,SAMN04300065,simple,9606,Homo sapiens,GSM1956048,,,,,,,no,,,,,GEO,SRA314130,,public,0CCBE62297E276C4DCD75A6043CB65CA,A2ABB054981D8F194D337FEEB185D820
SRR3987798,2016-12-02 02:20:15,2016-07-29 19:02:04,21836559,1113664509,0,51,159,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987798,SRX1989825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593656,SAMN05464803,simple,9606,Homo sapiens,GSM2256131,,,,,,,no,,,,,GEO,SRA446509,,public,3BE1BB9DC763A64AA15B56752FBF8728,B7749072A5775ECDC9765CBCEC8968F1
SRR2963929,2017-01-19 16:24:32,2015-11-30 13:58:03,925288,185057600,925288,200,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963929,SRX1454279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182290,SAMN04300268,simple,9606,Homo sapiens,GSM1956071,,,,,,,no,,,,,GEO,SRA314130,,public,454DFE6E5F2484AE6CA153DCD1BBB4BE,ECFFE343026283E7D4E9237AC8532E87
ERR1813713,2017-02-01 08:17:30,2017-02-01 12:06:36,2448794,367319100,2448794,150,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813713,ERX1876250,DN405188H:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677708,SAMEA103885254,simple,9606,Homo sapiens,SAMEA103885254,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,30059A59C6991CDA44272D9621188E45,DAC383B8F7ADD659BDEAD2300422CA35
SRR1797289,2016-02-10 16:19:08,2015-02-10 19:09:44,44972686,8095083480,44972686,180,6036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797289,SRX669091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673383,SAMN02951351,simple,9606,Homo sapiens,GSM1464353,,,,,,,no,,,,,GEO,SRA177859,,public,76F346150BAE85D6EB535FD50103908A,1D6153D7E410270D14B7C78F4A32F7FD
SRR3650842,2016-07-05 16:42:15,2016-06-08 18:39:14,3428569,342856900,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650842,SRX1832560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493638,SAMN05217092,simple,9606,Homo sapiens,GSM2194710,,,,,,,no,,,,,GEO,SRA431928,,public,58B1F73D9B178DBF5B96D26F199E2296,431B34F52FA881ED4E83393DA859DD23
SRR1167726,2015-07-22 17:05:01,2015-12-10 21:56:03,37254572,6705822960,37254572,180,4153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001140/SRR1167726,SRX469421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037579,PRJNA237955,2,237955,SRS556709,SAMN02640057,simple,9606,Homo sapiens,GSM1325497,,,,,,,no,,,,,GEO,SRA139239,,public,B1014203DF41A63A6A3FF4254A41FA36,43492F08AEA3DDAC1874F34E51E36DDC
SRR3593397,2017-04-24 11:36:38,2016-05-27 10:29:20,14684558,2966280716,14684558,202,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593397,SRX1802925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469248,SAMN05180866,simple,9606,Homo sapiens,GSM2178803,,,,,,,no,,,,,GEO,SRA429467,,public,C7CE56B0248B6464D2D34978EC334439,DC38097D28509D8324ADB7CD788B063A
SRR5191979,2017-01-24 00:00:00,2017-01-20 01:26:10,2022810,202281000,0,100,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191979,SRX2507693,RHB1583_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931946,SAMN06245462,simple,9606,Homo sapiens,RHB1583_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,B3167A4D458182C043AC0326B1F8F915,E6F7FCFEBE1FA494913CA176628D246B
SRR1163278,2016-01-25 15:41:17,2015-12-11 21:42:32,20986992,755531712,0,36,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001136/SRR1163278,SRX466215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553978,SAMN02630134,simple,9606,Homo sapiens,GSM1322967,,,,,,,no,,,,,GEO,SRA137464,,public,779CF50E8C78F95572BBB06F2C578B91,CE9FFBD12662C136805ACF4922843157
SRR5375449,2017-07-17 16:15:11,2017-03-25 12:28:28,1308921,197647071,0,151,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375449,SRX2670822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070201,SAMN06641107,simple,9606,Homo sapiens,GSM2548817,,,,,,,no,,,,,GEO,SRA548986,,public,085FCAB1C833773E27403E4A5F88A571,92C394113CA34AB2BD4732F0DBC9EB67
SRR4026848,2016-11-21 10:14:45,2016-08-12 18:03:34,5300880,265044000,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026848,SRX2018805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614659,SAMN05571085,simple,9606,Homo sapiens,GSM2274996,,,,,,,no,,,,,GEO,SRA452046,,public,C1D0A5802735EBF790021124616646C0,5B76D74957EB2FBE3F64C9C48F08CC36
SRR037193,2010-03-10 14:16:31,2014-05-26 21:50:26,1840936,128865520,0,70,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037193,SRX017374,N1_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011899,SAMN00009668,simple,9606,Homo sapiens,GSM517438,,,,,,,no,,,,,GEO,SRA012181,,public,E7A618611394FF1305F4244AB6AD2309,0FA4CDBF8E8A6CAC0BD75772A7EC8689
SRR4050714,2017-01-19 16:24:32,2016-08-23 18:33:08,1951186,486206285,1948972,249,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050714,SRX2040295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633726,SAMN05608149,simple,9606,Homo sapiens,GSM2289059,,,,,,,no,,,,,GEO,SRA314130,,public,1BFECBD67E4AB5F74DF7DAD2250DA946,1606B55DAF5CA19693DD58339FA12380
SRR3695650,2017-06-20 16:28:12,2016-06-20 07:45:17,3970972,794194400,3970972,200,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695650,SRX1858536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512835,SAMN05267429,simple,9606,Homo sapiens,GSM2204824,,,,,,,no,,,,,GEO,SRA434570,,public,41DA0AE87B01EA98A2ED259D64F55E02,C532EA8131053E9825504AD56C822E49
ERR1673412,2016-10-06 09:52:11,2016-10-06 12:34:50,630479,157619750,630479,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673412,ERX1743464,17432926,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290380,SAMEA4378931,simple,9606,Homo sapiens,SAMEA4378931,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,FE1766213BCB2377589C64653C59C32D,ADF969E3D19A67521A4617E4D0E67DF6
SRR3219542,2017-02-16 16:36:03,2016-03-11 13:33:49,2311963,577990750,2311963,250,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219542,SRX1626516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335993,SAMN04546152,simple,9606,Homo sapiens,GSM2085721,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,4B958680C86C24090364D17C63ACD3B6,8AD7D35C0AEC6ABB7FE137627B8DD765
SRR1274194,2014-08-02 00:00:00,2014-05-08 13:37:01,6612750,1335775500,6612750,202,892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274194,SRX534478,2338_10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603195,SAMN02731795,simple,9606,Homo sapiens,2338_10,,,,,female,,no,,,,,,SRA159183,,public,26D08040250B5F30E0158220879AB818,2196B944A86867404EFA0995718102F1
