Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR897411,2014-08-11 08:13:05,2013-06-12 15:14:52,4101881,828579962,4101881,202,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897411,SRX302878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442208,SAMN02199937,simple,9606,Homo sapiens,GSM1157545,,,,,,,no,,,,,GEO,SRA090948,,public,57F16A5878BB14DC10787E1887090510,A2EE943C102D55191444C255454C5AAE
SRR3824203,2017-02-08 16:25:14,2016-07-11 10:46:37,23744347,4273982460,23744347,180,3163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824203,SRX1924416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553076,SAMN05371217,simple,9606,Homo sapiens,GSM2229946,,,,,,,no,,,,,GEO,SRA439153,,public,CBAD9A8FCC7C52F94347538791044B87,6D55B50602C88428D91711EA562573F1
SRR4056605,2016-10-06 16:17:16,2016-08-24 18:26:07,372566,17138036,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056605,SRX2045972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638471,SAMN05561870,simple,9606,Homo sapiens,GSM2269738,,,,,,,no,,,,,GEO,SRA323017,,public,FF0F815726E6E0300C611FE63B918C23,86A815BF4F617867D7F8D2F1EE6A7514
ERR1042162,2016-04-09 12:42:19,2016-04-09 19:13:56,2800563,120424209,0,43,139,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042162,ERX1121644,E6.15.1469,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888682,SAMEA3581533,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1469,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,542B2C8D85444B79788A691CF485AE4D,E16A5869704229641F7F6B149FDF6D7D
SRR5961923,2017-08-23 20:15:21,2017-08-23 14:32:04,60586038,6058603800,60586038,100,3786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961923,SRX3120017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454876,SAMN07500048,simple,9606,Homo sapiens,GSM2740736,,,,,,,no,,,,,GEO,SRA601856,,public,C270BD639EF5B0E02F9754566C0349F8,68EE5FCD05B24B59F906107665472207
SRR1810749,2015-03-05 17:36:13,2015-02-18 17:44:59,4182568,310403626,4182568,74,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810749,SRX883477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850614,SAMN03353385,simple,9606,Homo sapiens,GSM1613673,,,,,,,no,,,,,GEO,SRA243271,,public,8CDF63E092ECD0A6713A1EACE9BE18D1,E99CE20097B80B07DE7C742C0238298E
SRR5494194,2017-05-04 15:48:18,2017-05-02 08:48:14,45741280,9148256000,45741280,200,6104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494194,SRX2775200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158495,SAMN06859015,simple,9606,Homo sapiens,GSM2595218,,,,,,,no,,,,,GEO,SRA558559,,public,B7BD709D1FB2F01405734B5530CF08D2,F0A25B8ED5D2AEF4181B6C6BA43400C7
ERR1792259,2017-01-12 16:26:39,2017-01-16 13:48:00,142,21300,142,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792259,ERX1855982,NT848455B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363600,SAMEA4464421,simple,9606,Homo sapiens,97be9fc0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,93B3DE383625889152A27770F7D852D9,ACC0038D82FDA0395F9161C9142B40AD
ERR863710,2015-04-24 07:03:33,2015-04-24 08:23:00,25070380,5064216760,25070380,202,3459,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863710,ERX943354,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701746,SAMEA3340253,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq52,,,,,,,no,,,,,JIHYUN_LEE,ERA432586,,public,351D7C4593AEB40218BF961897FDB539,11951A427DC7217F8A1249D8B9D6EB13
SRR3541893,2016-08-31 16:14:25,2016-05-18 17:36:38,2263107,113155350,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541893,SRX1773194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444942,SAMN05012099,simple,9606,Homo sapiens,GSM2158489,,,,,,,no,,,,,GEO,SRA426887,,public,FA6A98929E967C4E6EA07D6AB36137DA,FC64C10E2E2104ED37B758553D79D5AD
SRR2952843,2016-10-04 16:02:06,2015-11-23 10:59:58,20048637,1022480487,0,51,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952843,SRX1445363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066559,PRJNA303145,2,303145,SRS1173270,SAMN04286957,simple,9606,Homo sapiens,GSM1949003,,,,,,,no,,,,,GEO,SRA312903,,public,A538DD0B7D7259B24FE1430CB68C5F35,A4CCD5B026430B8663AB5B838FC8BF62
SRR1028261,2016-04-08 12:42:27,2013-11-12 08:34:27,43713396,2185669800,0,50,1403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001004/SRR1028261,SRX375694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501373,SAMN02401194,simple,9606,Homo sapiens,GSM1262042,,,,,,,no,,,,,GEO,SRA110987,,public,2C0CCE5A51DA9485F7520D436CEFA0DB,2382EEFFEDB466DAC8CA4F1352918880
SRR2979398,2016-07-22 17:04:23,2016-01-22 20:22:40,9982536,509109336,0,51,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979398,SRX1468988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193629,SAMN04323003,simple,9606,Homo sapiens,GSM1966706,,,,,,,no,,,,,GEO,SRA315327,,public,C3860B5E2F2B541DF06E24B20210A6EC,98A63056238DD2CE0B718877B231B1C6
SRR3128808,2016-07-08 16:13:15,2016-01-27 21:29:59,2542946,254294600,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128808,SRX1549244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265291,SAMN04443070,simple,9606,Homo sapiens,GSM2048130,,,,,,,no,,,,,GEO,SRA342032,,public,C6C27BB6A8E7E2A7C88620EAE6D0DB38,C8DA1DC4F8016043ED7CF2A1E2187AD8
SRR1039510,2014-01-02 09:16:11,2013-11-26 16:41:00,22852619,2879429994,22852619,126,1593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001015/SRR1039510,SRX384347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033351,PRJNA229998,2,229998,SRS508570,SAMN02422668,simple,9606,Homo sapiens,GSM1275864,,,,,,,no,,,,,GEO,SRA114259,,public,2019240C219172C77646ED066033D588,16F7F5A040CECD58D73F344710F13D7D
ERR1096828,2016-05-20 18:20:15,2016-05-20 19:14:45,5410299,270514950,0,50,331,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096828,ERX1176362,KiCube_Library_TNK2_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944351,SAMEA3637202,simple,9606,Homo sapiens,KiCube_Sample_TNK2_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0493A1713FE7D04EC584D58D19398B4C,BC72FAB88534995F011B0C698254FC97
SRR2972294,2016-09-26 18:34:20,2015-12-03 12:44:46,2008097,405635594,2008097,202,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972294,SRX1461664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188697,SAMN04312958,simple,9606,Homo sapiens,GSM1962558,,,,,,,no,,,,,GEO,SRA314792,,public,D6D9C099A46208326399FC71B3A1EB7B,632A7365FD3143183C3D7FFCE6486983
SRR5588036,2017-05-23 17:42:12,2017-05-23 17:04:17,32997186,1682856486,0,51,1164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588036,SRX2845356,SAMN07149798,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107862,PRJNA387307,,387307,SRS2218371,SAMN07149798,simple,9606,Homo sapiens,NC Akata (EBV+)-Rep1,,,,,not applicable,,no,,,,,,SRA563145,,public,5F13519142DD0F667AAB2D81246C2EBE,95FA0C0BF9AE18A8B17A64C157A028BE
SRR954228,2014-02-04 15:21:08,2013-08-19 21:24:38,31407269,1570363450,0,50,896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000931/SRR954228,SRX336846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028912,PRJNA215795,2,215795,SRS471477,SAMN02319012,simple,9606,Homo sapiens,GSM1212183,,,,,,,no,,,,,GEO,SRA098175,,public,4589AEB4D0AABA33AE4C4DDA137C660F,BEA6AFF7FDFDE3AAE6AF53B73D7D43A6
SRR897267,2014-08-11 08:13:05,2013-06-12 15:03:53,4899833,989766266,4899833,202,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897267,SRX302734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442064,SAMN02200068,simple,9606,Homo sapiens,GSM1157401,,,,,,,no,,,,,GEO,SRA090948,,public,BEDB3B05FAA4245AB1934566C706F084,C5AEC7FD6ADE9EDFC8A8859058E9C24D
SRR897508,2014-08-11 08:13:05,2013-06-12 15:24:56,6016072,1215246544,6016072,202,791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897508,SRX302975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442305,SAMN02199770,simple,9606,Homo sapiens,GSM1157642,,,,,,,no,,,,,GEO,SRA090948,,public,2B1E05A75DD3AB0DD39EEC246D41003A,90B0604F4F5B8F4DEA49311EF0155943
SRR648426,2015-07-22 17:02:30,2015-09-09 15:26:10,4324513,116761851,0,27,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648426,SRX216792,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385650,SAMN01886260,simple,9606,Homo sapiens,GSM1063302,,,,5,,,no,,,,,GEO,SRA064730,,public,83EDA36A005C567DA3723E5DE10213AB,D9F5FBCB8EA32154964F9857AA7F1C6F
SRR2064458,2015-11-17 08:30:10,2015-06-16 16:15:51,11412635,1121114433,0,98,528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064458,SRX1059920,1-MAIT-Stim-C94_S112,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962203,SAMN03775934,simple,9606,Homo sapiens,1-MAIT-Stim-C94_S112,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,290405F29E1231151DCCBB915E7A3820,1FC9390DB6FBC7BCA751E3FDEFFA7B18
SRR4456172,2016-11-15 15:36:27,2016-10-27 09:53:47,23119,1155950,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456172,SRX2272322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763425,SAMN05946712,simple,9606,Homo sapiens,GSM2362176,,,,,,,no,,,,,GEO,SRA487223,,public,C78095263048076831B66BB83FC190FD,DCF0E9E7E31391840882C44A37B80EBC
SRR1659958,2014-11-25 20:57:10,2014-11-25 17:57:30,137771215,27829785430,137771215,202,18391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1659958,SRX765618,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,170,50,ILLUMINA,Illumina HiSeq 2500,SRP043081,PRJNA252360,,252360,SRS639786,SAMN02848778,simple,9606,Homo sapiens,7.17_pMol,,,,,not applicable,,no,,,,,TGEN,SRA168446,,public,E78DF00B6190B108A6F89DF6610FA067,0AE0B18640F4343F5C0B52171307DC3C
SRR797062,2015-07-22 17:03:37,2015-11-17 21:17:50,1053437,40030606,0,38,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797062,SRX255063,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019990,PRJNA195387,2,195387,SRS404033,SAMN01992334,simple,9606,Homo sapiens,GSM1105751,,,,,,,no,,,,,GEO,SRA071574,,public,A122F0F30D88F65EED09035218511E6E,ACCF042B7C449BC01DCA8D10270F8FDE
SRR4247506,2016-09-30 15:56:21,2016-09-15 18:54:18,2026105,145879560,2026105,72,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247506,SRX2167552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695448,SAMN05776642,simple,9606,Homo sapiens,GSM2312343,,,,,,,no,,,,,GEO,SRA472324,,public,E4EA5DD391BE41499635C24E7002D6E5,98F7D1DE7C1D9537ECEE4B90D9941D55
SRR5168957,2017-01-16 22:20:04,2017-01-11 22:16:52,12280320,3094640640,12280320,252,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168957,SRX2485753,L141025011,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096609,PRJNA361018,,361018,SRS1915903,SAMN06219353,simple,9606,Homo sapiens,L141025011,,,,,missing,,no,,,,,,SRA526620,,public,491C52F207D8ADA37DDAFD1D6BEF0223,289018F9EA1BB8F2C88DAAACA8522843
SRR2019117,2015-05-21 16:55:06,2015-05-13 14:03:33,611660,27836556,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019117,SRX1025735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934981,SAMN03656676,simple,9606,Homo sapiens,GSM1683337,,,,,,,no,,,,,GEO,SRA244879,,public,2A94609612D3DD6C9151E0437247FE72,48309CF972EF3B46ED83854649152ACE
SRR1706769,2015-03-13 16:10:28,2014-12-11 19:53:02,11238228,1123822800,0,100,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706769,SRX806711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788341,SAMN03262971,simple,9606,Homo sapiens,GSM1564287,,,,,,,no,,,,,GEO,SRA214091,,public,1AB5D19BEB80449E8D9DE8A77E85A7AD,A578D499E40514D3A0E42B1D794CC370
SRR4044971,2016-08-23 16:47:43,2016-08-19 15:40:57,26134619,2665731138,26134619,102,1734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044971,SRX2035835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629718,SAMN05597386,simple,9606,Homo sapiens,GSM2285379,,,,,,,no,,,,,GEO,SRA453630,,public,2AA514FFFC80410C721B9AD4C49FF749,718456177E0E963F885D687A802AFA1D
SRR934977,2014-07-21 10:22:04,2013-07-15 15:10:42,72931473,14732157546,72931473,202,10100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR934977,SRX322862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457940,SAMN02251349,simple,9606,Homo sapiens,GSM1186124,,,,,,,no,,,,,GEO,SRA093380,,public,82833A3C066093EF40CF190BEDA9BC41,3834E823FB1EC3153DDDBA469F0B6FC8
SRR1312338,2015-07-22 17:05:20,2015-12-17 18:55:41,10526092,2105218400,10526092,200,1460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312338,SRX559350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624057,SAMN02820836,simple,9606,Homo sapiens,GSM1400959,,,,,,,no,,,,,GEO,SRA168394,,public,60BE6D3613290B54E69B9187760CD000,C6058C4EF329DFD50E9B3A16B97EFFAC
SRR3304495,2016-12-29 16:04:19,2016-03-28 10:14:47,31452528,3145252800,0,100,2053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304495,SRX1665587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364663,SAMN04585554,simple,9606,Homo sapiens,GSM2099962,,,,,,,no,,,,,GEO,SRA399135,,public,5E596B2B15DCD2F0B21BC6F13F052B35,4B76046F02948F999AA4896DABC587DC
SRR5484489,2017-05-01 10:54:04,2017-04-27 17:11:19,23350232,4670046400,23350232,200,3039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484489,SRX2767761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151560,SAMN06843548,simple,9606,Homo sapiens,GSM2590772,,,,,,,no,,,,,GEO,SRA557378,,public,93426852A681365D3C07C7D22840A284,5D5DCA6F96F76120E4605EDBB6D25B57
SRR3500329,2017-01-12 17:40:12,2016-05-12 15:49:08,1718779,261254408,1718779,152,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500329,SRX1758383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434578,SAMN04993692,simple,9606,Homo sapiens,GSM2151543,,,,,,,no,,,,,GEO,SRA425020,,public,D5F41A654781E8D15D19B36F1821425E,704A50F605304F51CF3C7903EF02B896
SRR3555416,2017-02-09 16:42:31,2016-05-20 14:22:16,1997093,383441856,1997093,192,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555416,SRX1782210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453187,SAMN05151227,simple,9606,Homo sapiens,GSM2170608,,,,,,,no,,,,,GEO,SRA427378,,public,641E8E1F29DDC8D2116B10826F2E6641,9101A8CDFAC6942E70AE992E9906A8FE
SRR5762121,2017-06-30 12:47:13,2017-06-27 17:28:14,18222876,3681020952,18222876,202,1428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762121,SRX2961861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318639,SAMN07284036,simple,9606,Homo sapiens,GSM2687353,,,,,,,no,,,,,GEO,SRA581946,,public,26BC01330BE65B622A41EB86F01B5116,1936BAED6DD2DFDDB9F52720A6F52BBD
ERR1632689,2016-09-30 22:22:27,2016-10-27 08:36:43,690855,29706765,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632689,ERX1703022,HP1509101_N10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351146,SAMEA4439697,simple,9606,Homo sapiens,SAMEA4439697,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FA9B310959CB5562CFC9BC3FD6C508A7,89B81715580A9A14627CBDB0ACBEFBD4
SRR4048088,2017-04-05 16:42:23,2016-08-23 15:47:28,6887962,351286062,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048088,SRX2038924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632528,SAMN05606777,simple,9606,Homo sapiens,GSM2287736,,,,,,,no,,,,,GEO,SRA454047,,public,1E237A8EA2E5766D48343D3B680CA40F,35FBCCA366E785A7DEA8DE765623D971
ERR1587551,2016-08-17 10:10:26,2016-08-18 11:10:55,737941,184485250,737941,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587551,ERX1658197,17120415,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253228,SAMEA4082118,simple,9606,Homo sapiens,SAMEA4082118,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,AA0E121E74228D6C15413EA304D6CB4D,4534C48B214708206DBFB78A3CFA8C49
SRR903108,2014-05-14 19:56:16,2013-06-17 16:09:22,6031752,603175200,6031752,100,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903108,SRX307088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445947,SAMN02205291,simple,9606,Homo sapiens,GSM1166100,,,,,,,no,,,,,GEO,SRA091256,,public,D0CD473D05658F545DB20C345171E33D,7309D0611B860A118D1649B682BF2992
SRR3542668,2016-08-31 16:14:25,2016-05-18 17:46:25,2538487,190386525,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542668,SRX1773969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445716,SAMN05013634,simple,9606,Homo sapiens,GSM2159324,,,,,,,no,,,,,GEO,SRA426887,,public,9210724BDD138C20A5458E80D6C53109,212EBC498FD3D00248745AAE26E31768
SRR522107,2012-07-23 08:36:41,2012-07-16 21:29:52,35312070,1765603500,0,50,1076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522107,SRX160246,GSM967534: LNCaP s_8_25c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350481,SAMN01090549,simple,9606,Homo sapiens,GSM967534,,,,,,,no,,,,,GEO,SRA056078,,public,D7CD30FB881A61AE236D33CA50995711,691D2F18ADBA35C93A042C977B2AF441
SRR1821562,2015-05-21 16:55:06,2015-02-27 11:06:10,250345,13017940,0,52,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821562,SRX893159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859233,SAMN03379456,simple,9606,Homo sapiens,GSM1620561,,,,,,,no,,,,,GEO,SRA244879,,public,0402AB49FF0AB974E426E9AAA7120EF9,E7A258ED89F1AC5B8D0FF5D7E0B29634
SRR5381251,2017-03-30 02:41:10,2017-03-27 16:38:52,8725047,889954794,8725047,102,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005255/SRR5381251,SRX2676394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074899,SAMN06645518,simple,9606,Homo sapiens,GSM2551417,,,,,,,no,,,,,GEO,SRA549619,,public,512EF051C8D4C90386ED1FF4562164D1,660A68896E523EB05B4AD08C21272C60
SRR2981485,2015-12-11 16:39:05,2015-12-08 12:02:53,5680224,426016800,0,75,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981485,SRX1470935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057250,PRJNA281338,2,281338,SRS1198094,SAMN04327106,simple,9606,Homo sapiens,GSM1967946,,,,,,,no,,,,,GEO,SRA259595,,public,C47CC7A92E1B996A95BF9BA63BFBB8EA,5506E27F58E40B10A3E2EDD91978AE76
