Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3627971,2016-06-10 00:00:00,2016-06-06 12:26:25,46771865,9354373000,46771865,200,6099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627971,SRX1820759,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484144,SAMN05163572,simple,9606,Homo sapiens,R3445,,,,,male,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,41D4C48480160DA74E6BDABBAFE6F3F7,15C3F1E8B4A24D715DC4E0D2947B7C37
SRR4058531,2016-10-06 16:17:16,2016-08-24 18:37:18,508709,23400614,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058531,SRX2047898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640397,SAMN05564254,simple,9606,Homo sapiens,GSM2271670,,,,,,,no,,,,,GEO,SRA323017,,public,6B633E11B5DC89765728E87061E4D668,862CC83D2B320B06C9F64FAD0E4BB680
SRR4247109,2016-09-30 15:56:21,2016-09-15 18:41:48,1090506,78516432,1090506,72,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247109,SRX2167155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695050,SAMN05776879,simple,9606,Homo sapiens,GSM2311946,,,,,,,no,,,,,GEO,SRA472324,,public,17A9ACCB015CCB385699F3E53FB0313D,78EB2491CF4BA08A9F60430DD7AE781A
SRR804668,2013-05-16 15:26:29,2013-04-03 07:26:29,3990990,403089990,0,101,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000785/SRR804668,SRX258928,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020486,PRJNA196121,2,196121,SRS406720,SAMN01997251,simple,9606,Homo sapiens,GSM1112871,,,,,,,no,,,,,GEO,SRA072483,,public,7AB26C23291AB25EC1C9134A6C33512F,359CAD180F2107A355997FB746FDD309
SRR5906145,2017-08-07 13:09:14,2017-08-07 13:03:56,49334,2466700,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906145,SRX3067560,USCTCL28,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412362,SAMN07456385,simple,9606,Homo sapiens,USCTCL28,,,,,female,,no,,,,,,SRA596973,,public,2C6397172FDEDB1DB6CD3B95709D2611,1690A8ED507A13585812D892CE32F25A
SRR2503772,2015-10-26 17:04:07,2015-09-23 16:38:24,28019916,4730500800,19285092,168,2398,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002445/SRR2503772,SRX1281665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064131,PRJNA296813,2,296813,SRS1086992,SAMN04108562,simple,9606,Homo sapiens,GSM1891971,,,,,,,no,,,,,GEO,SRA300764,,public,D5F8628B51DD53EE13EA91D2EC659AD4,0477DE671C6031070EC12DFF28632FE7
SRR2922168,2016-06-01 15:56:13,2015-11-17 20:24:47,3706241,185312050,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922168,SRX1432723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163654,SAMN04267848,simple,9606,Homo sapiens,GSM1940724,,,,,,,no,,,,,GEO,SRA311652,,public,8649D64883E6096F1F19FB9FB23C8A38,3B08569604BD1B814F40E1B4EB3B80ED
SRR5118387,2017-08-07 00:00:31,2016-12-18 07:02:13,26737022,1992853325,0,74,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118387,SRX2433668,Sample2_single_end,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP095294,PRJNA357942,,357942,SRS1869173,SAMN06159566,simple,9606,Homo sapiens,Sample_2,,,,,female,,no,,,,,,SRA505162,,public,84E4FF538B8F72DAB1D11DF892E9CDFE,07A63234D36BAC948399E110D655B1BA
SRR5191986,2017-01-24 00:00:00,2017-01-20 01:26:13,1967693,196769300,0,100,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191986,SRX2507700,RHB1576_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931953,SAMN06245455,simple,9606,Homo sapiens,RHB1576_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,BAF85372602BEF4EEA02102A28BEAFB1,2EB56D531BB3303B0EA959525F253724
ERR1797289,2017-02-01 08:13:30,2017-02-01 11:43:31,1821066,530082905,1821066,291,225,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797289,ERX1861010,PB-T cell 12_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505433,SAMEA50488918,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 12,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4ABC4192811BF0C3CC4F6D18A38BC6E3,75F1C45661261B4F516C87FF92203793
SRR1567492,2015-07-08 10:30:36,2014-09-05 21:07:21,57259795,11451959000,57259795,200,6790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001530/SRR1567492,SRX694431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046254,PRJNA260300,2,260300,SRS695844,SAMN03019916,simple,9606,Homo sapiens,GSM1498124,,,,,,,no,,,,,GEO,SRA181944,,public,D88F11677DF7EBCF46148E7774515424,E6FF7EE8C69ABDBE2FC60D17D4FC9886
SRR3533286,2016-09-06 15:49:11,2016-05-17 11:27:13,2128365,212836500,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533286,SRX1767755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440432,SAMN05002084,simple,9606,Homo sapiens,GSM2153107,,,,,,,no,,,,,GEO,SRA426370,,public,2E89BC722DC51B3D07FAF9A0F32102C4,8EF501619FFB5E03F5B2246F606803EB
SRR5174621,2017-03-12 12:13:05,2017-01-13 12:15:55,2371634,237163400,2371634,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174621,SRX2490883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920814,SAMN06229028,simple,9606,Homo sapiens,GSM2456423,,,,,,,no,,,,,GEO,SRA527201,,public,D1610AF85FD180FC63567F71C80ADAE0,2514FEC3A6ECE24E784E433A3C0F4DA3
SRR066433,2010-09-23 10:49:23,2014-05-28 00:12:01,4724085,155894805,0,33,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066433,SRX027124,GSM597205: SRC112038 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115067,SAMN00113534,simple,9606,Homo sapiens,GSM597205,,,,,,,no,,,,,GEO,SRA024302,,public,0B9075809F3D29EB82B0D40D3D65EFA4,BE47BDFC02AC345FD92FD1B8C46A6875
SRR1205802,2014-03-26 13:35:08,2014-03-26 13:32:39,22351354,2257486754,0,101,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205802,SRX501667,TOXOMRNA138-PE-IL47-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582724,SAMN02692000,simple,9606,Homo sapiens,mRNA-138,,,,,male,,no,,,,,JCVI,SRA149330,,public,0B81DC408E63E378E26A75B73ECE66DA,539C416AAC4135C02660210049FECAF4
SRR1596209,2014-11-04 18:33:05,2014-10-02 17:40:34,135554412,20333161800,135554412,150,9412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001558/SRR1596209,SRX719446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048603,PRJNA262921,2,262921,SRS715605,SAMN03092859,simple,9606,Homo sapiens,GSM1518059,,,,,,,no,,,,,GEO,SRA188529,,public,2DF3DF0C3DAA02DE5DA6121A893225BC,CBF0819939AD799406578E5F0018B09D
ERR1951208,2017-08-02 07:28:39,2017-08-21 19:57:37,3197679,799419750,3197679,250,287,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951208,ERX2016839,AG24_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696827,SAMEA104032934,simple,9606,Homo sapiens,E-MTAB-5714:AG24,,,,,,,no,,,,,,ERA900590,,public,BD5C72CB4A1BB6DB44046DCF5853AD88,75C60D2800033E872389DF1D423AFE11
SRR3107967,2017-01-20 00:00:00,2016-01-21 00:35:57,11746233,587311650,0,50,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107967,SRX1536272,6108RE1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253191,SAMN04396196,simple,9606,Homo sapiens,6108RE1,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,51D8B8100423DA076323079E8521D6A1,95F601D76FA02A7CA73901E2D5484A95
SRR619086,2015-07-22 17:07:42,2015-09-10 20:38:08,5553281,227684521,0,41,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000604/SRR619086,SRX205664,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017263,PRJNA181016,,181016,SRS376438,SAMN01816432,simple,9606,Homo sapiens,HEK293_AZC,,,,,,,no,,,,,CORNELL,SRA061778,,public,5F3A1045EC6D15EEF15E06FF9F9906BC,BDF042B7996D598F8811076F9B80AFFC
SRR1275345,2014-08-02 00:00:00,2014-05-08 13:44:56,287994,52906727,247562,183,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275345,SRX534604,GW16_14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603321,SAMN02732074,simple,9606,Homo sapiens,GW16_14,,,,,N/A,,no,,,,,,SRA159183,,public,0D8839710C29AA715A3CF4F1BC8C215A,6F775C94A319B670754EFC1DF236298D
SRR1036122,2014-02-06 16:46:18,2013-11-22 10:47:26,15363528,3072705600,15363528,200,1904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036122,SRX381867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506082,SAMN02419525,simple,9606,Homo sapiens,GSM1273638,,,,,,,no,,,,,GEO,SRA112092,,public,72DC75CC9794E3C19DAAE80292738A09,8A158C07FC32A80206E7D52C786DFBCB
SRR4454464,2016-11-15 15:36:16,2016-10-27 07:56:09,4000000,400000000,4000000,100,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004350/SRR4454464,SRX2271078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762181,SAMN05946029,simple,9606,Homo sapiens,GSM2361395,,,,,,,no,,,,,GEO,SRA487172,,public,B575F1A1C4C69BA583A8A45148C10392,B0EF059F87B52D9583A44F521055FCC7
SRR2074863,2015-06-25 22:33:20,2015-06-23 12:38:43,1609095,96545700,0,60,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074863,SRX1069896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969136,SAMN03785657,simple,9606,Homo sapiens,GSM1717656,,,,,,,no,,,,,GEO,SRA273787,,public,0BB3FB621A32D4CE1D4D206C56820274,991A30EAB61017136136CFB63B6D0CDB
SRR3730312,2017-02-28 15:45:18,2016-06-29 18:56:17,32183116,1641338916,0,51,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730312,SRX1886506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077593,PRJNA327259,,327259,SRS1533650,SAMN05327797,simple,9606,Homo sapiens,GSM2220764,,,,,,,no,,,,,GEO,SRA436935,,public,622B94768194DA37BFEDDCB9E32291A1,17FC8CFDAF207CB3BE093A13A7CC6FC3
SRR1003771,2013-10-21 10:06:08,2013-09-27 18:45:48,35633199,1817293149,0,51,1183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003771,SRX360960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488137,SAMN02366474,simple,9606,Homo sapiens,GSM1241153,,,,,,,no,,,,,GEO,SRA104803,,public,C289170F426A2CDE2FFE95D41760B9D1,3433B894F1BFF630AA1A33735A3B611C
SRR1823868,2015-08-02 10:52:16,2015-03-03 10:42:36,8612682,447859464,0,52,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1823868,SRX895390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055749,PRJNA276977,2,276977,SRS861161,SAMN03382961,simple,9606,Homo sapiens,GSM1622599,,,,,,,no,,,,,GEO,SRA245319,,public,118212490716E8AFE7E42252294AECF2,C4FB8C3DA6B5E1909F07D5D42318869D
SRR4069126,2016-09-01 17:30:41,2016-08-26 11:52:40,36610807,1867151157,0,51,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069126,SRX2055894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083015,PRJNA340265,2,340265,SRS1647937,SAMN05710791,simple,9606,Homo sapiens,GSM2293590,,,,,,,no,,,,,GEO,SRA455640,,public,8D8DB1AFC26FD28447C7A43090043041,E001159084A419C21D97E2A31E83F15C
SRR4371610,2017-01-31 15:51:27,2016-10-06 16:22:02,3490943,523641450,3490943,150,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004269/SRR4371610,SRX2225366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732349,SAMN05876653,simple,9606,Homo sapiens,GSM2339328,,,,,,,no,,,,,GEO,SRA482653,,public,80A8FCC25377608F924B232A5B263BFC,03C4071CA2A8D604339320098DB5B89D
SRR4248032,2016-09-30 15:56:21,2016-09-15 19:10:33,1634562,117688464,1634562,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248032,SRX2168078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695975,SAMN05778078,simple,9606,Homo sapiens,GSM2312869,,,,,,,no,,,,,GEO,SRA472324,,public,5391DBC00958684DDF5618FE7C5EE3A0,1A9CDB99629D67912653EEC29C158B5D
SRR4248389,2016-09-30 15:56:21,2016-09-15 19:15:09,3865130,274424230,3865130,71,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248389,SRX2168435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696333,SAMN05777393,simple,9606,Homo sapiens,GSM2313226,,,,,,,no,,,,,GEO,SRA472324,,public,F8CDB72D43758131454EFB07CA883CFF,FD2C4936FDFD0A4D409A4D469747D9C5
SRR2972571,2016-09-26 18:34:20,2015-12-03 13:24:17,2688849,677589948,2688849,252,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972571,SRX1461939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188424,SAMN04313237,simple,9606,Homo sapiens,GSM1962833,,,,,,,no,,,,,GEO,SRA314792,,public,7642A9C08997B217F743774EA03A963F,5F75BE676433BA7A8A4A6CDFB3D781D9
SRR1734831,2015-12-27 19:51:10,2014-12-24 13:51:07,11578464,2894616000,11578464,250,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001694/SRR1734831,SRX824065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051544,PRJNA271162,,271162,SRS803682,SAMN03273180,simple,9606,Homo sapiens,GSM1573120,,,,,,,no,,,,,GEO,SRA221151,,public,C49305E446F0280754607D052B8A2DDA,5EB2DA96D89388301C9FF1A92CF678CE
SRR2959486,2016-08-23 16:46:08,2015-11-24 14:38:28,27781188,2778118800,27781188,100,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959486,SRX1451283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066623,PRJNA304006,2,304006,SRS1179182,SAMN04292968,simple,9606,Homo sapiens,GSM1953938,,,,,,,no,,,,,GEO,SRA313281,,public,E55FACA4EF20BFD6FED3110CA200D5FD,CB44BD7A589229A08432E0D49BFA98F3
SRR1777313,2015-03-03 08:46:53,2015-01-28 13:38:12,36625695,1831284750,0,50,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777313,SRX901024,RNASeq Soma Wk7 F #2,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057098,PRJNA280935,,280935,SRS829092,SAMN03268416,simple,9606,Homo sapiens,Human Cells,,,,,not collected,,no,,,,,UNIVERSITY OF CAMBRIDGE,SRA210832,,public,D3588955F162455E927EEC922A9DBDF0,EDC38F3A5C4DDA31F03AFEB06B58E253
SRR1198660,2015-03-18 00:00:00,2014-03-21 08:59:34,18000757,3533293807,16982350,196,1436,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1198660,SRX495156,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP040275,PRJNA242196,,242196,SRS577369,SAMN02691701,simple,9606,Homo sapiens,iPSC_3,,,,,Unknown,,no,,,,,RUTGERS UNIVERSITY,SRA146750,,public,75CE65644313B0CE8A97C4CD457E6B21,F98465D72ACFCC0D579892A92468BF90
ERR1518764,2016-07-15 14:45:44,2016-10-03 07:12:50,26231897,5298843194,26231897,202,3476,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518764,ERX1589743,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236919,SAMEA4065809,simple,9606,Homo sapiens,SNU-GMI-FV37,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,7907D51CD2F2328FE942D1676FCB68F6,12EF411C4F66E0CD54E48468E375A52D
SRR2982528,2016-05-13 16:13:04,2015-12-08 20:10:27,2404777,240477700,2404777,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002912/SRR2982528,SRX1471846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP067154,PRJNA305438,2,305438,SRS1199178,SAMN04326832,simple,9606,Homo sapiens,GSM1968488,,,,,,,no,,,,,GEO,SRA315887,,public,A0059F95F3D117B99C4E04A8170B365C,6CDF06C19C910AD7589BD67E15BC43F2
SRR3192360,2016-03-29 17:59:13,2016-02-28 11:08:07,195840440,39559768880,195840440,202,24291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003117/SRR3192360,SRX1603345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313227,SAMN04284232,simple,9606,Homo sapiens,ENCODE biosample ENCBS010RNA,,,,,female,,no,,,,,GEO,SRA358260,,public,EF90914D4E997DB9104CC3848C038DFD,11A3775735A6DA975CD6DD041C2DDBC3
SRR5416927,2017-04-13 13:34:18,2017-04-05 10:01:32,30142045,7535511250,30142045,250,2595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005289/SRR5416927,SRX2708535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103065,PRJNA381629,,381629,SRS2101248,SAMN06684343,simple,9606,Homo sapiens,GSM2563829,,,,,,,no,,,,,GEO,SRA551621,,public,2C738622E8FFA42114A52ECF85F43ED5,1A610ACBEA2D0383481EB816932E1983
SRR5638584,2017-06-05 16:04:04,2017-06-01 12:11:03,49002472,7448375744,49002472,152,1787,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5638584,SRX2876984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108505,PRJNA388966,,388966,SRS2246359,SAMN07184468,simple,9606,Homo sapiens,GSM2645797,,,,,,,no,,,,,GEO,SRA569296,,public,332DA0DABDB3789BFB629FAFC485B61D,A9F33D5C81E805D3A675C2A0C6D33AF7
ERR1587877,2016-08-17 10:53:29,2016-08-18 11:15:42,31350,7837500,31350,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587877,ERX1658523,17120741,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253554,SAMEA4082444,simple,9606,Homo sapiens,SAMEA4082444,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A70EFD9D3BCE916AF87F72BB104D67A3,9A95E7FCC3E45274D5003D4ABF228C80
SRR3649336,2017-05-10 16:47:37,2016-06-08 16:29:19,46580605,6987090750,46580605,150,4230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649336,SRX1831820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492928,SAMN05216673,simple,9606,Homo sapiens,GSM2194110,,,,,,,no,,,,,GEO,SRA431863,,public,12FF09613D819C49BA12974E90ADC0FB,97698D922EED9DF821DA164C7605DAC3
SRR5614372,2017-05-26 05:38:13,2017-05-26 05:36:05,4000000,808000000,4000000,202,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005482/SRR5614372,SRX2861724,M1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP108101,PRJNA388116,,388116,SRS2231233,SAMN07171449,simple,9606,Homo sapiens,M1,,,,,female,,no,,,,,,SRA566909,,public,77B4B1902EC0C621F45306D763305B43,65BBE661A8C2CBA2A7DCDA8C4B5EDF2E
SRR4785957,2017-06-20 16:29:14,2016-11-01 19:26:43,92059278,18305350631,92059278,198,5805,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004673/SRR4785957,SRX2316188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773109,SAMN05964015,simple,9606,Homo sapiens,GSM2371115,,,,,,,no,,,,,GEO,SRA488109,,public,3F32DC99D82B8EABB26A8601D19255EA,3D7F113AE5E10F0CFE05D710C48DC74B
SRR4057212,2016-10-06 16:17:16,2016-08-24 18:29:17,746637,34345302,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057212,SRX2046579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639077,SAMN05562341,simple,9606,Homo sapiens,GSM2270345,,,,,,,no,,,,,GEO,SRA323017,,public,75D446042CDFABCDCF830F62D397E7AF,EDDFA7303FC9D18556C2E5A94AEAF7EA
SRR5558751,2017-08-15 16:38:31,2017-05-15 10:06:14,12683052,1280988252,0,101,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558751,SRX2821891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198972,SAMN07109786,simple,9606,Homo sapiens,GSM2627409,,,,,,,no,,,,,GEO,SRA493919,,public,A7AD527F257F39E06A1EA323501D5065,89EEBB59E94169A599B4AD020855DDA8
ERR1792598,2017-01-12 16:28:27,2017-01-16 13:51:42,444729,66709350,444729,150,36,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792598,ERX1856321,NT848410L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363555,SAMEA4464376,simple,9606,Homo sapiens,962d7870-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A0DFC8AB78D1597C050D42168EF32A91,8D4BA26EB7D2EFDBE05BFD65E4BEE9C8
