Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5534335,2017-08-22 19:03:14,2017-05-12 10:07:09,13585833,1141209972,13585833,84,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534335,SRX2803933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106954,PRJNA386460,,386460,SRS2184182,SAMN06947956,simple,9606,Homo sapiens,GSM2616803,,,,,,,no,,,,,GEO,SRA561435,,public,65B814A20F1FDC2DF1095861B833C178,295A71BD9E94967BF0A9F273EB207365
SRR2636923,2016-02-05 16:29:11,2015-10-13 12:20:34,12850742,2595849884,12850742,202,1601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2636923,SRX1331398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064738,PRJNA298568,2,298568,SRS1112156,SAMN04160777,simple,9606,Homo sapiens,GSM1906579,,,,,,,no,,,,,GEO,SRA304409,,public,5A952230DB51634A5536D8F97B351745,D021253123DFA60E52C2B76071B92115
SRR1013978,2013-10-23 16:08:22,2013-10-21 17:10:01,17791626,907372926,0,51,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013978,SRX366068,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492359,SAMN02378767,simple,9606,Homo sapiens,GSM1246707,,,,,,,no,,,,,GEO,SRA107688,,public,064E25B8AB524B4D20512E2251B23061,7915BC8D5A4B45E12991A7A026371EE4
SRR5174987,2017-03-12 12:13:09,2017-01-13 12:19:51,1964948,196494800,1964948,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174987,SRX2491250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921179,SAMN06228331,simple,9606,Homo sapiens,GSM2456790,,,,,,,no,,,,,GEO,SRA527201,,public,DCB8383F5EC9E9C6AB2433E58B5E86C2,8EFC30342E28CCD7B4677F4E54541F52
SRR4428542,2017-01-13 15:46:11,2016-10-18 00:00:30,1316863,197529450,1316863,150,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428542,SRX2250062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750034,SAMN05914119,simple,9606,Homo sapiens,GSM2348651,,,,,,,no,,,,,GEO,SRA485466,,public,A6AC3BD42D8CA830AE1327E5C24020D1,97DDABA32068E9546AFADF849A1788FC
SRR3654936,2016-12-06 22:30:11,2016-06-09 11:20:46,1818960,90948000,0,50,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654936,SRX1835258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494728,SAMN05220164,simple,9606,Homo sapiens,GSM2195125,,,,,,,no,,,,,GEO,SRA432717,,public,68A1453413E8EA1EFD396AE76C145585,CB0B2EE87267B6DF97FCE69AC0579A52
SRR2431389,2015-09-21 10:02:34,2015-09-17 10:57:36,4521451,904290200,4521451,200,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431389,SRX1253714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072336,SAMN04093653,simple,9606,Homo sapiens,GSM1887261,,,,,,,no,,,,,GEO,SRA299228,,public,6D923A0882CBBF197610FCA25701C519,17E918F83E23BBE0879D8C7FD411DC49
SRR1782738,2015-02-03 20:20:03,2015-02-03 20:12:59,8018916,400945800,0,50,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782738,SRX861780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833054,SAMN03323133,simple,9606,Homo sapiens,GSM1598461,,,,,,,no,,,,,GEO,SRA166887,,public,0BCB3CA6E5B5DF845AC92BED91DE3D38,4B880A7DAE6A3FA1235FE26568657DEA
SRR191563,2011-06-08 09:45:23,2015-06-27 09:37:11,415815,14969340,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191563,SRX059558,GSM715673: Breast_IDC_83A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190623,SAMN00262435,simple,9606,Homo sapiens,GSM715673,,,,,,,no,,,,,GEO,SRA035999,,public,7FA50F63A8CFF58F09D58B666EE73B42,CDA7D749A7BFD9CFF9297B0B8FDE56F6
ERR1223323,2016-07-12 10:24:13,2016-07-12 13:24:32,37008499,7475716798,37008499,202,2949,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223323,ERX1295535,Patient_1_PLC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034555,SAMEA3727406,simple,9606,Homo sapiens,E-MTAB-4304:Patient_1_PLC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,FCD47F812227E08439FF8203BC2A8414,9030158A859991C32BA9A1EE69CC9F94
SRR2639999,2016-06-23 16:19:17,2015-10-13 21:28:03,17162708,2590217143,17162708,150,1250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639999,SRX1332636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113244,SAMN04161383,simple,9606,Homo sapiens,GSM1907084,,,,,,,no,,,,,GEO,SRA304555,,public,3ABF3FA2401495DDB7674207933A262E,815368379F804B2D09226A7C700B3B9A
ERR1042496,2016-04-09 15:57:21,2016-04-09 18:51:48,3952017,169936731,0,43,181,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042496,ERX1121978,E7.14.911,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889016,SAMEA3581867,simple,9606,Homo sapiens,E-MTAB-3929:E7.14.911,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4D8C20C350148AE8586F6AC3BACDFDDF,FA60BF0BF589A87E34B14E26D5E5155C
SRR278177,2012-06-04 14:37:04,2014-05-30 18:33:13,19533116,932020008,0,47,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000271/SRR278177,SRX076438,GSM741694: ZN778,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007169,PRJNA140847,2,140847,SRS211976,SAMN00627131,simple,9606,Homo sapiens,GSM741694,,,,,,,no,,,,,GEO,SRA037995,,public,31F8BCEDFED864E36601F1CCB5E672B1,9C9F99D893B94A5F47F27644D62E9EA0
SRR3933217,2016-07-22 17:04:05,2016-07-20 14:58:00,16161928,1616192800,0,100,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003841/SRR3933217,SRX1962537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079004,PRJNA330689,2,330689,SRS1572441,SAMN05420772,simple,9606,Homo sapiens,GSM2243386,,,,,,,no,,,,,GEO,SRA442328,,public,A832581C5ED1508F2E05C5B42F8165B5,B340B799B30A2EFE188936FCBAF19A81
SRR5224153,2017-03-02 13:04:56,2017-02-02 11:22:23,420728,211205456,420728,502,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/005101/SRR5224153,SRX2533332,O38-c,RNA-Seq,RANDOM,VIRAL RNA,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP098739,PRJNA369654,2,369654,SRS1953998,SAMN06290165,simple,9606,Homo sapiens,BLS036000,,,,,unknown,,no,,,,,,SRA535152,,public,418889A5313F52B0CDD0570ECAFE1C40,EC1E37ACC6336E363B93AAA0B4745C9C
SRR3340907,2016-04-08 12:49:14,2016-04-06 08:27:54,36971947,7468333294,36971947,202,2609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340907,SRX1683819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379022,SAMN04620956,simple,9606,Homo sapiens,GSM2109463,,,,,,,no,,,,,GEO,SRA405292,,public,3A205D03C208FAFD25DA3DEE04260F25,20D56CFEB4803B68926ECF8E1B769BEE
ERR1274919,2016-02-22 11:11:27,2016-02-27 14:25:50,21285796,3192869400,21285796,150,557,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1274/ERR1274919,ERX1346507,15170867,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1255009,SAMEA3316296,simple,9606,Homo sapiens,SAMEA3316296,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565054,,public,A3B3CA1F1A6488A92244E45E4E2A9038,16768172B6ABF05B5ED83734605EF05E
SRR3127629,2016-07-08 16:13:15,2016-01-27 23:53:36,923366,92336600,0,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127629,SRX1548858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265676,SAMN04442696,simple,9606,Homo sapiens,GSM2047744,,,,,,,no,,,,,GEO,SRA342032,,public,43EB31AF18F7706415F6FDFE06BEDFEE,1D98F08FBE83C2FC8C5D5F00968F79EC
SRR5277951,2017-02-22 12:40:06,2017-02-22 12:37:56,27397329,493151922,0,18,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277951,SRX2581835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995860,SAMN02385266,simple,9606,Homo sapiens,GSM1252778,,,,,,,no,,,,,GEO,SRA108904,,public,4677372B3B999F31A44859FF101855B6,33FCD483DD752955C747D174F42261E5
SRR2874502,2017-04-03 09:32:13,2015-10-30 11:25:15,39652724,7930544800,39652724,200,3568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002807/SRR2874502,SRX1402613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065539,PRJNA300648,2,300648,SRS1141685,SAMN04226735,simple,9606,Homo sapiens,GSM1922051,,,,,,,no,,,,,GEO,SRA308260,,public,27FDDBED5CF07272AAEA7244751A4F7E,5C1E2BBDC655B0F01CDDD81C6C941D11
SRR4213113,2016-09-15 16:09:38,2016-09-09 11:09:48,13788668,1392655468,0,101,990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213113,SRX2153434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683947,SAMN05756328,simple,9606,Homo sapiens,GSM2306843,,,,,,,no,,,,,GEO,SRA465393,,public,2F6A25A194E8F3470B3CE6E173149705,CF4C4FFA4D4CA8C59CDD94DA02DBF937
ERR914339,2015-06-18 06:40:17,2016-01-20 04:13:31,22639479,3395921850,22639479,150,1653,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914339,ERX993463,13086065,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754042,SAMEA2627577,simple,9606,Homo sapiens,SAMEA2627577,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,2A710A9A35BD7516CCB1C0B086748B22,4FA4AF6D9CCDF4E2DE948DB80B86EE61
ERR1462938,2016-06-21 05:37:23,2016-06-21 05:57:22,134801,33700250,134801,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462938,ERX1533415,16463156,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200135,SAMEA4029025,simple,9606,Homo sapiens,d14b4080-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,6B9A149E6F2F527B291ECD1877778190,28CB482A3E039CB256FDB60592AF7755
SRR5174224,2017-03-12 12:12:57,2017-01-13 12:09:18,1857954,185795400,1857954,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174224,SRX2490486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920417,SAMN06227933,simple,9606,Homo sapiens,GSM2456026,,,,,,,no,,,,,GEO,SRA527201,,public,FFF6C6117BD3A0FC02E1DF285318311C,2DE66588C13B1CB90C98D803E7244DC5
SRR4216444,2017-06-30 11:27:39,2017-06-30 11:23:12,834520,62138269,0,74,97,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216444,SRX2153587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684096,SAMN05756493,simple,9606,Homo sapiens,GSM2307033,,,,,,,no,,,,,GEO,SRA465404,,public,A7B5CDF9F9D0F5EFBD210B204A5ACDCB,11226B200CDD88EC2C0ECAD7B9B6700E
SRR4250533,2016-09-30 15:56:31,2016-09-16 11:33:45,1876626,187662600,1876626,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250533,SRX2170534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698210,SAMN05779090,simple,9606,Homo sapiens,GSM2316752,,,,,,,no,,,,,GEO,SRA472738,,public,EA449C07991D48348058BEA60263AEF0,7664156CA08EB775D5584BD1BD697500
DRR048992,2016-01-05 08:52:10,2016-01-05 08:54:13,66896856,6823479312,66896856,102,4258,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000047/DRR048992,DRX044045,HCT116-siUHRF1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002851,PRJDB4235,,308096,DRS022482,SAMD00042754,simple,9606,Homo sapiens,DRS022482,,,,,,,no,,,,,UT_IMCB,DRA004047,,public,A905566C16D8783A555CECCD25D48EC9,D54B7A5AE94E2DCDDC185769DCD8E085
SRR3469497,2016-05-26 16:27:07,2016-05-02 20:59:20,23790996,4758199200,23790996,200,3061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469497,SRX1737979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418473,SAMN04875876,simple,9606,Homo sapiens,ENCODE biosample ENCBS030ZIT,,,,,male,,no,,,,,GEO,SRA422624,,public,25DFDC1FF0EDB3D4702E9F4A34EC0907,DE3C5D67526F31D2E7FFB8971CFEC1C4
ERR1096379,2016-05-20 15:12:35,2016-05-20 16:54:04,2900236,147912036,0,51,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096379,ERX1175913,KiCube_Library_LYN_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943902,SAMEA3636753,simple,9606,Homo sapiens,KiCube_Sample_LYN_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3E7B9F5E215C52B7FF8D183EAFA4D7FA,5957C90D1C8F2EF86F0940A53AED1F7C
SRR5525478,2017-05-12 16:28:13,2017-05-10 11:55:23,2221577,444315400,2221577,200,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525478,SRX2794929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176059,SAMN06927051,simple,9606,Homo sapiens,GSM2610842,,,,,,,no,,,,,GEO,SRA560999,,public,3F70E5DB414383D0F095868DE79DD7E3,7CF21C92F00C03CA96C826145F40AFE8
SRR3143162,2016-09-22 16:48:13,2016-02-03 13:43:23,1279056,63952800,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143162,SRX1559549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274252,SAMN04455202,simple,9606,Homo sapiens,GSM2054147,,,,,,,no,,,,,GEO,SRA346428,,public,35A352AF16DB0B3754096FFC5234990A,DD756AED9FE7A1DAFCD088BB88B33515
SRR5337089,2017-05-03 16:31:31,2017-03-11 13:48:52,4161053,416105300,4161053,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337089,SRX2634479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043511,SAMN06562834,simple,9606,Homo sapiens,GSM2533737,,,,,,,no,,,,,GEO,SRA544808,,public,83B3710CDB274249115226824ABFD9F6,535D4DD48FD161B05A7AEB04A9AE89EE
SRR4248291,2016-09-30 15:56:21,2016-09-15 19:13:38,1174668,83401428,1174668,71,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248291,SRX2168337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696232,SAMN05778334,simple,9606,Homo sapiens,GSM2313128,,,,,,,no,,,,,GEO,SRA472324,,public,6F011CC12CC5730C0E2693D5AAF34EA1,8EAE1D0C7D8D6B326F6B936BD15C2A50
SRR1931815,2015-04-01 15:54:04,2015-03-26 20:21:32,188604801,18671875299,0,99,12561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001886/SRR1931815,SRX970050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056604,PRJNA279526,2,279526,SRS885253,SAMN03448728,simple,9606,Homo sapiens,GSM1644999,,,,,,,no,,,,,GEO,SRA248897,,public,2D50931476E5860964A3FAB51174F7DC,7CF4C38BE5A57191F04ABC15D33362DA
SRR3534135,2016-09-06 15:49:11,2016-05-17 12:34:17,10883,1088300,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534135,SRX1768607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441283,SAMN05002822,simple,9606,Homo sapiens,GSM2153956,,,,,,,no,,,,,GEO,SRA426370,,public,34395BD46F0556326599641CD2F3F220,BBAEF5F2205DC5179C45E6AFD9C10109
SRR372620,2012-04-02 14:37:14,2012-01-21 15:04:45,33275567,1164644845,0,35,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372620,SRX107231,GSM838072: 552NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280673,SAMN00760322,simple,9606,Homo sapiens,GSM838072,,,,,,,no,,,,,GEO,SRA048167,,public,FA4E9C8DE8538E5D59D79DED5D4F3198,E5665A10F9E8A7E736428857978B06B3
SRR897914,2014-08-11 08:13:05,2013-06-12 11:36:03,11332831,2266566200,11332831,200,1401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897914,SRX303381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442711,SAMN02201690,simple,9606,Homo sapiens,GSM1158048,,,,,,,no,,,,,GEO,SRA090948,,public,A350E12C4867A787FC3DB1780BCE7CB0,2AD6A43F07149E853578B190EEF6C1A4
ERR1041940,2016-04-09 12:42:18,2016-04-09 19:24:50,2758606,118620058,0,43,125,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041940,ERX1121422,E5.7.694,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888460,SAMEA3581311,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.694,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,227BE5F7491B218A3107FA58FF335EFF,EC383B118817C36D4CBB583B1A363C09
SRR3128844,2016-07-08 16:13:15,2016-01-27 21:28:40,2270468,227046800,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128844,SRX1549256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265278,SAMN04443082,simple,9606,Homo sapiens,GSM2048142,,,,,,,no,,,,,GEO,SRA342032,,public,003D83C8E5A761113FB74BBBFD431CEA,DA8A01D3BFA5C0D4586B1B95988DE962
SRR5572836,2017-08-02 07:23:16,2017-05-17 12:46:30,9598225,479911250,0,50,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572836,SRX2831502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206545,SAMN07137905,simple,9606,Homo sapiens,GSM2630142,,,,,,,no,,,,,GEO,SRA562210,,public,C404848ADA856B74605CF53DAF03C41B,D3FA6AB11348C3518A7B926586933E50
SRR5124477,2017-03-01 11:18:08,2016-12-21 19:50:57,76693725,11657446200,76693725,152,6964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124477,SRX2439462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874078,SAMN06173540,simple,9606,Homo sapiens,GSM2436502,,,,,,,no,,,,,GEO,SRA506405,,public,B2E0CAF784EA7990D3CE9CD8F5773FF7,BA5D0DA124D981844617AFBE00838F29
SRR4054276,2017-08-24 00:00:32,2016-08-24 14:23:53,116401854,23513174508,116401854,202,15431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054276,SRX2043848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082692,PRJNA339986,2,339986,SRS1636509,SAMN05616425,simple,9606,Homo sapiens,GSM2290635,,,,,,,no,,,,,GEO,SRA454663,,public,B3CFF3F3316FE86B78246AE89C89F1DE,5DFA22B49A28F307FB6A11510BFFED10
SRR830993,2015-07-22 17:03:54,2015-11-11 15:26:47,10872893,2196324386,10872893,202,1333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830993,SRX268736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414590,SAMN02053711,simple,9606,Homo sapiens,GSM1126640,,,,,,,no,,,,,GEO,SRA073740,,public,82BA391B919D82D7B96D25A84211B431,EA0DFA69D20CC7A6DBC5E8EBBD8809E2
SRR3609583,2016-06-03 15:53:08,2016-05-31 19:56:07,28661920,2866192000,0,100,2011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609583,SRX1810527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075920,PRJNA323919,2,323919,SRS1474685,SAMN05190592,simple,9606,Homo sapiens,GSM2183028,,,,,,,no,,,,,GEO,SRA430191,,public,3A536D6F8B0E4577842E0A02F5F98CAE,85212B74ACE15E62927A75DEF7D5E9F6
SRR3649860,2016-07-05 16:42:15,2016-06-08 18:31:38,183832,18383200,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649860,SRX1832100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493178,SAMN05217492,simple,9606,Homo sapiens,GSM2194250,,,,,,,no,,,,,GEO,SRA431928,,public,EC3245801DF3A42642BAD925FD8E02DC,91C87CCBB5E9D51C2DAB3757C26F1BAD
SRR1270717,2014-10-21 16:41:11,2014-05-05 15:00:37,10225543,2045108600,10225543,200,1449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001240/SRR1270717,SRX533082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601936,SAMN02744137,simple,9606,Homo sapiens,GSM1379017,,,,,,,no,,,,,GEO,SRA161539,,public,F9008C36E42A89D3F28D17F4E0E1164F,F24E7ACF5D3C2CEEEE577B1FD887E3CA
