Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5087408,2017-01-27 15:53:00,2016-12-08 10:56:43,33992426,3433235026,0,101,2087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087408,SRX2404659,P493-6 combination 16,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843881,SAMN06121413,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (100ng/ml), a-IgM F(ab)2 fragments (130ng/ml), CpG (0.5muM, ODN2006 ), IL10 (25ng/ml )",,,,,not determined,,no,,,,,,SRA501538,,public,DA017CD4FC35F378424DD2937B06BD69,CEB90F3C365C46C30F6A8D07FF50C796
SRR2964509,2017-01-19 16:24:32,2015-11-30 13:24:31,860893,172178600,860893,200,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964509,SRX1454521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182050,SAMN04300150,simple,9606,Homo sapiens,GSM1956313,,,,,,,no,,,,,GEO,SRA314130,,public,80359BA2A3F7EBC63E5DAD0AB93FC6F0,D6F7B6E4FC16D7D59F35FD2BF19F712E
SRR1813558,2016-11-25 12:55:03,2015-02-23 13:09:41,41573791,6236068650,41573791,150,3748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001771/SRR1813558,SRX885961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055424,PRJNA276100,2,276100,SRS852878,SAMN03366408,simple,9606,Homo sapiens,GSM1616762,,,,,,,no,,,,,GEO,SRA244019,,public,E47702A9AAF0F1356008C1DA8314EFAB,DFD43AAD0D57ACF0E66DE8511F919AD8
SRR3680473,2016-07-01 15:42:22,2016-06-17 13:39:17,11011412,1651711800,11011412,150,978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680473,SRX1853248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510372,SAMN05258472,simple,9606,Homo sapiens,GSM2204185,,,,,,,no,,,,,GEO,SRA434436,,public,BD2CBA8944BC145A1F7724215B4C402C,19205CDF97DBF406B28FFA8764D25806
SRR1201252,2014-08-27 13:51:42,2014-03-28 10:00:56,76209310,11431396500,76209310,150,7055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001173/SRR1201252,SRX497885,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040454,PRJNA242346,,242346,SRS579795,SAMN02693647,simple,9606,Homo sapiens,RMS1,,,,,Unknown,,no,,,,,MSKCC,SRA148732,,public,50CE3CEE4CA854371F5E23341B0F0238,A3721E9AA69F83C6522F43E131B9D8A0
ERR1724717,2016-11-11 13:48:25,2016-11-11 17:51:59,27041302,4056195300,27041302,150,820,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724717,ERX1794669,DN455153V:H3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576656,SAMEA3847979,simple,9606,Homo sapiens,SAMEA3847979,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,4AD11B0E65FC3170D6DF4C99EA6D99F6,052E3F2E8C5DCE433CD1DA3B988D4E58
ERR647977,2015-10-21 16:54:07,2015-10-02 05:11:10,2848870,122501410,0,43,134,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647977,ERX604305,P16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559137,SAMEA2797526,simple,9606,Homo sapiens,E-MTAB-2983:P16,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,53CF306D6E748E24420B3CED2DA8013A,02AA64AA21CB9A5D058095F117AAAE21
SRR5497601,2017-05-19 15:53:16,2017-05-02 16:20:35,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497601,SRX2778351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161605,SAMN06883599,simple,9606,Homo sapiens,GSM2597202,,,,,,,no,,,,,GEO,SRA558767,,public,90BEDE6C4F110A1B7231BAF1E944AC26,247E11E3C4E5022714C0BBF516B33CB2
ERR1633259,2016-09-30 22:41:59,2016-10-05 23:57:57,896012,38528516,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633259,ERX1703592,HP1526901T2D_E6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351716,SAMEA4440267,simple,9606,Homo sapiens,SAMEA4440267,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A2270627078F9D553CC061A5509E47DA,5353B5C9041E50F7C3293161DECE1482
ERR1041933,2016-04-09 12:42:18,2016-04-09 19:25:08,2532135,108881805,0,43,114,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041933,ERX1121415,E5.7.687,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888453,SAMEA3581304,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.687,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,23017EC642FE84464D8700F96F92B93A,860A7D3116DF52FA5F7AE1EFC2000B71
SRR2017563,2015-09-30 16:46:13,2015-05-12 19:06:21,7495358,367272542,0,49,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017563,SRX1024154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058260,PRJNA283827,2,283827,SRS935681,SAMN03656371,simple,9606,Homo sapiens,GSM1682280,,,,,,,no,,,,,GEO,SRA267942,,public,8860D6E664B0AA0B0BF9744AA1D0B0BD,E652987420F11D1F3073B8B9A329BD4C
SRR1974992,2015-05-20 16:34:44,2015-04-23 15:02:41,1654538,248180700,1654538,150,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974992,SRX996310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910192,SAMN03485934,simple,9606,Homo sapiens,GSM1658350,,,,,,,no,,,,,GEO,SRA259193,,public,A16940CCAE770CBE62D54882ECEDBB1C,9C56885BBEC9FD86B8E96B2401BD6359
SRR4289404,2016-09-26 18:34:57,2016-09-22 08:04:12,37284176,3728417600,37284176,100,2276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004188/SRR4289404,SRX2184957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708646,SAMN05800480,simple,9606,Homo sapiens,GSM2324178,,,,,,,no,,,,,GEO,SRA476710,,public,476B4D5F869CEEE98DCDE54F06B32BE3,BD9A52702D0DB91BDB479CFC4E60B933
SRR1036076,2014-02-06 16:46:18,2013-11-22 10:44:16,14132174,2826434800,14132174,200,1638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036076,SRX381858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506073,SAMN02419519,simple,9606,Homo sapiens,GSM1273629,,,,,,,no,,,,,GEO,SRA112092,,public,E5A20A66C11BD872B97F4E559CCE0A7C,6E1ACC94B4C792FBC525194B70E75D25
SRR3579667,2017-06-05 10:34:14,2016-05-24 10:54:08,473254,47325400,0,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579667,SRX1796508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464663,SAMN05171116,simple,9606,Homo sapiens,GSM2176099,,,,,,,no,,,,,GEO,SRA428841,,public,B4F38B127F699CC0A56EF5F20B26392A,E98810A5D1C449E45F6B98F8D73C9D70
SRR2019037,2015-05-21 16:55:06,2015-05-13 14:40:10,277942,12643829,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019037,SRX1025655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935059,SAMN03656262,simple,9606,Homo sapiens,GSM1683257,,,,,,,no,,,,,GEO,SRA244879,,public,7313AB6BF58C260B9DE294895F925709,DB2397DC05B339946997FE3B5C85BC4E
ERR1275346,2016-02-22 11:12:28,2016-02-27 13:40:31,5573492,836023800,5573492,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275346,ERX1346934,15128378,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874708,SAMEA3567559,simple,9606,Homo sapiens,TSG_PRAD6213293-sc-2418013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,3D14CF28EB842B15468396EE7E91E3B9,6C65DEAC0C2B32CF4DE98B47AC769449
SRR2028253,2015-06-15 16:35:03,2015-05-15 15:02:16,63293729,6392666629,0,101,3952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2028253,SRX1029432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058387,PRJNA284147,,284147,SRS937890,SAMN03658789,simple,9606,Homo sapiens,GSM1687389,,,,,,,no,,,,,GEO,SRA268561,,public,79414E2C379A4940733D42A5E4095729,AB9C76229BC1C5279667E0D03E556400
SRR4291511,2017-03-21 16:54:05,2016-09-22 17:27:47,21134246,2093277370,21134246,99,986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004190/SRR4291511,SRX2187009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090328,PRJNA343962,2,343962,SRS1709847,SAMN05806532,simple,9606,Homo sapiens,GSM2326817,,,,,,,no,,,,,GEO,SRA477522,,public,45FED08F972A183AABD442995EF6825E,E4254BB86D55DDEB1A04F61710C19198
SRR4050573,2017-01-19 16:24:32,2016-08-23 18:30:25,1375378,342805617,1374358,249,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050573,SRX2040154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633584,SAMN05608170,simple,9606,Homo sapiens,GSM2288918,,,,,,,no,,,,,GEO,SRA314130,,public,BC128A0ED487FDA10C89D2BBD546E83D,F1E85934F72E94D14CAEC856D7CE56FD
ERR1629705,2016-09-30 19:19:27,2016-09-30 04:34:44,29587486,4438122900,29587486,150,915,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629705,ERX1700056,16610932,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461622,SAMEA3962563,simple,9606,Homo sapiens,SAMEA3962563,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,80E3B2F64422B559487D43188D835868,75CD742F2C87999D927562161982854F
SRR5175075,2017-03-12 12:13:10,2017-01-13 12:21:18,2076845,207684500,2076845,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175075,SRX2491338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921270,SAMN06228075,simple,9606,Homo sapiens,GSM2456886,,,,,,,no,,,,,GEO,SRA527201,,public,220EB82FDF099D88C2C292906B4E5626,D797958630872E7BA1C3EF6FD8693BE6
SRR4250899,2016-09-30 15:56:31,2016-09-16 11:36:17,1147392,114739200,1147392,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250899,SRX2170900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698576,SAMN05779988,simple,9606,Homo sapiens,GSM2317118,,,,,,,no,,,,,GEO,SRA472738,,public,25F649DFEF64D74438586C32C1647C4C,7F8879EF8C7C28461107EBDF0D76CCA7
SRR567441,2013-05-15 15:57:43,2016-11-19 00:18:17,11371661,1728492472,11371661,152,816,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/000554/SRR567441,SRX185066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,233,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361638,SAMN01163400,simple,9606,Homo sapiens,GSM999532,,,,,,,no,,,,,GEO,SRA058557,,public,375CEC428F64466B3D19FCB7DEC7F3DB,BA74AD317428946ACFC644DBECA66892
SRR5679950,2017-07-25 16:29:09,2017-06-14 00:55:16,16000000,1632000000,16000000,102,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679950,SRX2915419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281645,SAMN07228205,simple,9606,Homo sapiens,GSM2667016,,,,,,,no,,,,,GEO,SRA573870,,public,653C7C8F4FEB5E2DF22797A236F993D1,6500E45A0A87155EC64EC40E495FD084
ERR579133,2015-01-28 22:16:37,2015-01-29 14:34:23,44758042,9041124484,44758042,202,4015,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579133,ERX537315,tonsil_8e1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,285,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526278,SAMEA2698401,simple,9606,Homo sapiens,E-MTAB-2836:tonsil_8e1,,,,,male,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,3ABD70E03B2A5ED7A1728EF4B7B4AE18,F2EFFF5E854E5D398561590E16AFDD2E
SRR5199814,2017-01-27 15:38:33,2017-01-25 08:36:25,47600924,9520184800,47600924,200,6792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005077/SRR5199814,SRX2514786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097736,PRJNA368634,2,368634,SRS1938144,SAMN06266592,simple,9606,Homo sapiens,GSM2467453,,,,,,,no,,,,,GEO,SRA531141,,public,D4842C0582C1C461C93E8A9E60FF4382,C91EC172E12C5A231CDE633209A414C1
SRR4003791,2016-10-05 13:09:18,2016-08-05 11:27:23,15458462,2331769470,15458462,150,1034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003791,SRX2003938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603505,SAMN05513823,simple,9606,Homo sapiens,GSM2262796,,,,,,,no,,,,,GEO,SRA448563,,public,1DF7571D0C43B84DC2DFCE2818914CD2,2A1BC78C0F1BB52EEB91E53F628ABF63
ERR1632972,2016-09-30 22:41:56,2016-10-05 23:50:10,439801,18911443,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632972,ERX1703305,HP1525301T2D_I7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351429,SAMEA4439980,simple,9606,Homo sapiens,SAMEA4439980,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AE3035223E24FF747266231AB877543E,3BB22FACE731AC42D6E594364EAEF9C0
SRR1662081,2014-11-28 11:07:08,2014-11-24 18:29:50,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662081,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,96F710A8FE0DC4B061EF4E28A3415B01,0817542BBB980BCEBBC0F5F773E705BE
SRR307927,2011-07-13 09:53:04,2014-05-30 21:36:14,41161776,6256589952,41161776,152,3928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307927,SRX082581,GSM758575: CshlLong_RnaSeq_HepG2_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214607,SAMN00634086,simple,9606,Homo sapiens,GSM758575,,,,,,,no,,,,,GEO,SRA039973,,public,1196D3A94914630FB54E89A7FB3BF1EF,C9EC750B21E26EE73B31AE771BD41EC3
SRR3129279,2016-08-10 16:12:26,2016-01-28 00:29:07,14515713,1234643252,0,85,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129279,SRX1549465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266246,SAMN04444459,simple,9606,Homo sapiens,GSM2047252,,,,,,,no,,,,,GEO,SRA342073,,public,9ACB87CDE87DD240FFD0ABD0E5B9E500,4D4C60E8517A4D9BDEF88E4EE3251FFA
DRR024996,2015-03-11 16:39:41,2015-03-11 16:58:13,3419786,683957200,3419786,200,440,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024996,DRX022657,LC2ad_SingleCell_RNAseq rep194,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,43FF1B4C4A5AF98835D712C6E9916811,BCE01ADF10A143779DDFF2AB269A5B69
SRR2454486,2016-07-21 16:19:08,2015-09-18 19:09:09,26966336,1375283136,0,51,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454486,SRX1262328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063881,PRJNA296397,2,296397,SRS1074676,SAMN04097188,simple,9606,Homo sapiens,GSM1886849,,,,,,,no,,,,,GEO,SRA299502,,public,1C34E91B41E19E6D05F60834314C3623,AD29C676287996C4B40DDE1B6D1A9709
SRR2939552,2016-01-04 16:59:13,2015-11-20 16:50:45,5804920,432569307,0,74,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939552,SRX1441821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171729,SAMN04285081,simple,9606,Homo sapiens,GSM1948555,,,,,,,no,,,,,GEO,SRA273400,,public,C838647C2A774898EE028D74614C84F8,7A649E9FBB51357E1605DDC06B29D5E8
SRR5282146,2017-03-23 16:21:07,2017-02-23 18:04:21,85457153,4358314803,0,51,2928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282146,SRX2585792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100645,PRJNA376601,2,376601,SRS1999457,SAMN06436063,simple,9606,Homo sapiens,GSM2501578,,,,,,,no,,,,,GEO,SRA540189,,public,BADEFFD3C698C70002E0D3171D3EC123,27D637C38424F40215590CBB37CB9985
SRR5422291,2017-04-13 13:47:18,2017-04-06 11:00:02,1588661,78586276,0,49,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422291,SRX2713795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105006,SAMN06690786,simple,9606,Homo sapiens,GSM2565207,,,,,,,no,,,,,GEO,SRA552115,,public,8DDCC60AA02EE8D1C39494E1D22E4298,C9AE5410C3B22D90C693AAA56EAF5C60
SRR3824191,2017-02-08 16:25:14,2016-07-11 10:38:40,23824649,4288436820,23824649,180,3185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824191,SRX1924404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553064,SAMN05371205,simple,9606,Homo sapiens,GSM2229934,,,,,,,no,,,,,GEO,SRA439153,,public,147E5FFFBE9063DCB26125B89E5FD8D2,658F8F57B234EC5901D843209BB15C82
SRR886578,2014-05-08 08:50:57,2013-06-08 02:37:24,16000000,3232000000,16000000,202,2134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886578,SRX297204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437926,SAMN02191971,simple,9606,Homo sapiens,GSM1155374,,,,,,,no,,,,,GEO,SRA089041,,public,4E1B235E9EAD67ACF39D91D843FB82EA,D2F544EC48CAE8FCA1462C6E7449A7F3
ERR1588120,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658766,17120985,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253797,SAMEA4082687,simple,9606,Homo sapiens,SAMEA4082687,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1792028,2017-01-12 16:26:36,2017-01-16 14:40:25,9707,1456050,9707,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792028,ERX1855751,NT848224L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363369,SAMEA4464190,simple,9606,Homo sapiens,8f120330-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EA10A72351F97E1CE333994FD4D99D4A,BF3F0C78C9E59EA0D32B760628D74251
SRR4428070,2016-10-31 16:01:14,2016-10-17 21:06:54,13914625,1391462500,13914625,100,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428070,SRX2249593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749568,SAMN05915395,simple,9606,Homo sapiens,GSM2350107,,,,,,,no,,,,,GEO,SRA485458,,public,3717EF5DE68C26F0A028AA380D2A7E19,079F42C7538FBD78B9018B3D2AE4D15B
SRR4247244,2016-09-30 15:56:21,2016-09-15 18:45:40,1238904,89201088,1238904,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247244,SRX2167290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695187,SAMN05776704,simple,9606,Homo sapiens,GSM2312081,,,,,,,no,,,,,GEO,SRA472324,,public,4AAE70D4A61F5B5FB6190F8A676B2EF9,C6494A40E720D34492AD6833C4352CD4
ERR1750991,2017-02-03 14:41:32,,0,0,0,0,0,,,ERX1819290,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,122,0,ILLUMINA,Illumina HiSeq 2000,ERP020471,PRJEB18533,,369639,ERS1469886,SAMEA23828668,simple,9606,Homo sapiens,DR33,,,,,,,no,,,,,QUB-IOP,ERA774802,,public,,
SRR4003997,2016-11-21 09:38:13,2016-08-05 11:38:41,28759377,1207893834,0,42,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003997,SRX2004144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603711,SAMN05513934,simple,9606,Homo sapiens,GSM2262873,,,,,,,no,,,,,GEO,SRA448567,,public,44397226648FDC815C715A3192870A79,1F79EAA67FE628E85EEDD81A686440E3
SRR3541309,2016-08-31 16:14:25,2016-05-18 17:37:33,1581212,79060600,0,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541309,SRX1772610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444359,SAMN05012387,simple,9606,Homo sapiens,GSM2157905,,,,,,,no,,,,,GEO,SRA426887,,public,F13BCCB357FF2C5815C349C4B96C3D15,C7E89129E55E67D06FAF872D7A6FD090
SRR031957,2010-03-05 09:35:31,2014-05-26 11:50:19,6077346,212707110,0,35,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031957,SRX014677,NA19171_2_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008970,SAMN00006804,simple,9606,Homo sapiens,GSM485510,,,,,,,no,,,,,GEO,SRA010249,,public,C5AF5DBB74E3E12317002221FAE7ED20,5D09584194920C0517C459BD17DEF9F1
