Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5396633,2017-03-31 13:14:22,2017-03-31 11:39:21,44841221,2242061050,0,50,1169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005270/SRR5396633,SRX2691433,LNCaP_cell_NT_Br1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102746,PRJNA381086,,381086,SRS2088598,SAMN06670036,simple,9606,Homo sapiens,LNCaP_NT1,,,,,male,,no,,,,,,SRA550530,,public,0A9722C00F800C145AFF91E0223C3E8B,B00CBCBB82841A5B30C836C687CF2514
SRR4058184,2016-10-06 16:17:16,2016-08-24 18:32:40,438750,20182500,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058184,SRX2047551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640050,SAMN05563697,simple,9606,Homo sapiens,GSM2271317,,,,,,,no,,,,,GEO,SRA323017,,public,7A9338B5562FDCD9D2FA313BEEBDE9BB,CD4F877B792465B99D63F7329B5B50AD
SRR2430376,2015-10-06 17:10:12,2015-09-17 09:51:00,90686836,8705936256,90686836,96,5801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002373/SRR2430376,SRX1253336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063834,PRJNA296091,2,296091,SRS1072201,SAMN04093458,simple,9606,Homo sapiens,GSM1886921,,,,,,,no,,,,,GEO,SRA299223,,public,1A881BD95AC2BF797A4B8C1EEC2B752D,10566314324839A247A96B60760DAF38
SRR567008,2013-08-05 09:43:05,2012-09-10 15:16:39,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567008,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,CD0D03A3B15515614F17BFBF1510A49D,14C2FF4875F15A8501D5543DB1CAD862
SRR1818490,2015-05-28 18:06:17,2015-02-25 14:31:08,11518827,207338886,0,18,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818490,SRX890431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857345,SAMN03375326,simple,9606,Homo sapiens,GSM1619134,,,,,,,no,,,,,GEO,SRA244533,,public,FF99BB7F243F10B0C3FD9C080CA442B7,F35589C3ABB0323E2255EAB8E06CEB2B
SRR805774,2015-07-22 17:03:51,2015-11-15 10:35:20,13021748,846413620,0,65,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805774,SRX259484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407121,SAMN01997676,simple,9606,Homo sapiens,GSM1113361,,,,T16,,,no,,,,,GEO,SRA072495,,public,7ADCBF98F311B430113C702F82159323,AF1BCC9C8C34C97BDB576D8FB1D43B4F
SRR4251334,2016-09-30 15:56:31,2016-09-16 11:40:11,1272976,127297600,1272976,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251334,SRX2171335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699013,SAMN05780715,simple,9606,Homo sapiens,GSM2317553,,,,,,,no,,,,,GEO,SRA472738,,public,267992EAD79B7E64F03CFF442C64252E,433E5D819252534628E376230BBF29C0
SRR4047887,2017-04-05 16:42:20,2016-08-23 15:41:39,7174667,365908017,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047887,SRX2038722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632326,SAMN05606455,simple,9606,Homo sapiens,GSM2287535,,,,,,,no,,,,,GEO,SRA454047,,public,B009B7DFBEC65BB6BA298BFCB25AEC2D,C18EE1F986E98BDF4243CA6267B414E8
SRR3361019,2016-05-12 16:07:04,2016-04-12 09:51:02,195508413,21290367316,0,108,11048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003282/SRR3361019,SRX1692876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073158,PRJNA318165,2,318165,SRS1386196,SAMN04633542,simple,9606,Homo sapiens,GSM2113745,,,,,,,no,,,,,GEO,SRA409655,,public,31ED964D34B1E9DD26A9FD6FF0F30D98,218AB3B779F628EE5B2292B3A23F3504
SRR4455232,2016-11-15 15:36:27,2016-10-27 09:45:34,371570,18578500,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4455232,SRX2271712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762815,SAMN05946191,simple,9606,Homo sapiens,GSM2361566,,,,,,,no,,,,,GEO,SRA487223,,public,AB297AC080020AEEA406854874314ACD,A92658BEC41607774BCBB40BAC4E6E6B
ERR1738120,2016-11-26 11:34:30,2016-11-28 15:31:05,905040,226260000,905040,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738120,ERX1807746,NT852445D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394505,SAMEA4495326,simple,9606,Homo sapiens,SAMEA4495326,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,09F09AA2B5209533FB01A7CE59F4AC99,BCE9E49C742E7FF180BB19B56A2B7ADE
SRR5884149,2017-08-03 17:33:24,2017-07-31 13:36:47,65693373,6569337300,65693373,100,3323,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884149,SRX3050174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396752,SAMN07427977,simple,9606,Homo sapiens,GSM2722996,,,,,,,no,,,,,GEO,SRA594962,,public,F940FB82FFEBF8E1AE9869A304B4D9CC,A39B5E1E0A5CCE3C54F07487A40D5FAF
SRR3950113,2016-10-11 12:31:50,2016-07-25 14:41:21,760783,38039150,760783,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950113,SRX1975097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583200,SAMN05438759,simple,9606,Homo sapiens,GSM2251291,,,,,,,no,,,,,GEO,SRA443931,,public,D708990DEEABC032BA1FFEFB6B3098E3,8AF8762AE1D8AE926920F009D992304C
ERR1631935,2016-09-30 22:22:20,2016-10-05 23:08:43,2529003,108747129,0,43,121,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631935,ERX1702268,HP1507101_N21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350392,SAMEA4438943,simple,9606,Homo sapiens,SAMEA4438943,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BD55A067583ABCADE9B73FE475B9114B,D58AD10A8B062F0BAB6ABB582588BC04
SRR4422561,2016-11-14 11:31:03,2016-10-13 19:30:59,27338707,5522418814,27338707,202,3351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422561,SRX2244829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745463,SAMN05897464,simple,9606,Homo sapiens,ENCODE biosample ENCBS701EZF,,,,,female,,no,,,,,GEO,SRA485047,,public,0F21E1C0D822ECD781D0252AC9F4338A,B8C3E2B034D871931AD859DB28EB57DB
ERR1777645,2017-03-16 16:33:27,2017-03-16 16:36:21,12555779,2536267358,12555779,202,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1777/ERR1777645,ERX1842505,HL-60 DMSO3_p,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,500,15,ILLUMINA,Illumina HiSeq 2500,ERP020771,PRJEB18810,,379257,ERS1497396,SAMEA44461168,simple,9606,Homo sapiens,E-MTAB-5316:HL-60 DMSO3,,,,,,,no,,,,,LACTAD Unicamp,ERA786722,,public,25D11AA24C4E8919406997B38055809D,32F3C1BC17DE65C3AD3DCBBE3731548D
SRR1177729,2014-02-26 21:09:07,2014-02-26 21:04:16,43037870,8693649740,43037870,202,3613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177729,SRX476840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562555,SAMN02665968,simple,9606,Homo sapiens,GSM1335730,,,,,,,no,,,,,GEO,SRA110554,,public,B23899B259AC78D1C5DD23A44FBB7E6B,7252ED27E39EDFC0F7005F793734FA2F
SRR2052771,2015-06-16 10:55:19,2015-06-05 08:57:35,8600472,434623539,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052771,SRX1050197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954349,SAMN03762294,simple,9606,Homo sapiens,GSM1704420,,,,,,,no,,,,,GEO,SRA271622,,public,6ABDAFC242537180CBB03EDFE61AE9A1,5EE8177B2D05EAE76848E8F7A25B43BD
SRR5175195,2017-03-12 12:13:12,2017-01-13 12:23:50,2312070,231207000,2312070,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175195,SRX2491458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921389,SAMN06229193,simple,9606,Homo sapiens,GSM2457006,,,,,,,no,,,,,GEO,SRA527201,,public,EC1FDEF5FEC3CC21893B156777FD8D8F,941C5FEF0D44C927595E213AACC8C5AF
SRR5179298,2017-03-09 10:02:21,2017-01-16 17:45:56,13371201,681931251,0,51,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179298,SRX2495484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096834,PRJNA361509,2,361509,SRS1924034,SAMN06234464,simple,9606,Homo sapiens,GSM2460291,,,,,,,no,,,,,GEO,SRA527569,,public,53B0E5F66080D2E27C34F0C7F9264012,20698D6BBC6BCAE9A9880D3FB0E75E0C
SRR1312367,2015-07-22 17:05:20,2015-12-17 20:49:42,9819978,1963995600,9819978,200,1423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312367,SRX559369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624076,SAMN02820844,simple,9606,Homo sapiens,GSM1400978,,,,,,,no,,,,,GEO,SRA168394,,public,08C0265E8BCCEBA8A13F95EE512F604D,2B466F9B5855D90337D2139F905253FA
SRR1821490,2015-05-21 16:55:06,2015-02-27 11:00:38,187310,9740120,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821490,SRX893087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859305,SAMN03379338,simple,9606,Homo sapiens,GSM1620489,,,,,,,no,,,,,GEO,SRA244879,,public,53B57858249831BA86A579B8F94DCE55,DCFF3ED1D28B918470D42C03E4449B59
SRR3340707,2016-10-28 15:40:08,2016-04-06 07:55:17,21118866,1055943300,0,50,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340707,SRX1683673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378970,SAMN04620930,simple,9606,Homo sapiens,GSM2109313,,,,,,,no,,,,,GEO,SRA405286,,public,F165296698E488BF88B069DB7B4E66C6,0BBC4E90E0CF5F9A79F5012DB50E1B34
SRR4050727,2017-01-19 16:24:32,2016-08-23 18:32:42,809993,201684593,809008,248,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050727,SRX2040308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633739,SAMN05608293,simple,9606,Homo sapiens,GSM2289072,,,,,,,no,,,,,GEO,SRA314130,,public,D6A7BBBFE2E3E6805135CADFABA69DF4,E6CB86E8E7871DEF74645AA404CCA612
SRR4428485,2017-01-13 15:46:11,2016-10-18 00:00:06,1888604,283290600,1888604,150,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428485,SRX2250005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749977,SAMN05914173,simple,9606,Homo sapiens,GSM2348594,,,,,,,no,,,,,GEO,SRA485466,,public,0133568CE2EE7A6AFAC81D72536203DC,5C326ADFC0D0801D5D96ACBB5EFC21B7
SRR942160,2014-09-17 16:51:04,2013-07-22 23:13:29,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942160,SRX327041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463458,SAMN02261722,simple,9606,Homo sapiens,GSM1193925,,,,,,,no,,,,,GEO,SRA095888,,public,D01B8DD4C61744E21BCDE04806BCC9E0,8CF33B4C183F1BEDCC1D4825A287219E
SRR3129641,2016-02-29 09:24:17,2016-01-28 00:56:42,1725260,74186180,0,43,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129641,SRX1549826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266337,SAMN04444877,simple,9606,Homo sapiens,GSM2048767,,,,,,,no,,,,,GEO,SRA342085,,public,BB8DB5C66239DE458312160D0F0AF0A0,5FC0C390B4F2D347685882657C4F1D11
DRR015391,2015-03-11 16:38:14,2015-03-11 18:25:05,10193149,1977470906,10193149,194,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015391,DRX013858,LMD_014,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013604,SAMD00010353,simple,9606,Homo sapiens,DRS013604,,,,,,,no,,,,,UT-MGS,DRA001287,,public,0A856B7C40EB9FF0749C746C4E9A4408,B0DBC8CD6764ECBB5246AA7CA6BBAC49
SRR527622,2012-07-26 18:25:38,2012-07-26 18:21:57,91539452,9245484652,0,101,5761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527622,SRX171089,GSM973680: CSHL_RnaSeq_IMR90_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351997,SAMN01095678,simple,9606,Homo sapiens,GSM973680,,,,,,,no,,,,,GEO,SRA024495,,public,C39B6696239A35CD68C1CF92FAC45931,D591135B79A01E16283D9B0FC50381E3
SRR1203816,2014-03-24 20:13:04,2014-03-24 19:22:38,2906291,587070782,2906291,202,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203816,SRX500242,IL100030236,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581548,SAMN02699130,simple,9606,Homo sapiens,CTPPH_6hpi-CtE-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,F2D385DC504AB11EB8B3E574509B314C,4A6A162AEE647ED11D5463F807F97A6A
SRR567439,2013-05-15 15:57:43,2016-11-19 00:09:37,12027573,1828191096,12027573,152,897,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/000554/SRR567439,SRX185061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,388,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361637,SAMN01163399,simple,9606,Homo sapiens,GSM999531,,,,,,,no,,,,,GEO,SRA058557,,public,8B6ED101B4523E5CA569DAA6D81C9A67,56A9390822B51E9957ACAE1B98D450EE
SRR2922072,2016-06-01 15:56:13,2015-11-17 20:29:21,4912996,245649800,0,50,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922072,SRX1432675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163702,SAMN04267830,simple,9606,Homo sapiens,GSM1940676,,,,,,,no,,,,,GEO,SRA311652,,public,B2990100207132137AFC110859179191,8566142BA6BB94E5517B0CFB2BBC1C00
SRR5240809,2017-03-28 15:37:15,2017-02-09 12:20:12,9310542,1862108400,9310542,200,1069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005117/SRR5240809,SRX2547683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP099127,PRJNA373878,2,373878,SRS1966339,SAMN06317773,simple,9606,Homo sapiens,GSM2481526,,,,,,,no,,,,,GEO,SRA536767,,public,ABC934792B47C285597D8C6D9E3E8AE2,40848517749980E58BAAAEC8CF79F923
SRR2052782,2015-06-16 10:55:19,2015-06-05 08:59:27,8769740,443231759,0,50,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052782,SRX1050208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954338,SAMN03762307,simple,9606,Homo sapiens,GSM1704431,,,,,,,no,,,,,GEO,SRA271622,,public,5312B7D2934C9AFA2B6E46431D9022AE,970A23B19EB7CC0868A9CF0C384D1EA0
SRR1199034,2015-03-18 22:51:10,2014-03-19 05:06:52,5912419,295620950,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199034,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,86A3C7BE035448F238CB13DD6B1D7CF6,EFFCCCE9FEFF0430C0B867B6D818AECB
SRR1611780,2014-10-16 16:35:05,2014-10-14 09:37:44,24628185,2462818500,0,100,1543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001574/SRR1611780,SRX732311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048889,PRJNA263766,2,263766,SRS721254,SAMN03106988,simple,9606,Homo sapiens,GSM1524875,,,,,,,no,,,,,GEO,SRA190750,,public,76EFEB078630AAA1F2A1CA92D9BDE394,D3C7DB42B5C368E2AB00E56C15440588
DRR028500,2015-01-14 09:41:30,2015-01-14 10:08:22,1580864,477420928,1580864,302,318,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028500,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,6A2C919B19E16BD85B37349CEC185578,777484BF4ACE6379391FE53285448D42
SRR4047770,2017-04-05 16:42:19,2016-08-23 15:37:45,1730919,88276869,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047770,SRX2038605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632208,SAMN05606550,simple,9606,Homo sapiens,GSM2287418,,,,,,,no,,,,,GEO,SRA454047,,public,EFAF554434EB27E391A6F2F45F6126BE,5031E036661035B148D4F5F401741BF2
SRR5419302,2017-04-05 15:04:07,2017-04-05 14:52:11,36668000,5500200000,36668000,150,1756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419302,SRX2710836,FSAM-48785-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102581,SAMN06621876,simple,9606,Homo sapiens,FSAM-48785-V1,,,,,missing,,no,,,,,,SRA551909,,public,CCFA21BA5164B0E4772A24398461E8FF,333640D20843E40BDB403C30E608D906
SRR2088441,2016-01-28 01:00:06,2015-07-07 11:03:01,1002315,43099545,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088441,SRX1082410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980060,SAMN03841656,simple,9606,Homo sapiens,GSM1810876,,,,,,,no,,,,,GEO,SRA275902,,public,2A7CE85F9779A9C026CFA41A5CB54D3D,F529919545B943E125612DA34361AC9C
SRR1044669,2014-07-08 16:09:05,2013-12-06 15:09:14,28334771,5666954200,28334771,200,3663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044669,SRX388456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS512343,SAMN02438034,simple,9606,Homo sapiens,GSM1282323,,,,,,,no,,,,,GEO,SRA115421,,public,06F7C6D3811FEA5D115989812904AFA0,A967DBAFA8670B8A819C958FFC7B650F
SRR3219361,2017-02-16 16:35:59,2016-03-11 13:36:23,756931,189232750,756931,250,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219361,SRX1626425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336085,SAMN04545909,simple,9606,Homo sapiens,GSM2085630,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,FC432FDC90F2CFD3CD52E0404D0E1E8B,53BB567CEC62CD764013FA8473C31912
SRR4048147,2017-04-05 16:42:24,2016-08-23 15:48:26,4434881,226178931,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048147,SRX2038983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632586,SAMN05606838,simple,9606,Homo sapiens,GSM2287795,,,,,,,no,,,,,GEO,SRA454047,,public,2255EA2B3E19BC83A3C67FDE3891DB66,125092466088E46DFBC9793FE35EF5C7
SRR5481731,2017-04-27 16:50:24,2017-04-25 22:24:23,26871889,6717972250,26871889,250,2154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481731,SRX2765157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149370,SAMN06831424,simple,9606,Homo sapiens,GSM2589383,,,,,,,no,,,,,GEO,SRA557092,,public,3F54CD31A8C796926C7F857C231A3B7A,79262C4ABA8C1E9FFC742C2E7CAA634A
SRR4055646,2016-10-06 16:17:16,2016-08-24 18:14:56,590050,30092550,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055646,SRX2045017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637516,SAMN05566079,simple,9606,Homo sapiens,GSM2268767,,,,,,,no,,,,,GEO,SRA323017,,public,125E5C293D8247EF12840A00F0405F82,FAC790754C512F24585289E75077A5F6
SRR5497526,2017-05-19 15:53:15,2017-05-02 16:19:08,4000000,408000000,4000000,102,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497526,SRX2778344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161596,SAMN06883643,simple,9606,Homo sapiens,GSM2597195,,,,,,,no,,,,,GEO,SRA558767,,public,ECF8F4EE321E2E11DC834624C3803519,7F9B602288B035AF79F12C60D8634D5D
SRR2979339,2016-07-22 17:04:23,2016-01-22 20:28:34,6896588,351725988,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979339,SRX1468929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193688,SAMN04323034,simple,9606,Homo sapiens,GSM1966647,,,,,,,no,,,,,GEO,SRA315327,,public,1C98B8E85732ACA402EE219B717D489B,BA4C355B9AACF7FA6E0D9700C1AAE71F
