Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR772539,2013-04-01 15:32:09,2013-03-14 09:35:03,1218501,60925050,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772539,SRX249202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401291,SAMN01978130,simple,9606,Homo sapiens,GSM1098303,,,,,,,no,,,,,GEO,SRA068968,,public,8FA8D1F6972485AC37F98B76BD73BD54,74AD2AB2E6324A7037FC428A5E74784F
SRR1974841,2015-05-20 16:34:44,2015-04-23 15:03:44,2982183,447327450,2982183,150,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974841,SRX996159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910343,SAMN03486026,simple,9606,Homo sapiens,GSM1658169,,,,,,,no,,,,,GEO,SRA259193,,public,70D8BF690D1E8A8E95AC2A6B53C75298,C218677EE03980AA85FFDD12486570D0
SRR805812,2015-07-22 17:03:11,2015-11-15 09:37:10,11907120,773962800,0,65,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805812,SRX259522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407159,SAMN01997714,simple,9606,Homo sapiens,GSM1113399,,,,T14,,,no,,,,,GEO,SRA072496,,public,0E03B9D457261AC626857ABC81896FA5,AC7E12A7FB66F9593EA313ADA0EB1DDA
SRR3129293,2016-08-10 16:12:26,2016-01-28 00:19:43,28666539,2051020762,0,71,865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129293,SRX1549467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266247,SAMN04444461,simple,9606,Homo sapiens,GSM2047254,,,,,,,no,,,,,GEO,SRA342073,,public,2DA155339F5BE918882D6A57382023BD,7AD3C3EF75AFF61EDDB5E8C1D42ED43E
SRR3208904,2016-07-25 16:39:36,2016-03-07 16:42:12,18066608,921397008,0,51,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208904,SRX1617587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326973,SAMN04536321,simple,9606,Homo sapiens,GSM2082556,,,,,,,no,,,,,GEO,SRA379362,,public,6C0DA162A5918FD07759390885D4A92D,1196C2A63251292D2A4632022CD8E6C4
SRR5020632,2017-08-15 16:38:30,2016-11-15 07:41:40,9256756,934932356,0,101,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020632,SRX2348418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798688,SAMN06017155,simple,9606,Homo sapiens,GSM2391412,,,,,,,no,,,,,GEO,SRA493919,,public,8C03D1D23497507BFDDE349EE516729A,8BEEC2CE83D371B9DF0DB733DDA3312B
SRR4027205,2016-08-17 19:24:14,2016-08-12 19:21:55,18262727,913136350,0,50,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027205,SRX2019139,SC11-003A.133.1.5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614918,SAMN05559157,simple,9606,Homo sapiens,SC11-003A,,,,,female,,no,,,,,,SRA452098,,public,1BC13AAADC3D9EAB286E4863B92F9FE6,AD57A63512CBD116953F122AD0B6C68D
SRR3475189,2016-06-01 15:59:21,2016-05-04 11:25:20,4245208,857532016,4245208,202,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475189,SRX1742035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421518,SAMN04939934,simple,9606,Homo sapiens,GSM2142610,,,,,,,no,,,,,GEO,SRA423369,,public,746AB401D9213DC51C6B790B6C88A199,0B26913890C7D6447D1200AAD97973FB
SRR1747268,2015-02-27 16:06:09,2015-01-09 08:19:55,23059642,2305964200,23059642,100,1486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747268,SRX834858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812848,SAMN03280029,simple,9606,Homo sapiens,GSM1581009,,,,,,,no,,,,,GEO,SRA228136,,public,E49D3BA3FC8C9F222141F807ECCD351D,B6C9EF2A0056E302CCD124D2955B6AB8
SRR4249246,2016-09-30 15:56:21,2016-09-15 19:33:05,3624624,260972928,3624624,72,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249246,SRX2169292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697191,SAMN05778107,simple,9606,Homo sapiens,GSM2314092,,,,,,,no,,,,,GEO,SRA472324,,public,C2DB12D04D430D011C2ADBB2934D1718,E21F90B76904FB291998FC6AD18DE292
SRR3952889,2016-07-28 00:00:00,2016-07-26 11:32:57,1775649,517814067,1775649,291,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952889,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,29BD6C04DBA91748666B68EF4A8B93FC,9B0B8651A4023E99C9537C015C0AB4D6
SRR5174603,2017-03-12 12:13:04,2017-01-13 12:15:47,2273031,227303100,2273031,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174603,SRX2490865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920796,SAMN06229087,simple,9606,Homo sapiens,GSM2456405,,,,,,,no,,,,,GEO,SRA527201,,public,729E89876E23E98EAC3E61CD2FAEA78D,0B0BEC4E58B8A3AABCB9B4927B6D4B1E
SRR5048100,2016-12-09 12:56:15,2016-11-24 18:12:19,131814222,20035761744,131814222,152,12090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048100,SRX2370491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815987,SAMN06044628,simple,9606,Homo sapiens,ENCODE biosample ENCBS567IJO,,,,,female,,no,,,,,GEO,SRA497930,,public,109FEC73784A12DAAA7DC5EA41270C1F,4021042684A43EBB8CD7A1521A4A9E40
SRR4305628,2016-12-09 15:56:32,2016-09-29 16:31:12,4000000,200000000,0,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004204/SRR4305628,SRX2199854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719640,SAMN05852457,simple,9606,Homo sapiens,GSM2332528,,,,,,,no,,,,,GEO,SRA481033,,public,C8CB067FB49589DD7F0A83523A0FE345,2798FCA0455EB98A9E30FA9B8991BD0B
SRR4048050,2017-04-05 16:42:22,2016-08-23 15:46:40,8177573,417056223,0,51,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048050,SRX2038886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632488,SAMN05606687,simple,9606,Homo sapiens,GSM2287698,,,,,,,no,,,,,GEO,SRA454047,,public,EADF88430FD5FE9B3C4DD1A8735E88F4,F6E81C1EC8F0A3596DC6CC1E4D993E56
ERR789213,2015-12-31 04:41:21,2016-01-01 09:47:06,42653238,8530647600,42653238,200,5243,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789213,ERX779376,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679731,SAMEA3295956,simple,9606,Homo sapiens,Donor1 time point 2,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419363,,public,BCF9A32E90985A0D110D82E090804D51,A9A934FF5B4EE0AA1990CDC2B9030939
ERR1586872,2016-08-17 09:37:50,,0,0,0,0,0,,,ERX1657518,16773051,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211723,SAMEA4040613,simple,9606,Homo sapiens,SAMEA4040613,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1882523,2017-03-16 16:43:36,2017-03-16 20:55:28,73870,18467500,73870,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882523,ERX1943024,NT890244I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484150,SAMEA34526668,simple,9606,Homo sapiens,SAMEA34526668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,3396F25F8473266BECDD3766DA001DF3,812E5F41F6684D44CA01973F59421AE0
SRR5408279,2017-04-05 16:44:17,2017-04-03 09:45:10,8543627,635647291,0,74,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408279,SRX2700652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094629,SAMN06676151,simple,9606,Homo sapiens,GSM2561596,,,,,,,no,,,,,GEO,SRA550915,,public,F38FFF083B1867C91704EFCC827FD878,1B56AA86D0E4F8F866A7A593B203BBD6
SRR4247912,2016-09-30 15:56:21,2016-09-15 19:08:30,503893,36280296,503893,72,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247912,SRX2167958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695854,SAMN05778193,simple,9606,Homo sapiens,GSM2312749,,,,,,,no,,,,,GEO,SRA472324,,public,865655AAC18FA0769C194F3F96A4EDE9,DF470A8AFB9B5B13194CCAD6F8A0B75F
SRR5571242,2017-06-06 00:01:21,2017-05-16 16:04:43,13127640,643254360,0,49,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5571242,SRX2830422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106666,PRJNA385785,,385785,SRS2173579,SAMN06909706,simple,9606,Homo sapiens,HMR,,,,,not collected,,no,,,,,GEO,SRA561991,,public,64EEC58692821B2C5CEF04A91DB67FBA,084F7B096F79A3373CED288EC1992746
SRR2240635,2015-09-06 09:08:11,2015-09-03 22:31:10,4000000,400000000,4000000,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240635,SRX1182681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054887,SAMN04028918,simple,9606,Homo sapiens,GSM1868821,,,,,,,no,,,,,GEO,SRA245510,,public,8DEABF29AB120BFBD5856A370FAF7265,C293BF421EA711C96EBC46783EEA4A09
SRR4247341,2016-09-30 15:56:21,2016-09-15 18:50:26,2729717,196539624,2729717,72,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247341,SRX2167387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695287,SAMN05777037,simple,9606,Homo sapiens,GSM2312178,,,,,,,no,,,,,GEO,SRA472324,,public,7CD390C80AD2A355D3EAEA2611520297,9CAA9107B478217A0B08B662962020D2
SRR3944494,2017-01-19 16:24:22,2016-07-22 09:46:47,7573541,461986001,0,61,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944494,SRX1970485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP079357,PRJNA330917,2,330917,SRS1579519,SAMN05430139,simple,9606,Homo sapiens,GSM2248273,,,,,,,no,,,,,GEO,SRA443102,,public,2DA5A5C9913FE5195491C6A077CE367D,F3FACFAB35051905C7E2FC528505FCE7
SRR2049514,2015-06-05 16:18:03,2015-06-03 19:16:04,5906321,1181264200,5906321,200,744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049514,SRX1047594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951857,SAMN03759699,simple,9606,Homo sapiens,GSM1702762,,,,,,,no,,,,,GEO,SRA271224,,public,444C2CEC47F0CEF25F9EFDD882CC7215,493F27442545AC6C5E4A5C7FA467E108
SRR5327544,2017-04-27 16:44:36,2017-03-08 14:04:53,1535437,88121347,0,57,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327544,SRX2626725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036682,SAMN06551952,simple,9606,Homo sapiens,GSM2526887,,,,,,,no,,,,,GEO,SRA543427,,public,EF6D87C8343C9CDABDA54C2489AAE05C,52F4DCC2D9366E44AED604DA2FF62670
SRR3052454,2017-05-15 17:09:24,2015-12-23 16:47:06,2839353,144807003,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052454,SRX1500797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222564,SAMN04365591,simple,9606,Homo sapiens,GSM1980494,,,,,,,no,,,,,GEO,SRA322626,,public,425568A5802085260CCA2A8A78C6533B,283282AD0D55D1B2BD7BA9FEBE7AEA92
SRR1647912,2016-07-13 16:26:25,2014-11-10 17:21:53,50968174,10193634800,50968174,200,6822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647912,SRX757097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049676,PRJNA266836,2,266836,SRS742294,SAMN03174789,simple,9606,Homo sapiens,GSM1542462,,,,,,,no,,,,,GEO,SRA200742,,public,273BE5B02CCB6041F45CE14928B31B4C,EF656AFC4CE5FE30A81BCD5C92575FCD
SRR5676840,2017-07-31 16:21:13,2017-06-13 13:35:47,1417459,182246155,1417459,128,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676840,SRX2912340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278636,SAMN07223783,simple,9606,Homo sapiens,GSM2665811,,,,,,,no,,,,,GEO,SRA573672,,public,7E8E9E332B02C3F89E5096CADC4DE0A6,C324C7B3458653DB1A8C125D064D9068
SRR1576175,2015-03-10 20:26:11,2014-09-16 18:18:13,42802228,8646050056,42802228,202,4991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576175,SRX701881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701746,SAMN03069777,simple,9606,Homo sapiens,GSM1505600,,,,,,,no,,,,,GEO,SRA184738,,public,9080E99B65B713752D5595112104C9C3,F70FAEB8BF96726B47185B2AA04EFFC9
SRR2748677,2016-10-21 16:17:06,2015-10-21 12:52:26,15616421,1561642100,0,100,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002684/SRR2748677,SRX1360957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065194,PRJNA299596,,299596,SRS1124628,SAMN04201411,simple,9606,Homo sapiens,GSM1915097,,,,,,,no,,,,,GEO,SRA306366,,public,9BDC83926126DCCFA9BA8A0E9CB369DC,30CB877363D5CBEFA4E979859F5A325E
SRR3052397,2017-05-15 17:09:23,2015-12-23 16:40:45,822756,41960556,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052397,SRX1500740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222623,SAMN04365704,simple,9606,Homo sapiens,GSM1980437,,,,,,,no,,,,,GEO,SRA322626,,public,C2203DD9677996809C3440EDB38A7B86,A0878CEAB72DA96F7F148B872887D3D7
SRR3090373,2016-06-03 15:52:14,2016-01-07 11:25:01,4000000,408000000,4000000,102,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090373,SRX1521134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239309,SAMN04387951,simple,9606,Homo sapiens,GSM2029312,,,,,,,no,,,,,GEO,SRA331875,,public,86B370E98C304A058D45CE002DF5EE91,E587566A707BD2E69833E16B67092C24
ERR1991884,2017-05-27 17:31:30,2017-05-27 19:05:34,13918617,2087792550,13918617,150,470,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991884,ERX2051772,DN425928G:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004890,SAMEA103884931,simple,9606,Homo sapiens,SAMEA103884931,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,666D056D945EC625B02F9B5EE7DD4A86,8B90D11014BC8C98D21FDA1267C48FA8
SRR2431440,2015-09-21 10:02:34,2015-09-17 11:10:28,12859956,2571991200,12859956,200,1567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431440,SRX1253765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072285,SAMN04093584,simple,9606,Homo sapiens,GSM1887329,,,,,,,no,,,,,GEO,SRA299228,,public,50F82E5CD17E14B8046187A6B05CD8E7,F8FF97B6867F67020B5D4E4FF1B9678A
SRR3192390,2016-03-29 18:01:06,2016-02-28 10:20:51,200738652,40549207704,200738652,202,26718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003117/SRR3192390,SRX1603375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313267,SAMN04284266,simple,9606,Homo sapiens,ENCODE biosample ENCBS038RNA,,,,,male,,no,,,,,GEO,SRA358275,,public,4327229D5443AB463C2BF066C559C5B8,CEFFCE279AB8F6CE039914BA08E8DA71
SRR1818507,2015-05-28 18:06:17,2015-02-25 14:30:23,11779123,212024214,0,18,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001775/SRR1818507,SRX890448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857329,SAMN03375288,simple,9606,Homo sapiens,GSM1619151,,,,,,,no,,,,,GEO,SRA244533,,public,95D6EFF792E7283BDF7319E003F3DA1A,03695D8CBF0960F1DE5205C49A8A3230
SRR392898,2014-12-03 17:13:04,2012-01-21 17:27:53,794356,119947756,0,151,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392898,SRX113295,GSM854382: Doxy 500  #10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284239,SAMN00768983,simple,9606,Homo sapiens,GSM854382,,,,,,,no,,,,,GEO,SRA048901,,public,C355D69218188291D54E1E18A394849C,CB1FE2C9806E8556DC0E8E8B77308F9B
SRR3475219,2016-06-01 15:59:21,2016-05-04 11:27:03,5013266,1012679732,5013266,202,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475219,SRX1742039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421522,SAMN04939938,simple,9606,Homo sapiens,GSM2142614,,,,,,,no,,,,,GEO,SRA423369,,public,968B5F8FC3F69856CE99425B6AAC17EC,BDD092C9D32C6BB43CAC16223FCD38E7
SRR3189121,2016-12-02 02:19:01,2016-02-25 15:18:50,13982699,2097404850,13982699,150,1162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189121,SRX1601438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070836,PRJNA313203,2,313203,SRS1311308,SAMN04516757,simple,9606,Homo sapiens,GSM2072170,,,,,,,no,,,,,GEO,SRA357648,,public,A13BDD4C374D7931DF60D28F7AD56E60,653FB2EE89A98C40F373E403AED988AE
SRR1964667,2015-12-11 16:38:08,2015-04-20 11:35:05,32927193,3161010528,0,96,1934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964667,SRX986590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901456,SAMN03470548,simple,9606,Homo sapiens,GSM1655368,,,,,,,no,,,,,GEO,SRA253098,,public,F7D34C229FDC45BC51DB1EACEBD07D74,2DBE4BFCE6C88C9BD4C9C63737246065
SRR2149327,2017-03-15 16:25:13,2015-08-07 14:49:28,18811138,3762227600,18811138,200,2323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149327,SRX1136668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028285,SAMN03980007,simple,9606,Homo sapiens,GSM1846633,,,,,,,no,,,,,GEO,SRA282572,,public,EA7E569A0CE5962D0741D048FE299031,FC3D6E0D89856CBDC22196AF96AACEA5
SRR3127742,2016-07-08 16:13:15,2016-01-27 23:38:28,1323992,132399200,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127742,SRX1548896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265637,SAMN04442463,simple,9606,Homo sapiens,GSM2047782,,,,,,,no,,,,,GEO,SRA342032,,public,8DCBF0A95C5D34C1924F2A8E81EB97EE,959EBDA6EE5A2DFC457D142BEEEED141
SRR5297281,2017-04-03 16:46:09,2017-02-28 14:50:42,4000000,400000000,0,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297281,SRX2599532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016297,SAMN06471258,simple,9606,Homo sapiens,GSM2515766,,,,,,,no,,,,,GEO,SRA541557,,public,A3507D8537716B8898CBB7E88170B6F4,708EBA47AB2B6B30D9731C52B62274A2
SRR897297,2014-08-11 08:13:05,2013-06-12 15:08:34,6569776,1327094752,6569776,202,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897297,SRX302764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442094,SAMN02199977,simple,9606,Homo sapiens,GSM1157431,,,,,,,no,,,,,GEO,SRA090948,,public,58B582365D27AB54DD110E0A7DEC947B,928BE2547C7927EC131B90E38C3EBE67
SRR3052064,2017-05-15 17:09:18,2015-12-23 16:19:19,4146424,211467624,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052064,SRX1500407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223042,SAMN04365767,simple,9606,Homo sapiens,GSM1980104,,,,,,,no,,,,,GEO,SRA322626,,public,845D9C48AAAC803C9A2B989321C017BD,4EB7B1D250A72B1AF2F601E12BED94FC
SRR897079,2014-08-11 08:13:05,2013-06-12 14:50:56,4269188,862375976,4269188,202,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897079,SRX302546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441876,SAMN02200238,simple,9606,Homo sapiens,GSM1157213,,,,,,,no,,,,,GEO,SRA090948,,public,2EFE72FA37B5B8DEFA85C7D753017D42,6B688CB0368DFBD854768F550D92C435
