Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3534527,2016-09-06 15:49:11,2016-05-17 12:51:02,1832497,183249700,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534527,SRX1769001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441675,SAMN05003258,simple,9606,Homo sapiens,GSM2154348,,,,,,,no,,,,,GEO,SRA426370,,public,0B9D6A0D9AA0D354ACC5C12F12DCA6F8,CEAAB57F28A47020FB7A69DAC18E1BEA
SRR5159894,2017-03-31 11:32:42,2017-01-09 15:44:17,64320536,19296160800,64320536,300,8394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159894,SRX2478196,57,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909396,SAMN06209424,simple,9606,Homo sapiens,Air_48h,,,,,female,,no,,,,,,SRA525111,,public,F967E2DEEAF1C89D22A84801A45CE60B,71E9EE79FC0C88F6095071E562F5FFC0
SRR597912,2015-07-22 17:03:13,2015-12-24 08:28:47,221190869,43795792062,221190869,198,28049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000583/SRR597912,SRX198080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371376,SAMN01773294,simple,9606,Homo sapiens,GSM1023087,,,,,,,no,,,,,GEO,SRA060216,,public,F3C6F936C83A7B09A7A25759CB881EA7,92BD834AC0A7B94FA5C55E0542B3D8B3
SRR3922776,2016-07-20 15:58:27,2016-07-15 15:57:58,1537389,339681121,1068753,220,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922776,SRX1949336,NCI-PBCF-CRL5922.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547239,SAMN05292451,simple,9606,Homo sapiens,NCI-PBCF-CRL5922.pson0001,,,,,male,,no,,,,,,SRA440531,,public,3ED49A780416EC7D7F2BCB126B3B2EEF,AAA9D8FB5B3D32CEB8CE005B02A91C9C
ERR1042000,2016-04-09 12:42:19,2016-04-09 19:22:02,11429936,491487248,0,43,522,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042000,ERX1121482,E6.1.83,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888520,SAMEA3581371,simple,9606,Homo sapiens,E-MTAB-3929:E6.1.83,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E59BDE054FA7E2B1F0381A4EAE073B46,9BE4DFA04EF62E544A0507330C316CD7
SRR3743590,2016-08-01 17:07:44,2016-07-05 14:57:52,24931256,2470343721,24930945,99,1006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743590,SRX1897730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540594,SAMN05359806,simple,9606,Homo sapiens,GSM2225804,,,,,,,no,,,,,GEO,SRA437935,,public,E34FE08ADA58BF032E7B982BEFA84DBB,20FDDF8E476D9F7BAF4FB79BAFDF73C8
SRR1768105,2015-09-25 16:24:06,2015-01-21 15:57:33,26786417,1366107267,0,51,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001726/SRR1768105,SRX849359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052713,PRJNA273294,2,273294,SRS824175,SAMN03290557,simple,9606,Homo sapiens,GSM1586023,,,,,,,no,,,,,GEO,SRA234863,,public,EDDC5B39B15522BF803A3F3C1BB1039C,B7404C8AA94C5C60E57CC3AA8CA9965D
SRR1714495,2015-11-02 11:56:05,2014-12-15 18:55:57,87477975,13296652200,87477975,152,5668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001674/SRR1714495,SRX810735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051182,PRJNA270371,2,270371,SRS791931,SAMN03265942,simple,9606,Homo sapiens,GSM1560018,,,,,,,no,,,,,GEO,SRA216498,,public,DFCCAE4140D7E15B098DFC8BDC96C1B3,2AE31D3D2027641D417CEC53834218D6
SRR1639184,2014-12-15 10:02:07,2014-11-03 15:17:48,29024297,1044874692,0,36,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639184,SRX750322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049479,PRJNA266237,2,266237,SRS736077,SAMN03160491,simple,9606,Homo sapiens,GSM1536436,,,,,,,no,,,,,GEO,SRA198044,,public,58B1296498097FA5C181C725243850B1,29B33A06BD73BD31A3C4A2DF2EDA1FDC
SRR4056554,2016-10-06 16:17:16,2016-08-24 18:25:58,527347,24257962,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056554,SRX2045921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638420,SAMN05561921,simple,9606,Homo sapiens,GSM2269687,,,,,,,no,,,,,GEO,SRA323017,,public,26AAFFB0A0C2ED070AAB2CD8955CAB14,95E42FF52FD0B8A1167C942BE38AF21B
SRR3534058,2016-09-06 15:49:11,2016-05-17 12:33:34,1697426,169742600,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534058,SRX1768530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441206,SAMN05002778,simple,9606,Homo sapiens,GSM2153879,,,,,,,no,,,,,GEO,SRA426370,,public,B98B71D83245F9D7D12C587D5C46414F,C3BBCE6544A4AC9321C5493876A1A98A
SRR2081133,2015-07-08 10:30:53,2015-06-29 15:59:39,82030695,16570200390,82030695,202,10730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002032/SRR2081133,SRX1075711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059950,PRJNA288475,2,288475,SRS973950,SAMN03800175,simple,9606,Homo sapiens,GSM1726305,,,,,,,no,,,,,GEO,SRA274802,,public,426DEE3498EE991361E4595E3CC8DC84,D7C0B9C139CDD26C4CD7C45994E9B921
SRR5422660,2017-04-13 13:47:23,2017-04-06 10:57:46,746223,44370268,0,59,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422660,SRX2714164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105374,SAMN06691178,simple,9606,Homo sapiens,GSM2565576,,,,,,,no,,,,,GEO,SRA552115,,public,C2364603C5CA8B6FF60FAB5EB1E9E069,EF5492B76DAE355CD42562AA7AE198F9
SRR4456011,2016-11-15 15:36:27,2016-10-27 09:51:29,115555,5777750,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456011,SRX2272209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763312,SAMN05946737,simple,9606,Homo sapiens,GSM2362063,,,,,,,no,,,,,GEO,SRA487223,,public,6A7D2B66733C2B12AAC3D86B8D16F1B4,26074C56D8E55E19FF384D2ED415D5CB
SRR1974591,2015-05-20 16:34:44,2015-04-23 15:13:17,1934969,290245350,1934969,150,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974591,SRX995909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910593,SAMN03486312,simple,9606,Homo sapiens,GSM1657919,,,,,,,no,,,,,GEO,SRA259193,,public,F5D8BC04FC94220E9ACFDE99A7920B86,BCD3501443F6663C3F1BD8A168CB63CD
SRR903315,2014-05-14 19:56:16,2013-06-17 16:55:04,19130640,1913064000,19130640,100,1205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903315,SRX307114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445973,SAMN02205273,simple,9606,Homo sapiens,GSM1166126,,,,,,,no,,,,,GEO,SRA091256,,public,7AD9F8B9F1E3FE7AFAB8739B5CBAE507,48309C5634074FDBF19647C0BDAEEB43
SRR3209559,2017-01-03 09:59:12,2016-03-07 18:33:27,9494773,1604850047,9494773,169,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003134/SRR3209559,SRX1618060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1327336,SAMN04536967,simple,9606,Homo sapiens,GSM2082829,,,,,,,no,,,,,GEO,SRA379512,,public,9496E1E5B100174FECFC304C5C408F2E,39C483AEED090A35547B137AFD1CC2FA
SRR2964701,2017-01-19 16:24:32,2015-11-30 12:54:45,335550,67110000,335550,200,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964701,SRX1454617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181956,SAMN04300897,simple,9606,Homo sapiens,GSM1956409,,,,,,,no,,,,,GEO,SRA314130,,public,7464BBC6A99713B04A450104F4845187,B36E352C1491AC3325D3ABBC9A415B3A
SRR5067945,2017-06-20 16:29:38,2016-12-02 01:03:23,6269672,313483600,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067945,SRX2388135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830035,SAMN06092925,simple,9606,Homo sapiens,GSM2411340,,,,,,,no,,,,,GEO,SRA500332,,public,7078E8EFE02EF49393E9B2693630A3BE,C503583546F005675926BD453624A0AF
SRR4058865,2016-10-06 16:17:16,2016-08-24 18:42:48,969147,44580762,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058865,SRX2048232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640733,SAMN05563005,simple,9606,Homo sapiens,GSM2272004,,,,,,,no,,,,,GEO,SRA323017,,public,30A03446E4F8C57AB6E84F65C45A802D,E956B72EDF09A7D54B4F18D56E0710B2
SRR4246933,2016-09-30 15:56:37,2016-09-15 17:54:14,54334068,5393016516,54334068,99,3300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246933,SRX2166981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694873,SAMN05774362,simple,9606,Homo sapiens,GSM2316510,,,,,,,no,,,,,GEO,SRA472300,,public,B448940E5553848816403F1D96AA2B0C,C39896C8C4B280B567B8BFB41FCB4E2F
SRR5020596,2017-08-15 16:38:30,2016-11-15 07:42:36,16193353,1635528653,0,101,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020596,SRX2348388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798659,SAMN06017126,simple,9606,Homo sapiens,GSM2391382,,,,,,,no,,,,,GEO,SRA493919,,public,78E0FE43E46ECDBE52AA47C844740391,C319BC70F97E43C11293BDE83E944160
SRR5926886,2017-08-10 20:58:11,2017-08-10 20:55:32,27370520,1368526000,0,50,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005787/SRR5926886,SRX3087259,SSNHL_lxsR1,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115241,PRJNA397932,,397932,SRS2424858,SAMN07497678,simple,9606,Homo sapiens,SSNHL_lxsR1,,,,,missing,,no,,,,,,SRA598389,,public,24C46EFD54215B70D3B2A04AA22B25F8,AF6439346F7E2B34DB0E85C380EA5AB8
SRR2049612,2015-06-05 16:18:08,2015-06-03 20:16:29,8027786,405742906,0,50,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049612,SRX1047693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952056,SAMN03759927,simple,9606,Homo sapiens,GSM1703055,,,,,,,no,,,,,GEO,SRA271245,,public,65B510AA982A365E515B1377A03C1B7B,11C3255A5644561AC0CBDEA5B3732E02
SRR5227565,2017-02-07 16:46:35,2017-02-03 10:27:55,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/005105/SRR5227565,SRX2536674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956609,SAMN06293655,simple,9606,Homo sapiens,GSM2476123,,,,,,,no,,,,,GEO,SRA535331,,public,8FD4EE3A8F78427F9FBD5BD4BD53714C,D08BECB14A61AE5DEA8C11D0BA4165E7
SRR3586524,2017-04-14 13:07:32,2016-05-25 14:23:34,13686286,1026471450,13686286,75,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586524,SRX1799678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075706,PRJNA322845,2,322845,SRS1466978,SAMN05176110,simple,9606,Homo sapiens,GSM2175053,,,,,,,no,,,,,GEO,SRA429264,,public,F26C2896073EBEDDC684AD2A90956E29,202295AC6C04549AD1DD3B638C2217B0
ERR188426,2012-11-07 00:40:14,2012-11-07 00:39:47,28707272,4306090800,28707272,150,2913,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188426,ERX162738,NA11843.4.M_120208_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185326,SAMEA1573450,simple,9606,Homo sapiens,GEUV:NA11843,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,DA3BE98E345CF15BE8990606A1407D14,1289B21AFF10648AEDA03062E55A0845
SRR4082005,2017-04-27 16:42:10,2016-08-28 18:50:50,285226432,15991103403,0,56,4574,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082005,SRX2059788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652350,SAMN05713075,simple,9606,Homo sapiens,GSM2295945,,,,,,,no,,,,,GEO,SRA456616,,public,03DF4C03CE2BDEEBC72BCDA868FB4EF8,2AEDEC58CF68171E13F4D58F9D07E3D3
SRR3579808,2017-06-05 10:34:16,2016-05-24 10:55:36,343669,34366900,0,100,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579808,SRX1796649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464804,SAMN05171232,simple,9606,Homo sapiens,GSM2176240,,,,,,,no,,,,,GEO,SRA428841,,public,CB61BDF20B71182769A9E69FB6212312,999B341CAFD566BBA4E0C1EA5E749ADA
SRR5168666,2017-01-12 17:40:12,2017-01-11 18:23:23,3213476,642695200,3213476,200,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168666,SRX2485466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915671,SAMN06218326,simple,9606,Homo sapiens,GSM2453958,,,,,,,no,,,,,GEO,SRA425020,,public,279760C1626FF5912B32750DC5A17039,34228BEF654CC9BA522EE49661079AD9
SRR5418196,2017-04-30 00:02:35,2017-04-05 12:21:42,1410698,142480498,0,101,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418196,SRX2709750,METRO2783_Kidney_F7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,910513709BE2CC08D3D9241D0122439D,84315930A7AE7777571D202405C115EB
SRR1044498,2014-07-02 16:11:03,2013-12-06 13:31:50,3127806,159518106,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044498,SRX388289,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512177,SAMN02437839,simple,9606,Homo sapiens,GSM1281790,,,,,,,no,,,,,GEO,SRA115414,,public,61B791EA756BAB598311FBB3E1D33E20,49700307ACC78AB6E98F9285B757DD6C
SRR5606136,2017-05-29 16:30:13,2017-05-25 17:36:36,85128,3830760,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606136,SRX2858671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229358,SAMN07169433,simple,9606,Homo sapiens,GSM2641440,,,,,,,no,,,,,GEO,SRA566776,,public,B141CEC1C495DDEEA0CFA34CDB4DE324,C6591EA8DBE736E136DCAF067BE55168
SRR031927,2010-03-05 09:35:31,2014-05-26 11:50:16,9474797,435840662,0,46,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031927,SRX014647,NA19099_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008940,SAMN00006774,simple,9606,Homo sapiens,GSM485480,,,,,,,no,,,,,GEO,SRA010249,,public,490237004CC310417F61958421C16EC5,C28FC62074EB04B775277C6C7D261571
SRR5191394,2017-01-23 16:58:06,2017-01-20 00:47:47,2773177,277317700,0,100,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191394,SRX2507108,RHB1306_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931361,SAMN06245090,simple,9606,Homo sapiens,RHB1306_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,E63C5880FD527241C0EF68DB7E812ED2,D35500B71764E60B41947FB4D8812525
SRR1061343,2014-06-02 11:10:10,2013-12-26 17:40:45,32440105,6552901210,32440105,202,4564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001036/SRR1061343,SRX399548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034737,PRJNA232603,,232603,SRS519982,SAMN02486493,simple,9606,Homo sapiens,GSM1298381,,,,,,,no,,,,,GEO,SRA122385,,public,59922AA56E8A2DF8BE21DC18AE2D5E5F,9B2026C21866CD3B76DFA26BDF2B77AC
ERR1633496,2016-09-30 22:42:01,2016-10-15 09:51:44,628761,27036723,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633496,ERX1703829,HP1526901T2D_O3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351953,SAMEA4440504,simple,9606,Homo sapiens,SAMEA4440504,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8C33C937D37AC0725D1CBE575297E1FB,CE1013E19939B7EB02BE3A8C9A673886
SRR4055359,2016-10-06 16:17:16,2016-08-24 18:09:06,62063,3165213,0,51,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055359,SRX2044801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637299,SAMN05561336,simple,9606,Homo sapiens,GSM2268551,,,,,,,no,,,,,GEO,SRA323017,,public,02ADF0388F09D583488BA9E01D960497,129ABCEF1E23EE81B5C881CDE3CD6238
SRR1609577,2015-10-01 16:23:06,2014-10-10 03:02:34,18595429,929771450,0,50,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609577,SRX730230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719451,SAMN03102844,simple,9606,Homo sapiens,GSM1522426,,,,,,,no,,,,,GEO,SRA189181,,public,D362D4CD76B1B89FCB47C4E0724E3685,93EC81AD1FAE74103784B01EFABB4161
SRR3670991,2017-01-31 15:51:22,2016-06-15 14:49:55,9520984,718460738,0,75,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3670991,SRX1847884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076615,PRJNA325812,,325812,SRS1506131,SAMN05254829,simple,9606,Homo sapiens,GSM2202400,,,,,,,no,,,,,GEO,SRA434217,,public,AB22302367A99B7EE0BBE2E387AF6534,4BAA8F6AB4D46E9EDB7484A8A8575917
SRR1282061,2014-09-05 23:02:05,2014-05-09 12:57:35,53380852,2722423452,0,51,1827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282061,SRX539552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041819,PRJNA246529,2,246529,SRS604660,SAMN02768018,simple,9606,Homo sapiens,GSM1383544,,,,,,,no,,,,,GEO,SRA163233,,public,DF75E6AC9F378590AB4B2D832E1FF00F,AC530C64E881DE02D5E3244F843F996E
SRR1617450,2015-12-27 19:51:06,2014-10-21 11:44:13,58818432,11881323264,58818432,202,7374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617450,SRX737065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724975,SAMN03121685,simple,9606,Homo sapiens,GSM1528672,,,,,,,no,,,,,GEO,SRA192790,,public,A68384EE6601F5EA4F20E7F43C8B49D9,2EC8CFB96B083846C69C843AC306D4FC
SRR389025,2011-12-12 13:29:44,2012-01-21 16:52:36,24633250,936063500,0,38,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000379/SRR389025,SRX111236,GSM847883: RNA-seq Induced and PA-treated Replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009790,PRJNA151489,2,151489,SRS282309,SAMN00765313,simple,9606,Homo sapiens,GSM847883,,,,,,,no,,,,,GEO,SRA048590,,public,248DA076C702B0401DFCCB74EC58D9DD,C5C86E2DEE5FE9E43933D326B9083DFF
SRR490456,2012-06-28 10:13:27,2012-08-12 02:37:56,153747,8917326,0,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490456,SRX144126,GSM921023: CATGAT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310757,SAMN00862503,simple,9606,Homo sapiens,GSM921023,,,,,,,no,,,,,GEO,SRA052043,,public,9A6E1F610A50CE73649C368C67855195,D1C05A6F11B95A33451056A7037B34E2
SRR3111211,2016-07-01 20:07:09,2016-01-22 20:17:00,163971188,24394425526,0,148,10412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111211,SRX1539524,HK2_control_1_run_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1255991,SAMN04432546,simple,9606,Homo sapiens,HK2_control_1_run_2,,,,,missing,,no,,,,,,SRA337181,,public,3D2F1D9128F6D0BAE14C1B6959B60E59,C5B2FC610730FD85327338690AB84A40
SRR1182099,2017-01-20 00:00:00,2015-12-10 05:57:06,17095736,3419147200,17095736,200,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001154/SRR1182099,SRX480523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039090,PRJNA237340,,237340,SRS565433,SAMN02650444,simple,9606,Homo sapiens,25 Years Old Adult 1 (N37) Lung,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA143022,,public,40F97EDFF55672786697E750076C4DBC,C10F32D553CF632F635F409DF2A7AF78
SRR4785945,2017-06-20 16:29:14,2016-11-01 19:06:38,94072820,18803764597,94072820,199,5655,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785945,SRX2316176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773099,SAMN05963950,simple,9606,Homo sapiens,GSM2371103,,,,,,,no,,,,,GEO,SRA488109,,public,32B9EC0DB6D0D930BE9CE4AD80AA38CA,9C4EAC547C096547DB56CB52CCF5BD32
