Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1685736,2014-12-03 17:15:10,2014-12-01 07:25:19,42218422,2153139522,0,51,1414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1685736,SRX790665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050365,PRJNA268911,2,268911,SRS774658,SAMN03246796,simple,9606,Homo sapiens,GSM1556178,,,,,,,no,,,,,GEO,SRA205696,,public,BD8C57FFA9B5DF9068DF99EB450BF4F6,21D88DAFA7B947AF75533B50C3FB3B59
SRR2827433,2016-10-26 16:40:28,2015-10-27 09:52:45,1015905,101590500,1015905,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827433,SRX1386787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135527,SAMN04217013,simple,9606,Homo sapiens,GSM1919096,,,,,,,no,,,,,GEO,SRA307341,,public,767BFBE78C66951D809AB3D0382B2749,516CB6788A5013ADE5ACA645D76D5B52
SRR1002076,2013-12-06 09:30:02,2013-09-24 10:27:29,28122352,2812235200,28122352,100,1623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000978/SRR1002076,SRX359580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487159,SAMN02363388,simple,9606,Homo sapiens,GSM1239119,,,,,,,no,,,,,GEO,SRA104088,,public,840829A6D1273B523CC1ED5EF88391AF,D7047F75248926FEDC150395E479561C
SRR934915,2014-07-21 10:22:04,2013-07-15 14:47:03,31011581,6264339362,31011581,202,3909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR934915,SRX322800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457878,SAMN02251151,simple,9606,Homo sapiens,GSM1186062,,,,,,,no,,,,,GEO,SRA093380,,public,7FD88F5D4046B0C2FDB39CEA5C48B888,6546AD0370B2E98C38C26DD7617C30F1
SRR3657493,2017-02-22 00:00:08,2016-06-10 15:29:00,40281298,2054346198,0,51,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657493,SRX1837174,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076388,PRJNA325302,,325302,SRS1496583,SAMN05226560,simple,9606,Homo sapiens,Urotsa cell treated by 50nM MMAIII for 12 weeks,,,,,female,,no,,,,,UNIVERSITY AT BUFFALO,SRA432958,,public,F587FC741FA2EA9A490E382C8E3AA19E,A179002152EA2D757FFD678C64CF5DC3
SRR5494182,2017-05-04 15:48:18,2017-05-02 08:24:39,46099517,9219903400,46099517,200,6042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494182,SRX2775194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158489,SAMN06859021,simple,9606,Homo sapiens,GSM2595212,,,,,,,no,,,,,GEO,SRA558559,,public,6CC45426EF21B217EC429E27FE7DDB34,1CACBBA29D46EAABE99997E228FF67CA
SRR1265674,2015-02-23 09:00:52,2014-04-29 14:00:57,19397517,3550739638,0,183,1566,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001236/SRR1265674,SRX529063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598760,SAMN02740828,simple,9606,Homo sapiens,GSM1376165,,,,,,,no,,,,,GEO,SRA160415,,public,557E3379EE8C3774407FAE55DAB39ED4,9397ED335C7252EC36CD10F98294CF75
SRR3954189,2016-10-03 11:36:08,2016-07-26 16:35:03,25431354,3702053947,23929419,145,1496,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954189,SRX1978440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079924,PRJNA335411,2,335411,SRS1585990,SAMN05441450,simple,9606,Homo sapiens,GSM2252973,,,,,,,no,,,,,GEO,SRA444679,,public,96783F66BEE78A8E4C29208C05660699,5D2FC7E5B176ED92BDB0CD02BEAD9567
SRR2967274,2015-12-07 17:10:03,2015-12-01 10:26:28,2441898,468844416,2441898,192,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2967274,SRX1456720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184672,SAMN04303830,simple,9606,Homo sapiens,GSM1957222,,,,,,,no,,,,,GEO,SRA314302,,public,A32E33E297067C67E9A44A1183EF2AE7,22F8411F0E884E18B9F7DC26010C8CF8
SRR3170149,2017-02-06 11:29:06,2016-02-16 10:25:52,7342513,1116061976,7342513,152,510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170149,SRX1585289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305269,SAMN04504376,simple,9606,Homo sapiens,GSM2061698,,,,,,,no,,,,,GEO,SRA353998,,public,633B9C6524EBE266205936FECADF2FBD,351647290B9B05046CFEA01DF908F990
SRR3627966,2016-06-10 00:00:00,2016-06-06 12:30:54,59233958,11846791600,59233958,200,7686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627966,SRX1820748,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484134,SAMN05163580,simple,9606,Homo sapiens,R3395,,,,,male,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,EB7B6F15CDEC865748E414D34EE39ACF,A9DBC0C02BFA4ACCF63413130EA7E4F8
SRR2019102,2015-05-21 16:55:06,2015-05-13 14:03:31,311125,14142564,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019102,SRX1025720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934994,SAMN03656663,simple,9606,Homo sapiens,GSM1683322,,,,,,,no,,,,,GEO,SRA244879,,public,ABE8860D68093A2A479031578BB13A42,1B760FD8412A8B7C5902C373F04DA442
ERR1737730,2016-11-26 11:32:30,2016-11-28 15:15:31,5203,1300750,5203,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737730,ERX1807356,NT852054P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394115,SAMEA4494936,simple,9606,Homo sapiens,SAMEA4494936,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,74EA67BDCDD59F02E12FE17A03812AA5,C3A1A06438725F96E90BFE8E1F9C9CBB
SRR3939578,2017-08-10 00:00:53,2016-07-21 15:30:13,1184280,178422005,1184280,150,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939578,SRX1968598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577985,SAMN05427388,simple,9606,Homo sapiens,GSM2247655,,,,,,,no,,,,,GEO,SRA442904,,public,761F324E4FD8CBCF5071CF497987DA0E,746337B7658EA770FFE77C73B6BD2205
SRR2153411,2016-08-10 00:00:00,2015-08-10 10:11:29,5222830,261141500,0,50,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/002102/SRR2153411,SRX1140344,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025818,SAMN03975651,simple,9606,Homo sapiens,hESC_T3,,,,,not applicable,,no,,,,,UCLA,SRA288378,,public,81A50E6D4397A5199EC313006153F23A,864330A4B59D63233917F01ABF715EC9
ERR1587416,2016-08-17 10:10:25,2016-08-18 11:09:26,878926,219731500,878926,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587416,ERX1658062,17120279,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253093,SAMEA4081983,simple,9606,Homo sapiens,SAMEA4081983,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D242444449398F5BF206DF5C4D9DE9D8,4EB6F05B61119A70ACD305E54C1C3047
SRR898411,2014-08-11 08:13:05,2013-06-12 12:49:17,9973679,1994735800,9973679,200,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898411,SRX303878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443208,SAMN02201943,simple,9606,Homo sapiens,GSM1158545,,,,,,,no,,,,,GEO,SRA090948,,public,4655779246C8E39F92C256E9D9A16D16,E7602191D7BE74771EF47527797507B4
SRR1821632,2015-05-21 16:55:06,2015-02-27 11:10:00,358292,18631184,0,52,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001778/SRR1821632,SRX893229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859163,SAMN03379190,simple,9606,Homo sapiens,GSM1620631,,,,,,,no,,,,,GEO,SRA244879,,public,9040E96323E381177BF163220CC111C5,2C23615047E9AD15443E6DB8E945AD10
SRR1393830,2017-06-13 16:35:22,2014-06-13 16:52:05,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393830,SRX597245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637190,SAMN02854656,simple,9606,Homo sapiens,GSM1412523,,,,,,,no,,,,,GEO,SRA170519,,public,E894778DB020E9FEE005B8DD440FECF0,B66B06251FB968559CE54FE70FD1429D
SRR5494150,2017-05-04 15:48:18,2017-05-02 08:22:48,40138376,8027675200,40138376,200,5198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494150,SRX2775178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158474,SAMN06859037,simple,9606,Homo sapiens,GSM2595196,,,,,,,no,,,,,GEO,SRA558559,,public,B46CEC62217EE590BB851467E3355F31,02F721C1FE0791684D16CAEB00E04B5D
SRR5606751,2017-05-29 16:30:20,2017-05-25 17:38:59,4144,186480,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606751,SRX2859286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229971,SAMN07169822,simple,9606,Homo sapiens,GSM2642059,,,,,,,no,,,,,GEO,SRA566776,,public,6037F04D8F2E486EABB8C0703586136E,C28B42F8AA58038924BC9E7CCAF29007
SRR4734784,2017-04-20 16:23:04,2016-10-31 21:27:25,41371419,4178513319,0,101,2965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004623/SRR4734784,SRX2311656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092359,PRJNA351887,2,351887,SRS1769594,SAMN05957797,simple,9606,Homo sapiens,GSM2367470,,,,,,,no,,,,,GEO,SRA487821,,public,7344469127A03EF93FB541DFF8E9BF01,4E8A13D360BF27E23D53BA547F00FDA9
SRR5340621,2017-06-08 15:47:10,2017-03-14 11:48:48,2564427,146513132,0,57,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340621,SRX2637363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045456,SAMN06565535,simple,9606,Homo sapiens,GSM2536042,,,,,,,no,,,,,GEO,SRA545474,,public,0A94510DE3B443BB4957FB3CD597BF49,7935D332B85AB1C2E021A9293CCC8E59
SRR3618309,2016-11-14 13:22:38,2016-06-13 15:15:29,1238658,93154425,0,75,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618309,SRX1814728,9th_C79_S40,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477688,SAMN05191712,simple,9606,Homo sapiens,9th_C79_S40,,,,,female,,no,,,,,,SRA430378,,public,A2DF977819FFEF1F079FFE3CB30D5D87,650016A43225104FC37A8492EFD31A66
SRR4047926,2017-04-05 16:42:21,2016-08-23 15:42:05,1359212,69319812,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047926,SRX2038761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632364,SAMN05606607,simple,9606,Homo sapiens,GSM2287574,,,,,,,no,,,,,GEO,SRA454047,,public,542A13C00308C3B2D9CF7C7948C892D4,37CA796DE833FCBAAA7A1FE4B7D4A86C
SRR1918719,2015-07-10 13:37:28,2015-03-19 04:35:17,82630393,16526078600,82630393,200,7106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918719,SRX959058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876098,SAMN03431263,simple,9606,Homo sapiens,GSM1636909,,,,,,,no,,,,,GEO,SRA247200,,public,451868D4C25E244C964649653556B018,52606F598D0A944C9A6CB634182D632B
ERR1632034,2016-09-30 22:22:21,2016-10-27 08:31:44,822031,35347333,0,43,37,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632034,ERX1702367,HP1508501T2D_B3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350491,SAMEA4439042,simple,9606,Homo sapiens,SAMEA4439042,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DB67AB54906B8BEB0204DD5537C2481F,AAC257F36897F8527FF922530E11BFA2
SRR653218,2015-01-02 09:52:07,2013-01-28 07:58:59,179684279,17968427900,179684279,100,10520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000637/SRR653218,SRX220078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018241,PRJNA187482,2,187482,SRS387658,SAMN01906560,simple,9606,Homo sapiens,GSM1071279,,,,,,,no,,,,,GEO,SRA065704,,public,1DAED49C7FE180436E07429F6F9157B0,60A1F7D5052D753B585BB79BE0D33570
SRR5122480,2017-06-28 16:58:17,2016-12-20 16:11:10,27148525,5084941666,23318115,187,2420,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122480,SRX2437626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872236,SAMN06167638,simple,9606,Homo sapiens,GSM2434025,,,,,,,no,,,,,GEO,SRA505949,,public,C2AEB605C6424A99994FD3A9D596B6BE,6A0F1CA89236CEE5E7D2293ADFD0CDFB
SRR5122509,2017-06-28 16:58:18,2016-12-20 16:19:53,31663525,5994551539,27806297,189,2594,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122509,SRX2437655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872267,SAMN06167672,simple,9606,Homo sapiens,GSM2434054,,,,,,,no,,,,,GEO,SRA505949,,public,7F74EA3904C1E12ADE1F571651CC4EA8,8B9921B6C25AB3078E60B88B854C088E
SRR1947526,2015-04-03 17:06:09,2015-04-01 18:12:54,88693376,4483624886,0,50,2923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947526,SRX974096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889308,SAMN03452496,simple,9606,Homo sapiens,GSM1646994,,,,,,,no,,,,,GEO,SRA249460,,public,1EABDF0EF6F6027C80A61D0F1E02A412,C2D440A0B164B3AC18D52E2AED80948B
ERR1096217,2016-05-20 15:10:34,2016-05-20 16:32:20,4026674,201333700,0,50,240,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096217,ERX1175751,KiCube_Library_ACVR1B_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943740,SAMEA3636591,simple,9606,Homo sapiens,KiCube_Sample_ACVR1B_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7B8BC8EF91549924CAD396BBB5AC5103,A3B98D606E40F2A86D21249712379C30
SRR5442960,2017-06-15 16:25:28,2017-04-14 02:27:29,25271265,1288834515,0,51,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442960,SRX2732347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120243,SAMN06706483,simple,9606,Homo sapiens,GSM2573288,,,,,,,no,,,,,GEO,SRA553893,,public,35CAF5EE93A6F66EAC580156FB089C90,CCF956216BBF5B9B5F296E7E8109E9E7
SRR5375531,2017-07-17 16:15:13,2017-03-25 12:29:55,2171881,112937812,2171881,52,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375531,SRX2670904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070284,SAMN06640960,simple,9606,Homo sapiens,GSM2548899,,,,,,,no,,,,,GEO,SRA548986,,public,2E13E953E8EB84D7C27E9ED0E7650DD6,50B38A7F0704D57471EA06A13E080B7E
ERR1473595,2016-10-13 11:23:35,2016-10-14 12:59:08,50100248,10020049600,50100248,200,6621,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473595,ERX1544702,HDBR528,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221976,SAMEA4050866,simple,9606,Homo sapiens,E-MTAB-4840:HDBR528,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,92D4CF3DE571CB86C41A27F17A43779B,C21FA6545DA509CCD8003F5DEF7EF8E1
SRR2678167,2015-11-23 00:00:00,2015-11-16 15:32:14,22166170,4433234000,22166170,200,2743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002615/SRR2678167,SRX1372074,788N,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130683,SAMN04185209,simple,9606,Homo sapiens,788N,,,,,male,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,3FA94072728DE26E8619F46C4129DBEC,F07358869A904CA2D709E48743E81E78
SRR5048108,2016-12-09 12:56:19,2016-11-24 10:30:19,116300335,17212449580,116300335,148,9662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048108,SRX2370499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815987,SAMN06044628,simple,9606,Homo sapiens,ENCODE biosample ENCBS567IJO,,,,,female,,no,,,,,GEO,SRA497934,,public,BFBB920255770CBE7AEA73D416F1DE02,B637113756DF5A09D1E257105654D1F7
SRR191555,2011-06-08 09:45:23,2014-05-30 12:45:06,61883,2227788,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191555,SRX059550,GSM715665: Breast_Cell Line_195B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190615,SAMN00262427,simple,9606,Homo sapiens,GSM715665,,,,,,,no,,,,,GEO,SRA035999,,public,9834A9B4CE9DC7F77D4483BF35CD0023,760CB2044D710EA4820891AF712C9900
SRR2932856,2016-04-16 09:48:04,2015-11-23 16:38:55,10136460,1013646000,10136460,100,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932856,SRX1372396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130977,SAMN04211724,simple,9606,Homo sapiens,GSM1917083,,,,,,,no,,,,,GEO,SRA307028,,public,F6E18F572658D1B3A50ADB6529C1B258,EBAD52D2F46E4E3F7E8C6087AED2521D
SRR3671006,2017-07-07 16:35:10,2016-06-15 15:17:51,86174592,13098537984,86174592,152,7924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3671006,SRX1847898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076616,PRJNA325810,2,325810,SRS1506145,SAMN05254843,simple,9606,Homo sapiens,GSM2202414,,,,,,,no,,,,,GEO,SRA434219,,public,B5160375A29A608D39DC1A153D5319D6,C9D002A14EC055CAA8992180E9C368E2
SRR4058293,2016-10-06 16:17:16,2016-08-24 18:34:06,497860,22901560,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058293,SRX2047660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640160,SAMN05564549,simple,9606,Homo sapiens,GSM2271428,,,,,,,no,,,,,GEO,SRA323017,,public,76F4C4254090F139E835905430564D67,12D8442F6AC600C42632907E62C4A909
SRR5173869,2017-03-12 12:12:49,2017-01-13 12:02:41,3457817,345781700,3457817,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173869,SRX2490131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920061,SAMN06227522,simple,9606,Homo sapiens,GSM2455671,,,,,,,no,,,,,GEO,SRA527201,,public,1B15DCBC0DF5DFE6F55192E796CFE88E,16D106BA9BF02790D585E599DEAE26DB
SRR3471971,2016-09-07 16:09:14,2016-05-03 10:43:09,33756733,3409430033,0,101,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471971,SRX1739329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419534,SAMN04933213,simple,9606,Homo sapiens,GSM2141586,,,,,,,no,,,,,GEO,SRA422927,,public,406FC1387704A65F3A970883F138BDC5,0644FD4058EB76B55FFF9E11DF0BC878
ERR737791,2015-01-29 01:09:13,2016-01-13 14:49:36,36203684,7240736800,36203684,200,3133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR737/ERR737791,ERX681482,11921932,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529344,SAMEA2707581,simple,9606,Homo sapiens,IL10RB____IL_22-sc-2105570,,,,,,,no,,,,,SC,ERA402063,,public,02FCF594DBAC9AD0FFF055965C8EB4B2,7E14402495DE0105C917C33B96EE5D3E
SRR4241393,2016-09-15 16:09:44,2016-09-13 16:01:53,43936036,8875079272,43936036,202,5729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241393,SRX2162365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690421,SAMN05770085,simple,9606,Homo sapiens,GSM2309887,,,,,,,no,,,,,GEO,SRA470710,,public,E17D2C5AA6F0C8D58E30A798A975F98E,5B5B81BFC29AF9683010CE3330DBA773
SRR2148705,2017-05-03 16:32:07,2015-08-06 19:12:45,67230091,13446018200,67230091,200,9096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148705,SRX1136352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028835,SAMN03979203,simple,9606,Homo sapiens,GSM1846054,,,,,,,no,,,,,GEO,SRA282487,,public,130983726C6EADDF54A3349F3C127496,E0179625064EA43BF12E59B9B48ECB0B
SRR4450237,2017-09-04 18:02:09,2016-10-25 14:10:16,24344135,1241550885,0,51,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004345/SRR4450237,SRX2268317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092061,PRJNA350526,2,350526,SRS1759546,SAMN05941683,simple,9606,Homo sapiens,GSM2360016,,,,,,,no,,,,,GEO,SRA486921,,public,E6E6714F90787BB9ABD52D60E8436FA0,F4ABDE852C07F8A42AFEA4924598E793
