Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR060984,2010-07-27 14:36:28,2014-05-27 08:42:59,5760642,172819260,0,30,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060984,SRX023949,GSM569188: Human plasma cell [09-001],RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002958,PRJNA131879,2,131879,SRS085443,SAMN00017490,simple,9606,Homo sapiens,GSM569188,,,,,,,no,,,,,GEO,SRA021097,,public,85BF46FAB98B04C1EC10B1CF4FA35924,AA236750020FF6060F068BF80837DDA2
SRR1313158,2014-06-12 16:16:14,2014-06-02 14:20:13,86581994,8658199400,86581994,100,5792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313158,SRX559809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624353,SAMN02821064,simple,9606,Homo sapiens,GSM1401744,,,,,,,no,,,,,GEO,SRA168404,,public,7931B5416EDDA9305B72B0B85862D6E3,33923523D7D909D5194515195AAD7A6C
SRR897117,2014-08-11 08:13:05,2013-06-12 14:53:08,4488931,906764062,4488931,202,561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897117,SRX302584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441914,SAMN02200157,simple,9606,Homo sapiens,GSM1157251,,,,,,,no,,,,,GEO,SRA090948,,public,E45362D299E0C3DCF07A4D9F11348E88,919B31F1BE36793D052D5CCDAFB93795
SRR2003802,2015-05-20 16:35:04,2015-04-30 17:00:51,1251545,57571070,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003802,SRX1014851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926515,SAMN03577735,simple,9606,Homo sapiens,GSM1671926,,,,,,,no,,,,,GEO,SRA265255,,public,F7C9A58028899CCF838A2780E6E32FA3,5C6B7635BCD8B8824362492E37C9756E
SRR2954275,2017-09-05 16:20:12,2015-11-23 15:47:33,86043405,17208681000,86043405,200,11631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954275,SRX1446815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174573,SAMN04287693,simple,9606,Homo sapiens,GSM1949064,,,,,,,no,,,,,GEO,SRA313112,,public,6FE96C4B8B6FE07401BA6AA36AB5C6F3,887599030508F9A69FC84336FA08FC20
SRR5327402,2017-04-27 16:44:34,2017-03-08 13:57:14,1175326,67474830,0,57,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327402,SRX2626583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036540,SAMN06551914,simple,9606,Homo sapiens,GSM2526745,,,,,,,no,,,,,GEO,SRA543427,,public,02910609977A5F1E8DF158FF53213F07,84907555F669D38E882F61C890A21510
SRR4216763,2017-07-17 15:26:12,2017-07-17 15:17:01,4669753,341414263,0,73,338,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216763,SRX2153906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684415,SAMN05756547,simple,9606,Homo sapiens,GSM2307352,,,,,,,no,,,,,GEO,SRA465404,,public,5F77C209B15A06EBF9C8E74D32289820,3093B0C3CB9C46DCA6C47181105A2C59
ERR759392,2015-02-18 12:49:09,2016-01-18 12:01:52,20593401,3089010150,20593401,150,1455,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759392,ERX704022,12199771,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP007180,PRJEB7450,,275731,ERS559335,SAMEA2797724,simple,9606,Homo sapiens,H9_201_3_-sc-2141915,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410942,,public,61A309B339B9E8F4A20109CE8527704C,5BA1BDB09AC3FA97A39C0918C7BE488B
SRR4428303,2017-01-13 15:46:11,2016-10-17 23:57:19,1711300,256695000,1711300,150,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428303,SRX2249823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749795,SAMN05914313,simple,9606,Homo sapiens,GSM2348412,,,,,,,no,,,,,GEO,SRA485466,,public,7943719E8F56798C31164A159E58FDC7,AE171030A959C68BB7382C4372FB6136
SRR1916274,2015-07-10 13:37:13,2015-03-16 09:35:58,37266129,7453225800,37266129,200,4897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916274,SRX957215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874635,SAMN03418060,simple,9606,Homo sapiens,GSM1634283,,,,,,,no,,,,,GEO,SRA246795,,public,5C8067DABB1F7BED79137A64D4303297,5C7B4C5C7CA23254EFEBD6C50F004015
SRR5712506,2017-06-22 08:17:01,2017-06-19 17:19:53,31768277,9475546527,31768277,298,3786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712506,SRX2932940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295616,SAMN07255660,simple,9606,Homo sapiens,GSM2674630,,,,,,,no,,,,,GEO,SRA575932,,public,005EBC22CEF044A85A83FF999B333BC6,50A15F807281734A5E8FE1B778727742
SRR2964771,2017-01-19 16:24:32,2015-11-30 12:56:41,1474978,294995600,1474978,200,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964771,SRX1454652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181921,SAMN04301435,simple,9606,Homo sapiens,GSM1956444,,,,,,,no,,,,,GEO,SRA314130,,public,57BA8DD3622C67954242F1503F0D5EF4,9F245FE0240EDCB4210D628548D4D36F
SRR4296355,2017-02-09 16:43:04,2016-09-26 18:32:59,4000000,200000000,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004195/SRR4296355,SRX2191425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713953,SAMN05826269,simple,9606,Homo sapiens,GSM2328811,,,,,,,no,,,,,GEO,SRA480117,,public,33F4089FBFE7947BBC3BE2B2634A183F,7901C6057E97B9010A5D1E5388E7432C
SRR3475378,2016-06-01 15:59:21,2016-05-04 11:41:51,42175382,8519427164,42175382,202,3565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475378,SRX1742082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421565,SAMN04939831,simple,9606,Homo sapiens,GSM2142657,,,,,,,no,,,,,GEO,SRA423369,,public,D8EAF734D46A942DBC53C7C47A64B572,DD8CE1AA12C314B8F522CDC7B9A0FC92
SRR3541468,2016-08-31 16:14:25,2016-05-18 17:32:14,3411747,255881025,0,75,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541468,SRX1772769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444517,SAMN05012015,simple,9606,Homo sapiens,GSM2158064,,,,,,,no,,,,,GEO,SRA426887,,public,A6443D13A5C3FCD4AACF3407E6EB445B,5179383BA01D7E72E15012B688FB1706
SRR1223546,2014-04-14 10:02:10,2014-04-09 00:18:42,21873742,2187374200,21873742,100,1432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223546,SRX513317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590260,SAMN02721623,simple,9606,Homo sapiens,GSM1365937,,,,,,,no,,,,,GEO,SRA156980,,public,0710E13A6E95292D3106DE33CABD8F60,5C615A7FD35EAC6E602FE4F52E60CF0A
SRR1028931,2015-07-22 17:04:09,2015-12-09 20:34:42,1813125,65272500,0,36,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001004/SRR1028931,SRX376830,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032953,PRJNA227380,2,227380,SRS502227,SAMN02401898,simple,9606,Homo sapiens,GSM1262777,,,,,,,no,,,,,GEO,SRA111063,,public,CCF6B97B092106DCAAC0300C53016354,570AECBAF57C6D1099C9CADBB4ECC113
SRR3617481,2016-11-14 13:22:38,2016-06-13 14:30:22,3107926,233741282,0,75,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617481,SRX1813900,12th-C96_S167,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476858,SAMN05190884,simple,9606,Homo sapiens,12th-C96_S167,,,,,female,,no,,,,,,SRA430378,,public,08E63DC33254A991AFD293BA207A5820,0E76EE82331FCB40930A7B995923DAB9
SRR4428633,2017-01-13 15:46:11,2016-10-18 00:02:46,2560820,384123000,2560820,150,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428633,SRX2250153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750125,SAMN05914081,simple,9606,Homo sapiens,GSM2348742,,,,,,,no,,,,,GEO,SRA485466,,public,B2712674D7D6984759358941D17870A6,D3EE45355463102189C9352B7EF9A95C
SRR3106825,2016-04-10 10:28:10,2016-01-19 16:55:39,22338699,1116934950,0,50,766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003034/SRR3106825,SRX1535223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252130,SAMN04422271,simple,9606,Homo sapiens,GSM2042111,,,,,,,no,,,,,GEO,SRA335943,,public,986AEBC7A6E55EFB95C6A26C26410A74,FC1196DD89EF03E2EA84203E05C4A214
SRR547973,2015-07-22 17:07:35,2015-12-21 21:30:16,26666667,4800000060,26666667,180,2770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000535/SRR547973,SRX181248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014574,PRJNA171292,,171292,SRS350127,SRS350127,simple,9606,Homo sapiens,SNU-16,,,,,,,no,,,,,,SRA055766,,public,EC75A348416BD9E3E12BC73710D70C69,E87FF79CE487A35E6579664C1DE0CE37
SRR3618261,2016-11-14 13:22:38,2016-06-13 15:16:19,2383150,179033776,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618261,SRX1814680,9th-C54_S12,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477638,SAMN05191664,simple,9606,Homo sapiens,9th-C54_S12,,,,,female,,no,,,,,,SRA430378,,public,219CC1CD58CE5490A7A63C45C9F09C1F,8884B634007B15D7A0E9A216821B4C94
ERR1473069,2016-10-13 11:21:39,2016-10-20 08:33:13,49115008,9823001600,49115008,200,4336,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473069,ERX1544192,HDBR841,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221466,SAMEA4050356,simple,9606,Homo sapiens,E-MTAB-4840:HDBR841,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,02AF0BA79DDE3AA17006E689978A8D95,037FC7FCA63D3DE19C9810A68B68625E
SRR2959942,2016-08-25 17:34:08,2015-11-24 16:31:05,3339726,340652052,3339726,102,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959942,SRX1451694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179533,SAMN04293482,simple,9606,Homo sapiens,GSM1953980,,,,,,,no,,,,,GEO,SRA313333,,public,55CC4165EF091B8BD1806DAC02836BB9,EE851D432C1F4A64EE4D1840C46C6B01
SRR5185357,2017-02-13 15:45:15,2017-01-18 18:23:23,293262,13343421,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185357,SRX2501379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927761,SAMN06238773,simple,9606,Homo sapiens,GSM2462513,,,,,,,no,,,,,GEO,SRA451818,,public,D8C8C17C74D119A44920FEAC54BD4C47,3B3A59B367D6F878F85CACA57DB6DCBA
SRR2973512,2016-12-09 15:56:16,2015-12-03 21:58:57,6336597,1267319400,6336597,200,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973512,SRX1462856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190033,SAMN04316590,simple,9606,Homo sapiens,GSM1963982,,,,,,,no,,,,,GEO,SRA314863,,public,D1281EF10CC0D440116C90D7DE17DD4A,398868C4D9F683C1DA20D0CCBFE8EC33
SRR5297015,2017-05-15 17:09:57,2017-02-28 14:09:46,4214709,214950159,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297015,SRX2599285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015277,SAMN06465731,simple,9606,Homo sapiens,GSM2509363,,,,,,,no,,,,,GEO,SRA322626,,public,37E2E82F56C46A17C12DEF9747D893B8,903B2D436B2D4F1092D7D75323590E9E
SRR2057690,2016-07-24 20:28:11,2015-06-09 15:00:47,24053964,6013491000,24053964,250,2930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057690,SRX1054522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059287,PRJNA252868,2,252868,SRS957359,SAMN03766252,simple,9606,Homo sapiens,GSM1707675,,,,,,,no,,,,,GEO,SRA272237,,public,C34FD2615DC6A697E6659EB9EDE07847,6B9B35D3FD2E510A395B9E0C2290E7D2
SRR2088373,2016-01-28 01:00:06,2015-07-07 11:22:59,2729950,117387850,0,43,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088373,SRX1082342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980127,SAMN03841690,simple,9606,Homo sapiens,GSM1810808,,,,,,,no,,,,,GEO,SRA275902,,public,8CD9365664DF13CC1E94D4A3C44BB59B,A2E5943205E1E87108FAFB78947B4E9E
ERR1751508,2017-06-01 16:40:43,2017-06-01 18:55:16,3189182,797295500,3189182,250,325,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751508,ERX1819400,do9307_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470208,SAMEA24070168,simple,9606,Homo sapiens,E-MTAB-5308:do9307,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B260DF16F9A866BBBC585FFD6DCAB06E,45A61B2000E34638383C6148EE8FE255
ERR1275050,2016-02-22 11:12:26,2016-02-27 14:10:21,5910848,886627200,5910848,150,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275050,ERX1346638,15128383,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874788,SAMEA3567639,simple,9606,Homo sapiens,TSG_PRAD6213333-sc-2418053,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,4C2ACAC30E14375E6BD885CEF5D694F0,4F4506AF8D3B5C6B7FB6A1C5F76BB0DA
SRR1602539,2015-10-14 15:36:03,2014-10-06 14:35:08,14185580,2865487160,0,202,1416,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602539,SRX724865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716789,SAMN03097449,simple,9606,Homo sapiens,GSM1519566,,,,,,,no,,,,,GEO,SRA188822,,public,FC294A499F3C06D00C9AB62ECF3E8634,662EE277027A528A7C647A9A2EE9B60E
SRR3083510,2016-10-26 16:40:17,2016-01-04 14:32:34,18479477,1275083913,0,69,822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083510,SRX1515134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233877,SAMN04383167,simple,9606,Homo sapiens,GSM2026955,,,,,,,no,,,,,GEO,SRA327616,,public,B1A509FF0181E950DB60DB5232CC6DE7,5E6A845737EB87FC6AE71C7509B02675
SRR2922136,2016-06-01 15:56:13,2015-11-17 20:26:08,3142980,157149000,0,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922136,SRX1432707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163670,SAMN04267882,simple,9606,Homo sapiens,GSM1940708,,,,,,,no,,,,,GEO,SRA311652,,public,74B55668D296CF2D5786B2FA088FE01C,89FF0D97FB865BA1B674E9788FA1DFCD
SRR5173819,2017-03-12 12:12:48,2017-01-13 12:00:51,691807,69180700,691807,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173819,SRX2490081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920013,SAMN06227640,simple,9606,Homo sapiens,GSM2455621,,,,,,,no,,,,,GEO,SRA527201,,public,364AFAFD81993D3E73D4343CDF92BE30,978E3A80950E3396EC39190533FE98D4
SRR5041052,2017-02-13 15:45:15,2016-11-21 11:45:47,2423239,368332328,2423239,152,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004922/SRR5041052,SRX2364188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811317,SAMN06043912,simple,9606,Homo sapiens,GSM2397680,,,,,,,no,,,,,GEO,SRA451818,,public,0E4FD6373D41ACD6BF8B213DBC5649C5,B4FC989EE3544EB731378DCC648FCABA
SRR2018837,2016-05-15 00:00:00,2015-05-13 12:25:16,25668541,3901618232,25668541,152,2543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018837,SRX1025533,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934785,SAMN03611589,simple,9606,Homo sapiens,M995,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,7345D2BF1C71AD71182B7A96EF1D4A1C,7AA45AD36135FD3A2798082B696C3AA7
SRR3192490,2016-03-29 18:06:07,2016-02-27 23:51:02,108353593,16469746136,108353593,152,10669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192490,SRX1603473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313293,SAMN04284440,simple,9606,Homo sapiens,ENCODE biosample ENCBS567ENC,,,,,female,,no,,,,,GEO,SRA358324,,public,7A5E05913B525A171981A238A77CA66E,41DE18E0B50A75AA165086BFD128DC58
SRR2144308,2015-09-08 10:34:51,2015-08-04 16:07:59,16443408,756396768,0,46,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144308,SRX1132869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023392,SAMN02677457,simple,9606,Homo sapiens,GSM1341704,,,,,,,no,,,,,GEO,SRA281905,,public,11827087F8F93A6FEB0791EC102F63AA,99FBA0ADD132889CD83BBC7A9A19F27D
SRR2887117,2015-12-10 18:37:14,2015-11-02 08:21:17,16870679,4217669750,16870679,250,2180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887117,SRX1406917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143445,SAMN04229496,simple,9606,Homo sapiens,GSM1922977,,,,,,,no,,,,,GEO,SRA300813,,public,D527AFFB0F89F412E7E204244143D7DD,320DDF0C456833FA98688A77478B693E
SRR5443940,2017-08-11 16:45:11,2017-04-14 04:09:41,5438848,761438720,0,140,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443940,SRX2733230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121128,SAMN06710398,simple,9606,Homo sapiens,GSM2574600,,,,,,,no,,,,,GEO,SRA553943,,public,DBCAE0F40180AC2E0C9D2F27D0E470C1,F2D338A61626CCF90C4BB0FA276FE5E4
SRR2443201,2015-09-18 16:10:10,2015-09-18 11:52:00,96144347,4807217350,0,50,2949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443201,SRX1168326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048095,SAMN04017771,simple,9606,Homo sapiens,GSM1863687,,,,,,,no,,,,,GEO,SRA292114,,public,0C79C45A5FC403E8F472828184B5DC0F,6E307E6F1EAC55C3D77DD4DA9DCEA9D4
ERR1737860,2016-11-26 11:34:28,2016-11-28 15:22:01,713011,178252750,713011,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737860,ERX1807486,NT852184B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394245,SAMEA4495066,simple,9606,Homo sapiens,SAMEA4495066,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CBF43F6C0BF70EEA16DE2A25D3B676C6,CD18F4764B68A58C4912AD84553942A4
ERR1625524,2016-09-30 19:10:20,2016-09-30 04:17:04,1781100,89055000,0,50,41,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625524,ERX1695889,16775930,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326470,SAMEA4415021,simple,9606,Homo sapiens,78da13e0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,9CFA22AE63E4DFB87BEE7F90A7A61F95,51CA818E3BCBF93C9E1B63B4C8669F02
SRR3232843,2017-07-12 16:10:09,2016-03-16 15:30:12,16241437,844554724,0,52,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003157/SRR3232843,SRX1638548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071876,PRJNA315441,2,315441,SRS1344869,SAMN04558627,simple,9606,Homo sapiens,GSM2091254,,,,,,,no,,,,,GEO,SRA385947,,public,79250B27EAA96FD00D67F2C730F63D6E,8203B9C8D2DEC2465B4FBCF5ECA3A36A
SRR2566256,2016-09-07 16:09:07,2015-10-06 14:47:46,39061187,3945179887,0,101,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566256,SRX1308253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101531,SAMN04147320,simple,9606,Homo sapiens,GSM1896262,,,,,,,no,,,,,GEO,SRA303160,,public,A1FA633790DD7C25107B97B74699C9EB,4E95ED0D50B9A8714AAB8C08C06E77D6
SRR901225,2014-06-11 16:53:03,2013-06-14 13:42:43,30018956,3001895600,30018956,100,1961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901225,SRX306142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445198,SAMN02203794,simple,9606,Homo sapiens,GSM1163058,,,,,,,no,,,,,GEO,SRA091120,,public,B142BDA526BA8333D67AAF672DDF7CA9,B6E4A52B82BAEE534197A442BE3E2C8E
