Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR787330,2015-07-22 17:03:34,2015-11-19 05:05:53,20264073,851091066,0,42,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000768/SRR787330,SRX252559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019817,PRJNA193492,2,193492,SRS402962,SAMN01984856,simple,9606,Homo sapiens,GSM1102651,,,,,,,no,,,,,GEO,SRA069870,,public,B880C63FE1A68AB9E658D844C687D838,27BA407A1C1383C02E0C9DF14EC7F5D3
SRR4000939,2017-03-14 18:36:04,2016-08-04 18:16:03,15379618,3844904500,15379618,250,2325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000939,SRX2001192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601815,SAMN05513426,simple,9606,Homo sapiens,GSM2262388,,,,,,,no,,,,,GEO,SRA448510,,public,20F8F9D4E8B80E8338704CCAC6E73C89,EC2320E964D68F720ECC77A3D4E174D0
SRR3737381,2016-07-01 13:44:18,2016-07-01 13:59:15,50426238,10186100076,50426238,202,6387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003649/SRR3737381,SRX1892753,IL100045358,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,406,0,ILLUMINA,Illumina HiSeq 2500,SRP077728,PRJNA322491,,322491,SRS1534529,SAMN05150838,simple,9606,Homo sapiens,Control_BioRep1,,,,,male,,no,,,,,UMIGS,SRA437401,,public,AC7312AE35D0182B7024A274EB6F7DDF,7457D1EEE022E2433313AD31827618C7
SRR1652964,2014-11-17 16:46:20,2014-11-14 14:28:42,2488300,156762900,0,63,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652964,SRX759920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744569,SAMN03195778,simple,9606,Homo sapiens,GSM1545615,,,,,,,no,,,,,GEO,SRA201132,,public,3B7654534679AA8B468DF4C2B1ABD81F,679B41F6F9762E50D4CEB6C42BF5046A
SRR191700,2012-08-27 09:41:22,2014-05-30 12:49:03,14762979,531467244,0,36,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191700,SRX059683,GSM715483: STT5595_MLS,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190748,SAMN00262560,simple,9606,Homo sapiens,GSM715483,,,,,,,no,,,,,GEO,SRA036001,,public,093C9B213C34E218BE11523D7A0C5843,89C03716C4A682A71E2A7DDB9EC46A27
SRR4250675,2016-09-30 15:56:31,2016-09-16 11:34:37,1064464,106446400,1064464,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250675,SRX2170676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698352,SAMN05780053,simple,9606,Homo sapiens,GSM2316894,,,,,,,no,,,,,GEO,SRA472738,,public,B4724B3747DCFB26A0A248F0BFABE4C9,33CD3058D6E11E9CBC2B44ADFEB3E0E6
SRR2967749,2015-12-07 17:10:03,2015-12-01 09:18:07,1328740,265748000,1328740,200,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967749,SRX1457195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184219,SAMN04304339,simple,9606,Homo sapiens,GSM1957730,,,,,,,no,,,,,GEO,SRA314302,,public,C0987192A68706FD47F75BA93B6B8A1F,841BE8F784B9BBA698D5F71E8111D940
SRR4050535,2017-01-19 16:24:32,2016-08-23 18:31:10,2067390,515355088,2064384,249,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050535,SRX2040116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633548,SAMN05608792,simple,9606,Homo sapiens,GSM2288880,,,,,,,no,,,,,GEO,SRA314130,,public,3688636B992644AD2DD025D44203DCBF,BC08B0F24012F58D114D5E572E3CBAA7
SRR1516082,2017-07-03 09:32:19,2014-07-16 15:55:22,88953476,17968602152,88953476,202,10903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516082,SRX653765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661331,SAMN02918429,simple,9606,Homo sapiens,GSM1437701,,,,,,,no,,,,,GEO,SRA175378,,public,26ABBDEED29692217D9E70D453368DB5,6D19D7C1F71E63E7D706CEAB5442449B
SRR3621790,2016-10-17 15:53:09,2016-06-02 14:28:14,14053126,1148320495,0,81,787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621790,SRX1817203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479945,SAMN05199328,simple,9606,Homo sapiens,GSM2185676,,,,,,,no,,,,,GEO,SRA430486,,public,2EE9F5CEF406560C99B630D862E1C594,4918E0492070992FCC79D0A66426ACCA
SRR2014616,2015-09-30 16:46:10,2015-05-08 08:17:44,5484573,278700417,0,50,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014616,SRX1021943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931863,SAMN03646993,simple,9606,Homo sapiens,GSM1678813,,,,,,,no,,,,,GEO,SRA267248,,public,EA11792F87E866507D5C3E3BF4469908,A4BA19943FBD71F767AFB2EDC3D901B5
SRR4250805,2016-09-30 15:56:31,2016-09-16 11:35:46,1134847,113484700,1134847,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250805,SRX2170806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698484,SAMN05779897,simple,9606,Homo sapiens,GSM2317024,,,,,,,no,,,,,GEO,SRA472738,,public,32748C36F52D1C30551D5C7E6561C5AF,0C7FF9E0DDA9885C74BB462AF2130BE6
ERR237054,2016-05-01 08:14:23,2016-05-01 10:23:46,73546822,11179116944,73546822,152,7201,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR237/ERR237054,ERX211549,104-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,ERP002323,PRJEB1587,,320189,ERS221195,SAMEA1968660,simple,9606,Homo sapiens,E-SYBR-3:104-3,,,,,,,no,,,,,Centro Nacional de Análisis Genómico,ERA200247,,public,1E59A94C06403126D1E0228433CBCC0F,10F7CEB71B32CAA9A47B8C5B765DDEF2
SRR3952490,2016-07-27 14:29:10,2016-07-26 11:18:42,16030,4558119,16030,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952490,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3C5A2CF3BC5A09914DE66051ACE7435C,C24E849263632EA7272BA9C220472E30
SRR4300108,2017-01-03 09:58:14,2016-09-28 10:42:11,21330494,4266098800,21330494,200,2883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004199/SRR4300108,SRX2194653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716832,SAMN05832537,simple,9606,Homo sapiens,GSM2331207,,,,,,,no,,,,,GEO,SRA480728,,public,1C9064839884516931AC55C289397AF3,24D4AABCF282791C61CF75EF601B6916
SRR4428315,2017-01-13 15:46:11,2016-10-17 23:57:50,1997859,299678850,1997859,150,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428315,SRX2249835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749807,SAMN05914291,simple,9606,Homo sapiens,GSM2348424,,,,,,,no,,,,,GEO,SRA485466,,public,C8722B428FD17AAB1154E015AA915089,F36556503A4D52939C6633EAC7B66343
SRR2049620,2015-06-05 16:18:08,2015-06-03 20:14:28,7618692,385070789,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049620,SRX1047701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952048,SAMN03759935,simple,9606,Homo sapiens,GSM1703063,,,,,,,no,,,,,GEO,SRA271245,,public,58C0B5B85EAEA5085E8DF74D6AD36DE0,E4436286900136FF1138C26608E1DD1B
SRR5174876,2017-03-12 12:13:08,2017-01-13 12:18:27,2231331,223133100,2231331,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174876,SRX2491139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921070,SAMN06228898,simple,9606,Homo sapiens,GSM2456678,,,,,,,no,,,,,GEO,SRA527201,,public,398EDB8693FE4F29C04473E4DDA02F38,486057CBF2AB2CB4D708DBFFEDBD1B89
SRR3542212,2016-08-31 16:14:25,2016-05-18 17:40:27,3118692,233901900,0,75,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542212,SRX1773513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445260,SAMN05013387,simple,9606,Homo sapiens,GSM2158808,,,,,,,no,,,,,GEO,SRA426887,,public,0DDD2E5CDC8F5246DF1CF48876A2777B,8A2A54D4550055731C8936EBA99853E9
SRR3542808,2016-08-31 16:14:25,2016-05-18 17:48:41,1637966,122847450,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542808,SRX1774108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445856,SAMN05013452,simple,9606,Homo sapiens,GSM2159463,,,,,,,no,,,,,GEO,SRA426887,,public,D8D07DA808176DEC7161CAA00F233C15,F4A7D729750A53B7C8E407236983A6CF
ERR348418,2013-10-16 00:49:26,2013-10-10 02:37:57,17816155,908623905,0,51,653,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR348/ERR348418,ERX321254,10671,RNA-Seq,size fractionation,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP003984,PRJEB4673,,222532,ERS353338,SAMEA2239909,simple,9606,Homo sapiens,MT24-4,,,,,,,no,,,,,"CENTER FOR PUBLIC HEALTH RESEARCH, UNIVERSITY OF V",ERA252212,,public,0ADC022998DAF211707C80CFEE39C1DA,29F4B4C11B0D091A88FD15319E1366F6
SRR5145087,2017-01-23 15:23:32,2017-01-10 13:31:35,32001335,1632068085,0,51,720,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145087,SRX2463480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094118,PRJNA355561,2,355561,SRS1896013,SAMN06203744,simple,9606,Homo sapiens,GSM2445387,,,,,,,no,,,,,GEO,SRA499961,,public,F8AEE4ABA7E2CD539F8B9C9A061C6A03,53E95C192EF51F033352F2E07AEC5F39
ERR1836992,2017-02-21 16:14:30,2017-02-22 22:37:25,25889221,3883383150,25889221,150,831,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1836/ERR1836992,ERX1898967,DN467969U:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1358168,SAMEA3470401,simple,9606,Homo sapiens,SAMEA3470401,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,6DE212C614181CE0E82809752F71BABD,9EBC6DAB7EB03073DAE3E8863920DF84
SRR403830,2013-02-01 16:54:16,2012-08-11 17:43:41,26144855,941214780,0,36,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403830,SRX118278,18h,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010675,,,0,SRS290847,SAMN00779910,simple,9606,Homo sapiens,18h,,,,,,,no,,,,,SEOUL NATIONAL UNIVERSITY,SRA049768,,public,708F96495C7120FF9BB554487DC67553,87E206218D70A3C967A7AC102517B4F1
SRR5606279,2017-05-29 16:30:15,2017-05-25 17:37:33,538556,24235020,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606279,SRX2858814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229502,SAMN07169553,simple,9606,Homo sapiens,GSM2641583,,,,,,,no,,,,,GEO,SRA566776,,public,C48F714CDFFD25A4B723B3BA0008D92D,CCA3926C73036940AA222F20961BC61C
SRR3593365,2017-04-24 11:36:38,2016-05-27 11:13:02,69408471,14020511142,69408471,202,6171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593365,SRX1802901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469224,SAMN05180840,simple,9606,Homo sapiens,GSM2178779,,,,,,,no,,,,,GEO,SRA429467,,public,2BDD83519FB829268BB12A76DD99B728,F346F8F0A3263FD0A60DF824358437D0
SRR1699990,2015-06-24 13:03:30,2014-12-09 16:01:19,5523089,281677539,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699990,SRX802514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784674,SAMN03256492,simple,9606,Homo sapiens,GSM1562503,,,,,,,no,,,,,GEO,SRA212783,,public,CD75B7B2C88AD7E4BFF272CBF97C5516,3D8178DD45E3A44A72A3CD0F9BE6A5E8
SRR4247069,2016-09-30 15:56:21,2016-09-15 18:40:54,1195261,86058792,1195261,72,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247069,SRX2167115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695011,SAMN05776393,simple,9606,Homo sapiens,GSM2311906,,,,,,,no,,,,,GEO,SRA472324,,public,D8B7FF55D3B7069AAC29F5030E899C4B,A3F8CA2DA0BE5B8F65F5C28EDD194F8C
SRR5112296,2017-01-17 17:10:32,2016-12-14 21:16:16,24810059,5011631918,24810059,202,3317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004992/SRR5112296,SRX2424647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860977,SAMN06122221,simple,9606,Homo sapiens,ENCODE biosample ENCBS644JMQ,,,,,female,,no,,,,,GEO,SRA504475,,public,DD60672D86092F15C332D28F7087E1E3,EC65FDCE0600499D2426BEE1956CBAF5
SRR5174567,2017-03-12 12:13:04,2017-01-13 12:15:33,2723781,272378100,2723781,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174567,SRX2490829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920759,SAMN06229261,simple,9606,Homo sapiens,GSM2456369,,,,,,,no,,,,,GEO,SRA527201,,public,2F2F608339BB09BA9662AC7A2F15D079,67D4A28BD6B31AD7ADBC6D48D44D7696
SRR4785871,2017-06-20 16:29:12,2016-11-01 18:05:48,85361128,17047665590,85361128,199,4697,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004673/SRR4785871,SRX2316102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773025,SAMN05964111,simple,9606,Homo sapiens,GSM2371029,,,,,,,no,,,,,GEO,SRA488109,,public,C88F61C253C8AA376922966D81C934A9,97ED6D905BB3215547E028FFDD4C7739
SRR5676057,2017-07-03 09:35:12,2017-06-13 10:44:47,27591343,2814316986,27591343,102,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676057,SRX2911606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278136,SAMN07222664,simple,9606,Homo sapiens,GSM2664405,,,,,,,no,,,,,GEO,SRA499820,,public,FFD9219D0969FC552BDA7D2EC4D5F86E,763F0C1D404F05BE7944037BB69006D6
SRR4449770,2016-11-28 16:38:19,2016-10-25 11:31:54,23566347,1168340236,0,49,708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004345/SRR4449770,SRX2267925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759127,SAMN05938973,simple,9606,Homo sapiens,GSM2359802,,,,,,,no,,,,,GEO,SRA486777,,public,277FAA6F63B71B0023C776CF1A5C6E6B,AE93FA65AD2955B6B669437F2380C4BA
SRR5398816,2017-04-03 09:33:52,2017-03-31 14:51:25,40210233,8122467066,40210233,202,5642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005272/SRR5398816,SRX2693562,ORL-48_r,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102818,PRJNA381211,2,381211,SRS2090050,SAMN06672176,simple,9606,Homo sapiens,ORL-48,,,,,female,,no,,,,,,SRA550678,,public,7A92C47E8DD14D59C234C3C7DA1A455E,8BD9D724938AA8FDBDFD6422102733E2
SRR5471042,2017-04-24 14:50:10,2017-04-24 14:46:02,23548821,2354882100,0,100,1175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005342/SRR5471042,SRX2244814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745317,SAMN05896965,simple,9606,Homo sapiens,ENCODE biosample ENCBS195IGI,,,,,female,,no,,,,,GEO,SRA485040,,public,6B737D2DCD5DBA34FF7B005032A6DEDA,0BD4BE442779DBD736A73BCF94658FAD
ERR1991782,2017-05-27 17:31:29,2017-05-27 18:51:43,7793176,1168976400,7793176,150,212,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991782,ERX2051670,DN418836K:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004921,SAMEA103885203,simple,9606,Homo sapiens,SAMEA103885203,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,5AA8DDB825EE647ACC549CBA99DD7F05,B7AEBA3E627A1955B722A6B3C93BD03B
SRR3825034,2017-02-08 16:25:16,2016-07-11 12:24:08,70527193,7127344824,70527193,101,3053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003735/SRR3825034,SRX1924989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078245,PRJNA328457,2,328457,SRS1553672,SAMN05371763,simple,9606,Homo sapiens,GSM2229993,,,,,,,no,,,,,GEO,SRA439183,,public,534AAA8A3BB8C620C36BB3A5124EE9C8,B909A36575C4C38A492A9F25D3B94D1A
SRR1975456,2015-06-03 12:41:21,2015-04-15 16:26:15,45208293,4566037593,0,101,2877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975456,SRX996717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911041,SAMN03485853,simple,9606,Homo sapiens,GSM1658372,,,,,,,no,,,,,GEO,SRA259340,,public,53D3138F1E522972FCF89ECA9D290DD6,532464D43324733FF8B5797BF3DC23BB
SRR2052760,2015-06-16 10:55:19,2015-06-05 08:56:23,8049201,406810602,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052760,SRX1050186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954359,SAMN03762234,simple,9606,Homo sapiens,GSM1704409,,,,,,,no,,,,,GEO,SRA271622,,public,ECB5DC590FE27A07FFD15D500D9038D6,4D06F0DF61F605714E78AD718E4E93FD
ERR1587489,2016-08-17 10:10:26,2016-08-18 11:16:32,2777,694250,2777,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587489,ERX1658135,17120352,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253166,SAMEA4082056,simple,9606,Homo sapiens,SAMEA4082056,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B6F7A815C95D104A93EF3919FBC62C44,328481D74F7D8F9ECF0B1CB0EA83C206
SRR2146060,2016-03-31 16:36:10,2015-08-05 13:35:43,30442052,1187240028,0,39,797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2146060,SRX1133926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062062,PRJNA291993,,291993,SRS1023884,SAMN03959797,simple,9606,Homo sapiens,GSM1844557,,,,,,,no,,,,,GEO,SRA282226,,public,2AC0A23083753BE621820FF39AD21408,D0E5266095AFE84B3EF2FA9B7DF80432
SRR1542738,2015-07-22 17:05:37,2015-12-01 02:15:28,39957957,4035753657,0,101,2769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001506/SRR1542738,SRX674330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045421,PRJNA257975,2,257975,SRS678028,SAMN02981026,simple,9606,Homo sapiens,GSM1470405,,,,,,,no,,,,,GEO,SRA178673,,public,C7A1EAD3E4B4789AFDE41A14CF41BA68,CAE52DC82A29C4E9A4C2D64E3BFD2B04
SRR4055468,2016-10-06 16:17:16,2016-08-24 18:10:24,620015,31620765,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055468,SRX2044855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637354,SAMN05561221,simple,9606,Homo sapiens,GSM2268605,,,,,,,no,,,,,GEO,SRA323017,,public,2CF2B185AD8C9249088FD4CCAEF31F8E,3C10A27EFDF1ADDA65687C2CEFB5464B
ERR1751058,2017-06-01 16:37:29,2017-06-01 17:28:59,3035705,758926250,3035705,250,348,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751058,ERX1819345,do8254_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470153,SAMEA24028918,simple,9606,Homo sapiens,E-MTAB-5308:do8254,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,E9F56B2C80CBE5C836E961FDD405A0C2,631B2B0D78F8DE6A08E30F3AF8BB0450
SRR067891,2010-10-07 13:42:37,2014-05-28 04:16:23,5193552,88290384,0,17,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000066/SRR067891,SRX027808,GSM603077: epitheliumbreast-normal-N1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003726,PRJNA132527,2,132527,SRS116524,SAMN00114991,simple,9606,Homo sapiens,GSM603077,,,,,,,no,,,,,GEO,SRA024462,,public,CFF77B53107F5E978D61BA33A7269DE8,23ECBD2AED2AEE03E557A7973C75F5DE
SRR5041541,2017-02-13 15:45:15,2017-02-07 12:33:02,131292,7614936,131292,58,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041541,SRX2364677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811806,SAMN06044258,simple,9606,Homo sapiens,GSM2398169,,,,,,,no,,,,,GEO,SRA451818,,public,9331BC9061C6966549FAA3C936A04E52,76DA85680952B09D4F2EAF712A01E60E
