Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4422265,2016-11-14 11:29:05,2016-10-13 18:07:16,39212557,7842511400,39212557,200,3954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422265,SRX2244550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745244,SAMN05897288,simple,9606,Homo sapiens,ENCODE biosample ENCBS534WDC,,,,,female,,no,,,,,GEO,SRA484887,,public,8309903DACB38CE23D560A4F878B7566,86124409AADD34CDF4FD166181662267
SRR4421381,2016-11-14 11:20:51,2016-10-13 17:45:24,50525820,3839962320,0,76,1302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004317/SRR4421381,SRX2243690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744568,SAMN05896901,simple,9606,Homo sapiens,ENCODE biosample ENCBS141UOA,,,,,male,,no,,,,,GEO,SRA484385,,public,3E5520F9BE2FDEF9A91589BF01E093F7,61BFE8F731A12290A6E85F3F88CC9001
SRR1910506,2016-03-01 17:47:45,2015-03-11 18:28:34,37389423,3813721146,37389423,102,1638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910506,SRX952206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056087,PRJNA277980,2,277980,SRS872369,SAMN03400455,simple,9606,Homo sapiens,GSM1632433,,,,,,,no,,,,,GEO,SRA246372,,public,6A7AB43A91A727D4D30B32E490CA6036,F262C2BA70DE91DFB62E04E4C8777011
SRR5174813,2017-03-12 12:13:07,2017-01-13 12:18:03,3408358,340835800,3408358,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174813,SRX2491075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921011,SAMN06228785,simple,9606,Homo sapiens,GSM2456615,,,,,,,no,,,,,GEO,SRA527201,,public,3CF5A48F0611B29D1363487E6C5892CD,B9C175D264506DB81E13F9E0FC41957F
SRR5418189,2017-04-30 00:02:35,2017-04-05 12:21:30,1655229,167178129,0,101,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418189,SRX2709743,METRO5388_Kidney_G12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,55985EB2ED2DC54210977E34017B19B9,47F74613560E4AE0ED4AFC8CD477F46B
SRR4416069,2017-01-03 16:42:19,2016-10-11 17:13:52,24997532,3749629800,0,150,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004312/SRR4416069,SRX2239057,"A549, ribo(-), +Term, +phos",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091396,PRJNA342202,2,342202,SRS1738782,SAMN05750902,simple,9606,Homo sapiens,"A549, ribo(-), +Term, +phos",,,,,not applicable,,no,,,,,,SRA483554,,public,D2B06986040D3638DA31914C8434C86F,32E07FF7D01AAA9234892002A7D27DD1
SRR2978146,2016-07-22 17:04:23,2015-12-07 18:24:36,4609716,235095516,0,51,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978146,SRX1467734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194624,SAMN04321522,simple,9606,Homo sapiens,GSM1965461,,,,,,,no,,,,,GEO,SRA315327,,public,899000CD4F5BBB911786744C36F21537,965FEB745F2E9C0F9A8A654592450389
ERR1275136,2016-02-22 11:12:27,2016-02-27 14:00:58,5088141,763221150,5088141,150,136,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275136,ERX1346724,15128358,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874768,SAMEA3567619,simple,9606,Homo sapiens,TSG_PRAD6213323-sc-2418043,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,E06EA513F288138EF1FBD9B0661A1393,29F257C7246A1204A363DCF0F143A8F2
ERR1042417,2016-04-09 15:57:21,2016-04-09 18:57:52,16282658,700154294,0,43,744,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042417,ERX1121899,E7.10.763,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888937,SAMEA3581788,simple,9606,Homo sapiens,E-MTAB-3929:E7.10.763,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DCD0762BD121B4C3E072D6EEFC03A9AE,E236331987BF30824EEA00CC9283B744
SRR5246858,2017-03-01 16:06:53,2017-02-10 21:24:31,962161,153945760,962161,160,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246858,SRX2553296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971068,SAMN06322197,simple,9606,Homo sapiens,GSM2483339,,,,,,,no,,,,,GEO,SRA537107,,public,5F28A25263C86151624C0343FDB41AD2,D70B7715C40415789CE45D6F65F70235
SRR3336882,2016-06-30 16:23:53,2016-04-05 12:26:03,421255,60719268,421255,144,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336882,SRX1681245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376339,SAMN04613488,simple,9606,Homo sapiens,GSM2108534,,,,,,,no,,,,,GEO,SRA404916,,public,0E5FDED48EAD7ACD02A9F564B62218DB,FDE709302988D8345D881011CCFB14D6
SRR1798144,2015-09-30 16:45:16,2015-02-11 13:11:42,51262759,5177538659,0,101,3167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798144,SRX872679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842910,SAMN03339693,simple,9606,Homo sapiens,GSM1607082,,,,,,,no,,,,,GEO,SRA238053,,public,ACE7CC00258F462631DD6F26EA3F7666,545BDC39B84C19BABF861557BDE3FD3C
SRR5497460,2017-05-19 15:53:15,2017-05-02 16:17:29,4000000,408000000,4000000,102,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497460,SRX2778340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161604,SAMN06883641,simple,9606,Homo sapiens,GSM2597191,,,,,,,no,,,,,GEO,SRA558767,,public,D43C6B7766318BB5106F5DE01F85145C,CFB2314A3991A227B9B894E106EAE578
SRR2963172,2017-01-19 16:24:32,2015-11-30 14:07:33,9475,1895000,9475,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963172,SRX1453997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182570,SAMN04300248,simple,9606,Homo sapiens,GSM1955789,,,,,,,no,,,,,GEO,SRA314130,,public,EAAEDD21C8F72B31E87A4D8038F48A62,B3F609DD04D351B418BD2620EAC46FE2
SRR2963114,2017-01-19 16:24:32,2015-11-30 11:42:37,111366,22273200,111366,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963114,SRX1453968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182599,SAMN04300870,simple,9606,Homo sapiens,GSM1955760,,,,,,,no,,,,,GEO,SRA314130,,public,3D189A61D45469AF25E727541A9ECDA3,8FA7B89A081FC75271A9ECE1952B5A2A
SRR2431443,2015-09-21 10:02:34,2015-09-17 11:07:43,7283159,1456631800,7283159,200,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431443,SRX1253768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072282,SAMN04093587,simple,9606,Homo sapiens,GSM1887332,,,,,,,no,,,,,GEO,SRA299228,,public,CFBE4F918CA6E2728456F6126A3F5780,F6675E7707501A38F9F2FFFB7BDDCFAB
SRR3128029,2016-07-08 16:13:15,2016-01-27 22:49:33,685446,68544600,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128029,SRX1548990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265544,SAMN04443013,simple,9606,Homo sapiens,GSM2047876,,,,,,,no,,,,,GEO,SRA342032,,public,0D1FCB78214BAA4A2755F7ABE117B4FD,F68B800F3A404FEE9FA562ADCC75A9D4
SRR1223547,2014-04-14 10:02:10,2014-04-09 00:18:30,21984139,2198413900,21984139,100,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223547,SRX513318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590261,SAMN02721622,simple,9606,Homo sapiens,GSM1365938,,,,,,,no,,,,,GEO,SRA156980,,public,F004CFDBB8AE180DEF65CCFD125AAC73,72630C50237C08C72EE52F465BE0A6A8
SRR2049646,2015-06-05 16:18:08,2015-06-03 20:11:54,8070236,407867469,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049646,SRX1047727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952228,SAMN03759961,simple,9606,Homo sapiens,GSM1703089,,,,,,,no,,,,,GEO,SRA271245,,public,6737E49B9F20D0FD7972134CC7740850,D5072EB5B61ECDCD8FD85E1E6EF3AA02
SRR2541597,2017-01-03 09:55:23,2015-09-30 14:48:46,18810360,1899846360,0,101,1051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541597,SRX1297427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095546,SAMN04123875,simple,9606,Homo sapiens,GSM1899750,,,,,,,no,,,,,GEO,SRA302165,,public,450430F96BB22CA10B304C6C1ADDF611,0F75D20DC328680CC31681468F6E6D66
ERR1096505,2016-05-20 15:12:36,2016-05-20 17:11:46,3461091,176515641,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096505,ERX1176039,KiCube_Library_PTK2B_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944028,SAMEA3636879,simple,9606,Homo sapiens,KiCube_Sample_PTK2B_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C9F9EA33FBCDB66971F16443644C37CA,9C2D3C2EDC0514E2A384E9E40F9F7F91
SRR653782,2015-07-22 17:02:34,2015-09-05 20:02:53,25939639,1037585560,0,40,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000638/SRR653782,SRX220587,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018284,PRJNA188068,2,188068,SRS388143,SAMN01907232,simple,9606,Homo sapiens,GSM1071336,,,,,,,no,,,,,GEO,SRA065852,,public,E0AF6F36F2A8CDABDF7442E794420FB2,B290E02838CB412E0F573D1AE51B1476
ERR1307243,2016-04-09 12:44:30,2016-04-09 14:53:10,7790536,334993048,0,43,353,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307243,ERX1378866,E3.49.3410,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079325,SAMEA3892191,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.49.3410,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,DF145316D9164029F189EC5F88D8BB6C,6223DD4705A79CFC2B906C0B4E177FAB
SRR4250475,2016-09-30 15:56:31,2016-09-16 11:33:30,1450537,145053700,1450537,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250475,SRX2170476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698152,SAMN05779146,simple,9606,Homo sapiens,GSM2316694,,,,,,,no,,,,,GEO,SRA472738,,public,EB041A79260B861FECFDB43916B2BFF5,27E17DF7F7EB572DBC86BCE2CCF050F4
SRR944040,2014-04-30 16:18:12,2013-07-29 08:30:08,14234521,483973714,0,34,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944040,SRX328534,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464673,SAMN02265593,simple,9606,Homo sapiens,GSM1196584,,,,,,,no,,,,,GEO,SRA096173,,public,362466FD966C255FD781505BDF0FE0B0,96BC40D57AF6A0FF87A39B41F7ACDED2
SRR5421786,2017-08-16 00:02:39,2017-04-06 10:00:23,62351595,2494063800,0,40,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421786,SRX2713290,Prim198,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104639,SAMN06690553,simple,9606,Homo sapiens,SA71,,,,,Not available,,no,,,,,,SRA552069,,public,1E683FF60285D09BA3A4AF578DEAE9A3,873EC8D9BD14DC52EA0C9100477B4115
ERR532436,2014-07-26 04:03:21,2014-07-28 11:08:06,164298094,32859618800,164298094,200,19456,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR532/ERR532436,ERX497639,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480316,SAMEA2594071,simple,9606,Homo sapiens,B13,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,23593879D9CD0896C4922FFA778B9489,BDAE9D8C03A6FA9FDFB0B14B2F11196B
SRR3129392,2016-02-29 09:24:17,2016-01-30 05:00:30,960618,41306574,0,43,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129392,SRX1549577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266585,SAMN04444697,simple,9606,Homo sapiens,GSM2048518,,,,,,,no,,,,,GEO,SRA342085,,public,E847D108C3499B300D9504FA85EB7E39,1D3D49B04F46C5D99BBEBED61DFDC9E4
SRR1737418,2015-02-05 16:23:13,2014-12-31 19:41:51,18554904,3748090608,18554904,202,2264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737418,SRX826012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805592,SAMN03274320,simple,9606,Homo sapiens,GSM1575576,,,,,,,no,,,,,GEO,SRA221955,,public,C6CEF526AC89635BE9382312AAA8B90A,84FCD4B598DFFC0F6DE9073F5B3380DA
SRR390473,2011-12-16 10:44:39,2012-01-21 17:06:17,25467264,916821504,0,36,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390473,SRX111923,GSM849325: RIKEN_Cage_HUVEC_nucleus_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282679,SAMN00766235,simple,9606,Homo sapiens,GSM849325,,,,,,,no,,,,,GEO,SRA048684,,public,BAF55761E7A141519890C544674F4C14,2EC355D05934996187E692D8C7A6270B
SRR496394,2013-05-01 07:15:31,2012-08-12 04:17:48,14363631,2872726200,14363631,200,1880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000484/SRR496394,SRX147670,GSM929909: MCF-7-miR-23b,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,SRP013022,PRJNA165157,2,165157,SRS332914,SAMN00993197,simple,9606,Homo sapiens,GSM929909,,,,,,,no,,,,,GEO,SRA052703,,public,AD314AD04DDCAA69D4929D3BFA7B5B59,F34A80317AB691886EB8686C14A5A3D5
SRR1427122,2014-09-05 23:02:11,2014-06-19 18:02:52,20260160,1033268160,0,51,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001393/SRR1427122,SRX612497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043434,PRJNA253143,2,253143,SRS643462,SAMN02867594,simple,9606,Homo sapiens,GSM1416801,,,,,,,no,,,,,GEO,SRA171807,,public,C040B80BF518533F8B3D49282E6B85C6,6E82859BD1D59FCBC2109FFDF3CF2F2C
ERR1630718,2016-09-30 21:40:31,2016-10-05 22:24:09,1285,55255,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630718,ERX1701051,HP1504101T2D_K3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349175,SAMEA4437726,simple,9606,Homo sapiens,SAMEA4437726,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BC781FEE1BA4D72937F18B57CE0B1403,B46754A4FEEBC789C68002F014AF0A26
SRR5058365,2017-03-17 16:13:16,2016-11-28 16:54:28,109170287,16375543050,109170287,150,7605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004939/SRR5058365,SRX2379032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073459,PRJNA318813,2,318813,SRS1821625,SAMN06064382,simple,9606,Homo sapiens,GSM2407543,,,,,,,no,,,,,GEO,SRA415522,,public,176376DF0855F37CDB257CB7FFD69B6B,5D0950C9F6A281FA26072E7C21F74AEC
SRR5190168,2017-06-12 15:57:14,2017-01-19 15:40:27,38026731,2890031556,0,76,1045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190168,SRX2505988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930255,SAMN06244034,simple,9606,Homo sapiens,GSM2464333,,,,,,,no,,,,,GEO,SRA529002,,public,986C9552EA2379BEA1C612B61C0ED083,FB90BBEA5294AC362102BC63C4FCBFA6
SRR5422116,2017-04-13 13:47:15,2017-04-06 10:54:02,2370677,154918420,0,65,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422116,SRX2713620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104832,SAMN06690614,simple,9606,Homo sapiens,GSM2565032,,,,,,,no,,,,,GEO,SRA552115,,public,009051344CE7695233DFFBB9AF6CF721,ED3878D2FF9F72B79D461BBABBB66312
SRR4251537,2016-09-30 15:56:31,2016-09-16 11:42:14,1542745,154274500,1542745,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251537,SRX2171538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699219,SAMN05780668,simple,9606,Homo sapiens,GSM2317756,,,,,,,no,,,,,GEO,SRA472738,,public,60E45CD5A1A2D669184FACD7A2A98F23,64AFAC17FA45610EAD07544BBFC08863
SRR1611781,2014-10-16 16:35:05,2014-10-14 09:37:56,24276168,2427616800,0,100,1536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001574/SRR1611781,SRX732312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048889,PRJNA263766,2,263766,SRS721255,SAMN03106989,simple,9606,Homo sapiens,GSM1524876,,,,,,,no,,,,,GEO,SRA190750,,public,24DCAC7A0A74E78AB5D340057F2022D6,E261D5147A31CF77FD6989966C5AAB01
SRR3771382,2017-01-03 09:57:25,2016-07-08 12:18:06,18963064,1425581446,0,75,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771382,SRX1911573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548173,SAMN05366886,simple,9606,Homo sapiens,GSM2228774,,,,,,,no,,,,,GEO,SRA438736,,public,B0976788C154F740811BB404569527E4,97F08968A814CE3C4C0C754B89BD520E
SRR4057318,2016-10-06 16:17:16,2016-08-24 18:29:41,619796,28510616,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057318,SRX2046685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639184,SAMN05562293,simple,9606,Homo sapiens,GSM2270451,,,,,,,no,,,,,GEO,SRA323017,,public,073541CEADF450E6F1565A79AF7122C2,855FADDD62650C1E810846E3C6366BC5
ERR1587880,2016-08-17 10:53:29,2016-08-18 11:16:52,196403,49100750,196403,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587880,ERX1658526,17120745,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253557,SAMEA4082447,simple,9606,Homo sapiens,SAMEA4082447,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,904B388A164E220AB2C40CB72E4078D1,8F0A8E55AA2C0598FAF69FC0CBC039CF
ERR1991920,2017-05-27 17:31:31,2017-05-27 19:11:16,18923958,2838593700,18923958,150,586,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991920,ERX2051808,DN425928G:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004923,SAMEA103885401,simple,9606,Homo sapiens,SAMEA103885401,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,64FBB729F33ED79381A68B65544265DC,041E38D98CDA8FDC6031266C2BFCECE1
SRR037175,2010-03-11 02:02:41,2014-05-26 21:50:01,1745165,115180890,0,66,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037175,SRX017371,hESC_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011898,SAMN00009667,simple,9606,Homo sapiens,GSM517437,,,,,,,no,,,,,GEO,SRA012181,,public,1E31C6199C460F275EE2DEFD8361D4B1,194025434FD63356D7CADACF817396F8
SRR1304104,2015-04-10 16:07:06,2014-05-30 13:10:49,11952820,1195282000,0,100,685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304104,SRX556319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042597,PRJNA249062,2,249062,SRS623396,SAMN02808388,simple,9606,Homo sapiens,GSM1401377,,,,,,,no,,,,,GEO,SRA168337,,public,F93D0F0ECAFEADE65CF8C2A909A33F77,B151A63E660D43EA92A398FCF0C9B7EE
SRR1784144,2016-02-01 18:16:32,2015-02-04 04:14:47,12233166,2201969880,12233166,180,1450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784144,SRX863124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053046,PRJNA274258,2,274258,SRS834072,SAMN03324180,simple,9606,Homo sapiens,GSM1599127,,,,,,,no,,,,,GEO,SRA236053,,public,D101AA94A0E69A0C2DD5059D5E2401CD,0EC87C62BC3B1C3035CAF7C823D59697
SRR3745564,2016-12-05 16:36:39,2016-07-06 15:08:28,23382074,1192485774,0,51,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745564,SRX1899468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077998,PRJNA328021,,328021,SRS1542274,SAMN05362952,simple,9606,Homo sapiens,GSM2227055,,,,,,,no,,,,,GEO,SRA438292,,public,F70BB1C09A185D5E12E906C15C98FC1C,9E7F9443BCA1FE8D2CB0CDF590C6D5C0
SRR5633061,2017-06-05 10:42:06,2017-05-31 14:13:29,18219236,892742564,0,49,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005501/SRR5633061,SRX2872912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108363,PRJNA388666,,388666,SRS2243034,SAMN07180595,simple,9606,Homo sapiens,GSM2644908,,,,,,,no,,,,,GEO,SRA568988,,public,3DD0A0C971150A6029E7AD536768BEA6,511AE432589B7F29BCA9F7A0536217AA
