Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052350,2017-05-15 17:09:23,2015-12-23 16:41:32,5480667,279514017,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052350,SRX1500693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222756,SAMN04365543,simple,9606,Homo sapiens,GSM1980390,,,,,,,no,,,,,GEO,SRA322626,,public,464ABDB97C57EAC779EC017D386F58D4,37B2B7E5090DD064C3A0BD02144D0ACF
SRR2972617,2016-09-26 18:34:20,2015-12-03 13:05:24,1563338,393961176,1563338,252,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972617,SRX1461985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188373,SAMN04313120,simple,9606,Homo sapiens,GSM1962879,,,,,,,no,,,,,GEO,SRA314792,,public,56362D896825ACBDE663325C63A39B95,7D4AA3B04D899232B3A95D81AC26D44E
SRR3952202,2017-03-01 16:07:47,2016-07-26 09:04:29,11036397,1677532344,11036397,152,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003859/SRR3952202,SRX1977064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079850,PRJNA335318,,335318,SRS1584836,SAMN05440244,simple,9606,Homo sapiens,GSM2251953,,,,,,,no,,,,,GEO,SRA444358,,public,BCA1BB6A61ECD5EAF2F009CA5DBB5FC2,1BC91108E5F7EF1BB224EDB174B64BC4
SRR5357773,2017-03-18 05:55:06,2017-03-18 05:38:30,26439049,5287809800,26439049,200,3097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357773,SRX2653614,SMC_OS_240_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058773,SAMN06463656,simple,9606,Homo sapiens,SMC_OS_240_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,328ED564C0AE05CF058BAD04C116FE90,5B0837687BED3E09E5087491937DE299
SRR2016808,2015-05-18 00:26:10,2015-05-12 13:16:56,10897614,2179522800,10897614,200,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016808,SRX1023823,7A3-library-2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058222,PRJNA283585,,283585,SRS933537,SAMN03653091,simple,9606,Homo sapiens,7A3,,,,,male,,no,,,,,IGM-CNR,SRA266479,,public,C9817A84117A7F3834CB7BCE73C78EC8,2C5238057E7D1B6DEF2257BF674CDBCB
SRR1947520,2015-04-03 17:06:09,2015-03-31 14:57:42,83506051,4175302550,0,50,2953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947520,SRX974090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889314,SAMN03452482,simple,9606,Homo sapiens,GSM1646988,,,,,,,no,,,,,GEO,SRA249460,,public,705EDA5029E7764244C16ACBF5F9073C,D671D8F9BDBCC53EE02D52D6C2646427
SRR2990334,2016-05-23 16:30:20,2015-12-11 17:48:16,33228685,1661434250,0,50,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002920/SRR2990334,SRX1478693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067289,PRJNA305762,,305762,SRS1204370,SAMN04332475,simple,9606,Homo sapiens,GSM1970539,,,,,,,no,,,,,GEO,SRA318941,,public,978A13D56AA92E3994ED96F3718F5561,7815645991FDA6EEE974447A14B81815
SRR3469397,2016-05-26 16:22:27,2016-05-02 17:59:38,32496345,6499269000,32496345,200,4078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469397,SRX1737879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418378,SAMN04875921,simple,9606,Homo sapiens,ENCODE biosample ENCBS704AVG,,,,,male,,no,,,,,GEO,SRA422574,,public,D40EA4F378A4DD193302046E7CCF9EA5,23B085B04716C65E8544381730F8137A
SRR5041419,2017-02-13 15:45:15,2017-02-07 12:32:32,442320,25654560,442320,58,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041419,SRX2364555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811684,SAMN06044442,simple,9606,Homo sapiens,GSM2398047,,,,,,,no,,,,,GEO,SRA451818,,public,F5835012DCCA51E400AA96789FD5CA9E,B65DC6B7FC366E2DDA302919FB6ECED7
SRR2088608,2016-01-28 01:00:06,2015-07-07 11:13:49,1367436,58799748,0,43,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088608,SRX1082577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979998,SAMN03841548,simple,9606,Homo sapiens,GSM1811049,,,,,,,no,,,,,GEO,SRA275902,,public,C3708962B203BF4BD07699ABB237653D,9669FC4B982C19953947FAEE1D30B517
SRR4057694,2016-10-06 16:17:16,2016-08-24 18:30:39,350706,16132476,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057694,SRX2047061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639560,SAMN05563210,simple,9606,Homo sapiens,GSM2270827,,,,,,,no,,,,,GEO,SRA323017,,public,90B64DB6567AA11BCB9F7183FFD360E2,E8BE4810EDB3E519AB313945A0D5568B
SRR1700103,2015-06-24 13:03:30,2014-12-09 16:08:54,8446297,430761147,0,51,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700103,SRX802627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784788,SAMN03256906,simple,9606,Homo sapiens,GSM1562616,,,,,,,no,,,,,GEO,SRA212783,,public,63DA44FFD8A39ECC325846DEDEA42353,B1E5B7090A8D3EA5411FE0DB147EB844
SRR5115125,2017-04-13 14:15:18,2016-12-15 17:14:38,45614030,9214034060,45614030,202,5882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004995/SRR5115125,SRX2430572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP095209,PRJNA357628,,357628,SRS1866483,SAMN06146233,simple,9606,Homo sapiens,GSM2430382,,,,,,,no,,,,,GEO,SRA504733,,public,B128725EE5235AD09BE15BE0745C9494,EB46081DED54B6741B7656D75A4A425C
SRR1014920,2013-11-08 00:00:00,2013-10-28 16:51:56,23808670,4809351340,23808670,202,3117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000991/SRR1014920,SRX365680,02_ZCCHC8_ARS2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031620,PRJNA223244,,223244,SRS492047,SAMN02378512,simple,9606,Homo sapiens,02_ZCCHC8_ARS2,,,,,,,no,,,,,AARHUS UNIVERSITY,SRA107240,,public,5E5048A7AAB56E7B62F51C52BD20B270,ECE81383A85DFA9FAE21B3A5E4161A43
SRR4026663,2017-01-06 15:42:15,2016-08-12 17:46:02,31274621,1590410430,0,50,685,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026663,SRX2018615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614508,SAMN05571251,simple,9606,Homo sapiens,GSM2277376,,,,,,,no,,,,,GEO,SRA452018,,public,486D4E2F5E846713C98799761126E9CA,3CAAD75C4C21B0B667BD544DBEC11D7A
SRR306847,2011-10-14 12:16:40,2012-08-11 16:25:21,24128204,1833743504,0,76,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306847,SRX081990,GSM752699: hsa ht F 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214082,SAMN00632240,simple,9606,Homo sapiens,GSM752699,,,,,Female,,no,,,,,GEO,SRA039810,,public,6C3F709766978AC0078D6CCB325C3BE1,A3F62D45E84DEF6AC45168B4658F9E07
SRR1275022,2014-08-02 00:00:00,2016-12-07 01:19:31,3187115,318711500,0,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275022,SRX534766,K562_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603483,SAMN02731831,simple,9606,Homo sapiens,K562_7,,,,,female,,no,,,,,,SRA159183,,public,6B42542A75665A3A6470ECEC939AF928,4B020C65EA9086B3318E566D5AD7D5F9
ERR1631612,2016-09-30 22:02:23,2016-10-27 08:28:03,10891,468313,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631612,ERX1701945,HP1507101_A11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350069,SAMEA4438620,simple,9606,Homo sapiens,SAMEA4438620,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5B830B760CC7951B375849E57BA6D0E3,888E11F9A17F13CBAE44BED8588F2CB6
SRR837832,2013-09-18 13:08:16,2013-05-03 13:02:11,38862264,1399041504,0,36,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837832,SRX273713,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418131,SAMN02116978,simple,9606,Homo sapiens,GSM1133333,,,,,female,,no,,,,,GEO,SRA075310,,public,4E833B86CC006D8AEA1DE04FB6991689,905E9C2BC4551A236CEC367DCAA3608F
SRR2963313,2017-01-19 16:24:32,2015-11-30 12:11:47,148659,29731800,148659,200,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963313,SRX1454046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182521,SAMN04300357,simple,9606,Homo sapiens,GSM1955838,,,,,,,no,,,,,GEO,SRA314130,,public,734C77D8859D56C0BD11C46429B6EEEC,3E545B73C316327E4A72223BF804657E
SRR3090341,2016-06-03 15:52:14,2016-01-07 11:22:13,4000000,400000000,4000000,100,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090341,SRX1521130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239313,SAMN04387947,simple,9606,Homo sapiens,GSM2029308,,,,,,,no,,,,,GEO,SRA331875,,public,CCDA988D743D56209874F353D06E2849,C10AB84B8654E9DC7F34523CBEA3AAE5
SRR772434,2013-04-01 15:32:09,2013-03-14 09:32:30,1603948,80197400,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772434,SRX249144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401233,SAMN01978072,simple,9606,Homo sapiens,GSM1098245,,,,,,,no,,,,,GEO,SRA068968,,public,436CC757940BCC6722C239ABC4290D94,0281F23E21F94DDB0A07ACB71A2AF875
ERR1737748,2016-11-26 11:32:30,2016-11-28 15:16:33,363524,90881000,363524,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737748,ERX1807374,NT852072R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394133,SAMEA4494954,simple,9606,Homo sapiens,SAMEA4494954,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,056C05223B0D192237427F2DD47C4732,90332D3A72C482C41F6D6E1D28CB2E64
SRR5059726,2017-02-13 15:45:15,2017-01-18 18:19:04,595528,27096524,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059726,SRX2380267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822751,SAMN06067635,simple,9606,Homo sapiens,GSM2408078,,,,,,,no,,,,,GEO,SRA451818,,public,9C2721786A489F5B3BFF9E5CB1B4BBB6,77571D18B4B077E792064C71C943369C
SRR3533831,2016-09-06 15:49:11,2016-05-17 12:25:05,1699924,169992400,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533831,SRX1768301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440979,SAMN05002984,simple,9606,Homo sapiens,GSM2153652,,,,,,,no,,,,,GEO,SRA426370,,public,B73C053D27098A3C7C14605DDA8AB2D4,C7104E6A416B436E67B9FE285DDE7737
SRR1274116,2014-08-02 00:00:00,2014-05-08 13:32:29,114191,6851460,114191,60,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274116,SRX534811,NPC_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603528,SAMN02732056,simple,9606,Homo sapiens,NPC_11,,,,,N/A,,no,,,,,,SRA159183,,public,E115CB78EDBBD5160715F3B6EE805AF3,C90D02A78B4368306CF2D961F0493D47
SRR5922701,2017-08-29 16:16:14,2017-08-09 18:47:33,63080788,4763957517,0,75,1832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005783/SRR5922701,SRX3083279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP115151,PRJNA397793,,397793,SRS2422024,SAMN07488210,simple,9606,Homo sapiens,GSM2738054,,,,,,,no,,,,,GEO,SRA598202,,public,5DA747B7F69138E90C3567B9494847C9,596550568162D664FE42C35326B54096
SRR925727,2013-08-28 11:11:11,2013-07-03 13:07:07,27582108,5571585816,27582108,202,3260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR925727,SRX317734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454719,SAMN02225571,simple,9606,Homo sapiens,GSM1172890,,,,,,,no,,,,,GEO,SRA092098,,public,95FF717E139EE3450A8C9F4DC4E7B32B,F76FD22AC8D922B65EE3E10A8E300E06
ERR1095744,2016-05-20 15:10:24,2016-05-20 15:26:55,3086593,154329650,0,50,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095744,ERX1175278,KiCube_Library_TGFBR2_TGFb_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943267,SAMEA3636118,simple,9606,Homo sapiens,KiCube_Sample_TGFBR2_TGFb_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,493F17B932D8E486734A12E80D3B22B2,4B22F99C85C843C016E0C72DCBB604B0
SRR1706903,2015-03-13 16:10:28,2014-12-11 20:07:12,7944485,794448500,0,100,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706903,SRX806745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788376,SAMN03263005,simple,9606,Homo sapiens,GSM1564321,,,,,,,no,,,,,GEO,SRA214091,,public,5C68B2BD7E9BE50003135AC5DB0DBC7B,EA3EDA12363F3FDB1846221B124DC8F4
ERR1632681,2016-09-30 22:22:27,2016-10-15 09:27:15,140,6020,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632681,ERX1703014,HP1509101_M3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351138,SAMEA4439689,simple,9606,Homo sapiens,SAMEA4439689,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A3DE421B6CD9BF7EDB67F843AE304D5F,DF3447A4EA93E70117B2E2857809EC1F
SRR1294553,2014-06-12 16:16:06,2014-05-21 16:03:48,2129260,106463000,2129260,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294553,SRX549167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616920,SAMN02796726,simple,9606,Homo sapiens,GSM1395460,,,,,,,no,,,,,GEO,SRA166615,,public,DB2C59AEE37475868008795E43237A14,22B3FC9EBE0F55CA285D08417C2B2ED2
ERR1473271,2016-10-13 11:21:41,2016-10-14 02:34:12,45295022,9059004400,45295022,200,6004,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473271,ERX1544391,HDBR544,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221665,SAMEA4050555,simple,9606,Homo sapiens,E-MTAB-4840:HDBR544,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,B698F7F3B6E599D7C7D519263E626389,7849DEAAB797037005FF88B57CBDDF4F
ERR1631560,2016-09-30 22:02:22,2016-10-05 22:54:49,49677,2136111,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631560,ERX1701893,HP1506401_N7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350017,SAMEA4438568,simple,9606,Homo sapiens,SAMEA4438568,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,239E2D7DD99C003DFB4DA809B3D837A6,7DF157C6983F6CCFA8DC2BDAE9A5A8C1
SRR3617625,2016-11-14 13:22:38,2016-06-13 14:36:43,3072735,231332930,0,75,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617625,SRX1814044,1st-C74_S37,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477002,SAMN05191028,simple,9606,Homo sapiens,1st-C74_S37,,,,,male,,no,,,,,,SRA430378,,public,4CC093B433279993726E6CDD8BBDDDCD,7BEF162DCFFCC3ED16974C96721004FB
SRR5227593,2017-02-07 16:46:35,2017-02-03 10:29:01,4000000,204000000,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005105/SRR5227593,SRX2536678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956613,SAMN06293651,simple,9606,Homo sapiens,GSM2476127,,,,,,,no,,,,,GEO,SRA535331,,public,749DBB06FAEA596E428208F8C7C38A1D,259DA702F0F44FB3201BCB2FC9D667EB
SRR1821522,2015-05-21 16:55:06,2015-02-27 11:02:09,154688,8043776,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821522,SRX893119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859273,SAMN03379244,simple,9606,Homo sapiens,GSM1620521,,,,,,,no,,,,,GEO,SRA244879,,public,DB8AFEA4BFDCA76DF9717977C518FAC4,4AAE7911E393FA8AF7AC5A0C3A1A015F
SRR396962,2012-11-09 00:00:00,2012-08-11 16:35:22,922170,192733530,922170,209,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396962,SRX114761,A02688,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285126,SAMN00771081,simple,9606,Homo sapiens,A02688,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,319C99AC68A3A69B18C0DAD6717C456B,6D5A794FFD528455716C6C89CC0DD2E2
SRR5676941,2017-07-31 16:21:15,2017-06-13 13:38:46,1333325,171254435,1333325,128,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676941,SRX2912441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278738,SAMN07223815,simple,9606,Homo sapiens,GSM2665912,,,,,,,no,,,,,GEO,SRA573672,,public,384A570AB26F9E144BDCF4B9BC38C8E3,5C27363971B27BF3213B38EAAFFC7B3C
SRR2977973,2016-07-22 17:04:23,2015-12-07 18:33:36,11784969,601033419,0,51,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977973,SRX1467560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194795,SAMN04322040,simple,9606,Homo sapiens,GSM1965289,,,,,,,no,,,,,GEO,SRA315327,,public,D5A3C9205710271857AAE7F7C8BA282B,E2516886A4AB49B7EFBD31BFD03B5188
SRR3534241,2016-09-06 15:49:11,2016-05-17 12:35:31,1650615,165061500,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534241,SRX1768713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441389,SAMN05003268,simple,9606,Homo sapiens,GSM2154062,,,,,,,no,,,,,GEO,SRA426370,,public,641DC7F021F297ED7E43890CBB69FE8F,FD282A76780EFD9E74B562E4BA1800FB
ERR1882407,2017-03-16 16:43:35,2017-03-16 21:43:10,6035,1508750,6035,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882407,ERX1942908,NT890128F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484034,SAMEA34439668,simple,9606,Homo sapiens,SAMEA34439668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,303F20A6F980FAE6815607BBC74FEAA2,B752919656D48734D639D688C2FA0BF1
SRR1014772,2015-07-22 17:06:11,2015-12-09 09:35:57,63828513,2553140520,0,40,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000990/SRR1014772,SRX366396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031776,PRJNA223350,2,223350,SRS492570,SAMN02378881,simple,9606,Homo sapiens,GSM1246816,,,,,,,no,,,,,GEO,SRA107844,,public,A8B1034FA9AF043AC9A730E3FBC71187,D573DA80FDB88CEE20E4AEA9DBB240DC
SRR4455865,2016-11-15 15:36:27,2016-10-27 09:48:11,238799,11939950,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455865,SRX2272136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763239,SAMN05946547,simple,9606,Homo sapiens,GSM2361990,,,,,,,no,,,,,GEO,SRA487223,,public,B5287E5772DDB58878DF6382B0A76111,95D45ECB7E00D3248A5848293F82E753
SRR5191324,2017-01-23 16:58:06,2017-01-20 00:46:04,1448951,144895100,0,100,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191324,SRX2507038,RHB1376_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931290,SAMN06245160,simple,9606,Homo sapiens,RHB1376_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,6ED885B881040A6C9568B70161A413AE,D8584F4F6462EFE715864F3551C550BB
ERR1792131,2017-01-12 16:26:37,2017-01-16 13:47:55,436,65400,436,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792131,ERX1855854,NT848327R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363472,SAMEA4464293,simple,9606,Homo sapiens,92f70590-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5476C3180A62D8B92302E7A1C3F7E288,1AF0A209AF3A0458C164F4FFE735B1D3
