Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1693179,2016-10-18 20:02:24,2016-10-21 06:07:37,18685992,2802898800,18685992,150,540,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693179,ERX1762807,16891771,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178354,SAMEA4007244,simple,9606,Homo sapiens,c5702460-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,32E673E6F0A892D4EE91557266D47741,AC6C64E5CE72CEE0B9C3F665F96A3544
SRR5418237,2017-04-30 00:02:36,2017-04-05 12:22:39,1602302,161832502,0,101,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418237,SRX2709791,METRO5596_Kidney_D1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,6B336B3F85751EBC0BA0E025B00CF655,AEC6C98F19C59C5B6C776E077AC62AE9
SRR629557,2015-07-22 17:08:07,2015-11-28 08:41:29,26021863,5256416326,26021863,202,3670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629557,SRX209056,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017465,PRJNA183192,,183192,SRS378921,SAMN01827018,simple,9606,Homo sapiens,A431_a,,,,,,,no,,,,,,SRA062599,,public,26A029BB067B5C20B655BB3A6C130CD7,D5DDFB12140BF583BD5909728442FB07
SRR4113642,2017-06-25 12:03:22,2016-09-01 10:58:12,39109085,9777271250,39109085,250,5232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113642,SRX2086715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083953,PRJNA341466,2,341466,SRS1663000,SAMN05724951,simple,9606,Homo sapiens,GSM2300443,,,,,,,no,,,,,GEO,SRA459271,,public,C918909DE08933BFA31E3A04C18A60AF,0EFB60D0946BC55A45B5EAAADBA63159
SRR1700141,2015-06-24 13:03:30,2014-12-09 16:11:44,6287482,320661582,0,51,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700141,SRX802665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784825,SAMN03256524,simple,9606,Homo sapiens,GSM1562663,,,,,,,no,,,,,GEO,SRA212783,,public,975D416A12A8CC94B67F71A5545D9694,71C1F7075BD5EA3C3CA4EBDE56EE057F
SRR5417726,2017-04-30 00:02:31,2017-04-05 11:09:39,944180,95362180,0,101,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417726,SRX2709275,METRO2729_Kidney_G5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,ECF6E71B5F7D93B88A615BC02621C339,9358BF09EDA1163932E9505B8ACE0D48
ERR1631293,2016-09-30 22:02:18,2016-10-15 08:50:17,1741047,74865021,0,43,77,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631293,ERX1701626,HP1506401_C4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349750,SAMEA4438301,simple,9606,Homo sapiens,SAMEA4438301,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DB80451DFC9BF8AA673D6D0172776281,E0AE7ACEE8A71FDEEB7897947817AE5D
ERR649064,2015-11-23 10:36:13,2015-12-02 17:27:00,33278096,6722175392,33278096,202,4024,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649064,ERX605418,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561090,SAMEA2804171,simple,9606,Homo sapiens,PG079-D,,,,,,,no,,,,,LICAP,ERA366289,,public,4380B63C803D11BD8E99DDD77A52181D,35941EC1963557409CFCC7C061D26834
ERR1630822,2016-09-30 21:40:32,2016-10-05 22:28:29,495873,21322539,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630822,ERX1701155,HP1504101T2D_P10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349279,SAMEA4437830,simple,9606,Homo sapiens,SAMEA4437830,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B95AA6C35ECF15F4DD1F50F440EA7B07,04DC124E871FA1F65C37E0B219D8D028
SRR1175207,2014-07-16 16:12:07,2014-02-24 08:42:32,33229210,6712300420,33229210,202,4145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175207,SRX475257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561029,SAMN02650318,simple,9606,Homo sapiens,GSM1333400,,,,,,,no,,,,,GEO,SRA142093,,public,2387407CA79F3D2C436A22FA1E1DAAB6,168B2292639AA9F29A33ABB6C3F333B5
SRR3090253,2016-06-03 15:52:14,2016-01-07 11:16:52,4000000,400000000,4000000,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090253,SRX1521117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239326,SAMN04387934,simple,9606,Homo sapiens,GSM2029295,,,,,,,no,,,,,GEO,SRA331875,,public,955B2896D094E024B77AFF9C76EC18CD,4BE14A631664D4C3A9AADD5EBD14A15E
SRR3183697,2016-08-01 17:07:24,2016-02-23 11:12:46,22847525,4569505000,22847525,200,1511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003109/SRR3183697,SRX1597401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307430,SAMN04510329,simple,9606,Homo sapiens,GSM2069476,,,,,,,no,,,,,GEO,SRA357040,,public,CABF6208231C878B7AA2CB6AA73CD014,8E51B9CC60D5FBE2A36819F242DC930F
SRR4053182,2017-01-19 16:24:32,2016-08-24 09:59:12,345336,85183528,343807,246,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053182,SRX2042744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635550,SAMN05609154,simple,9606,Homo sapiens,GSM2289956,,,,,,,no,,,,,GEO,SRA314130,,public,A2C05F7F03656CE2BD05A438E561BCEB,DC43127B5DA4CDEE67442476B1C2FBC7
ERR1096325,2016-05-20 15:12:34,2016-05-20 16:46:38,3833680,191684000,0,50,230,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096325,ERX1175859,KiCube_Library_ERBB3_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943848,SAMEA3636699,simple,9606,Homo sapiens,KiCube_Sample_ERBB3_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A6F34AA384A41F07CD92D3DB7204C408,498DD1F43B095580EFA193B2CD3C90A3
ERR1630766,2016-09-30 21:40:31,2016-10-15 08:34:27,746912,32117216,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630766,ERX1701099,HP1504101T2D_M3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349223,SAMEA4437774,simple,9606,Homo sapiens,SAMEA4437774,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7A98D50616E164EF243AD8695D5D860E,545DC6AAE7367EEF3C636A768ACB24FF
SRR3128961,2016-07-08 16:13:15,2016-01-27 21:18:32,1750435,175043500,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128961,SRX1549295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265239,SAMN04443307,simple,9606,Homo sapiens,GSM2048181,,,,,,,no,,,,,GEO,SRA342032,,public,C66C2A8C2993E3393999113B2C616345,8709A72061A4F89ECB6DEECCF2F67C24
SRR2014603,2015-09-30 16:46:10,2015-05-08 08:23:09,3097741,157357653,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014603,SRX1021930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931877,SAMN03647012,simple,9606,Homo sapiens,GSM1678800,,,,,,,no,,,,,GEO,SRA267248,,public,49661D618D6B647151E0148C0CBFA80F,7B6779205544A2D58311C522A29C7A1F
SRR4247965,2016-09-30 15:56:21,2016-09-15 19:09:43,2511658,180839376,2511658,72,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247965,SRX2168011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695908,SAMN05777843,simple,9606,Homo sapiens,GSM2312802,,,,,,,no,,,,,GEO,SRA472324,,public,4593C1A7A991C8041A87E584BA749619,C741260259B09F6ECD9600139E54D1E3
SRR3353348,2016-06-01 15:59:07,2016-04-10 11:32:03,2769285,177234240,0,64,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353348,SRX1688765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383487,SAMN04631347,simple,9606,Homo sapiens,GSM2112769,,,,,,,no,,,,,GEO,SRA408313,,public,470C63E8EB1EE2F1C62AF98C556DDD35,4AF7459713ADDAD3D8649C47FA5A3912
SRR4247756,2016-09-30 15:56:21,2016-09-15 19:04:12,782164,56315808,782164,72,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247756,SRX2167802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695699,SAMN05777365,simple,9606,Homo sapiens,GSM2312593,,,,,,,no,,,,,GEO,SRA472324,,public,3D4C293CB8ED26CC0927B1EBDFAC7789,C13C8192CC1ADBAE4CF5902CB5508C39
SRR2978914,2016-07-22 17:04:23,2015-12-07 15:44:50,2378062,121281162,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978914,SRX1468502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194089,SAMN04322704,simple,9606,Homo sapiens,GSM1966224,,,,,,,no,,,,,GEO,SRA315327,,public,BB394158254309B1899CFA9879EABF81,26387AD9D03BDB5F8209B6275622F495
SRR3973630,2017-07-27 00:00:37,2016-09-02 09:32:47,5359169,267958450,0,50,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973630,SRX1984506,RHC072,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,F1F8D4D9C598DAB1D101D606F4889C18,A1FD06FC240CC88A7BE2BB5EFEE7855D
SRR834985,2013-05-14 10:39:25,2013-04-25 15:47:54,144498701,14449870100,144498701,100,9041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834985,SRX271842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416382,SAMN02056237,simple,9606,Homo sapiens,GSM1129346,,,,,,,no,,,,,GEO,SRA074378,,public,E6016401107903866B0DB99B6F2298D5,B7732F72994C53ADA8B40E142A52F379
SRR4421539,2016-11-14 11:22:00,2016-10-13 17:56:14,25420930,5084186000,25420930,200,3305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004317/SRR4421539,SRX2243846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744693,SAMN05897421,simple,9606,Homo sapiens,ENCODE biosample ENCBS661YYO,,,,,female,,no,,,,,GEO,SRA484473,,public,8E1F2A752C2781492DE22E470CA26548,F76F4C63ABCDD606BAE5C34DADEF101E
ERR1587939,2016-08-17 10:53:30,2016-08-18 11:17:41,919236,229809000,919236,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587939,ERX1658585,17120804,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253616,SAMEA4082506,simple,9606,Homo sapiens,SAMEA4082506,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,7FC63EEBAC206ABA8094C2691DD89C34,5C02A8AB853FE1A3624C2AD98E029141
SRR2537083,2015-10-26 17:03:20,2015-09-29 15:48:07,171759972,17175997200,0,100,10086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537083,SRX1295687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064316,PRJNA297345,2,297345,SRS1094480,SAMN04122658,simple,9606,Homo sapiens,GSM1898054,,,,,,,no,,,,,GEO,SRA302040,,public,8257B87700D0BB8536B8B0DE795E7014,68BC684371C6FC8B88E0E2CF1103D940
SRR5026965,2016-11-23 16:17:39,2016-11-16 13:30:09,67443297,3372164850,0,50,2301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004909/SRR5026965,SRX2353100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802845,SAMN06020652,simple,9606,Homo sapiens,GSM2392726,,,,,,,no,,,,,GEO,SRA495272,,public,09C78C6D7151D944CD84CB4A39E2E350,14AF059FC3569C06476796E38CFAA76E
SRR5982284,2017-08-27 20:42:37,2017-08-27 17:52:25,28810925,4321638750,28810925,150,1959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982284,SRX3138136,1950208396,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471053,SAMN07565671,simple,9606,Homo sapiens,1950208396,,,,,female,,no,,,,,,SRA603046,,public,6D5A767ADDE25B87219DEDD8F385227F,3B3E58F9385B34DE9D24C5A5D3CA6435
SRR2972388,2016-09-26 18:34:20,2015-12-03 12:57:21,1801914,454082328,1801914,252,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972388,SRX1461757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188607,SAMN04313363,simple,9606,Homo sapiens,GSM1962651,,,,,,,no,,,,,GEO,SRA314792,,public,99720AB73DA269BE43465AF8CA6B3EBD,20C2817823CDB6A9716E5275AE283C7C
SRR5419818,2017-04-05 17:28:11,2017-04-05 17:14:38,77916273,7791627300,0,100,3516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419818,SRX2711348,PC3_CTR_pCMV_AR_sirna_scramble_EtOH,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103091,SAMN06689532,simple,9606,Homo sapiens,PC3_CTR_pCMV_AR_sirna_scramble_EtOH,,,,,male,,no,,,,,,SRA551945,,public,3BDDDBBF6E5C148E4E78DB456A40F0DD,F4A8282FA4A2E200E8B0A2AB10C59560
ERR361245,2013-12-11 01:42:10,2013-12-05 23:04:03,53858299,4093230724,0,76,2634,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR361/ERR361245,ERX334014,hESCs_RNA_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004211,PRJEB4879,,231274,ERS363974,SAMEA2234722,simple,9606,Homo sapiens,E-MTAB-2031:hESCs,,,,,male,,no,,,,,Genome Institute of Singapore,ERA260913,,public,17C4B8D7C0544B3EFEED82589270A321,D4E6196C47A84CC21AFBBAC976BAF1EA
SRR5023118,2016-11-17 16:05:24,2016-11-15 14:36:41,1598766,81537066,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023118,SRX2349824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799947,SAMN06018065,simple,9606,Homo sapiens,GSM2392230,,,,,,,no,,,,,GEO,SRA494263,,public,E98032AE1C2349FE69BC9B056B3F3011,33841173081B4F7E21FB1457F270D3CA
SRR833722,2013-07-12 08:13:54,2013-04-23 19:13:53,57555023,11626114646,57555023,202,7813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000814/SRR833722,SRX271431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415860,SAMN02055492,simple,9606,Homo sapiens,GSM1128650,,,,,,,no,,,,,GEO,SRA074261,,public,5F48199ED104CF3D01D854B493825FA8,91509A9DFE372D55FDA017C4F462127A
ERR752552,2016-01-12 18:08:23,2016-01-12 23:38:49,32949575,6655814150,32949575,202,4641,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752552,ERX696234,20CG01120,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653437,SAMEA3232227,simple,9606,Homo sapiens,20CG01120,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,BFAE39240E5EFAE444239D925ADAD76B,DBCB63F3331D37E10745EA04119BC9D1
SRR5093450,2017-05-09 18:50:12,2016-12-09 15:15:23,33808798,3448497396,33808798,102,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5093450,SRX2410276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848469,SAMN06121597,simple,9606,Homo sapiens,ENCODE biosample ENCBS121YTQ,,,,,male,,no,,,,,GEO,SRA502167,,public,FE68A0FD86CC46D2DBAEB349D8237D5E,A131607BB20A141F9BB13E670252DC40
SRR2937040,2016-03-29 16:39:11,2015-11-19 21:34:02,24449313,1271364276,0,52,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937040,SRX1439743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170328,SAMN04280401,simple,9606,Homo sapiens,GSM1945981,,,,,,,no,,,,,GEO,SRA312459,,public,EEFD36AE14CC3AA7AB5BE15FDA334A05,CF197E74263F4E4964D10DA2DE0F9393
SRR2013639,2015-06-08 15:01:48,2015-05-07 15:51:52,5546329,1120358458,5546329,202,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013639,SRX1021444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931382,SAMN03612032,simple,9606,Homo sapiens,GSM1677670,,,,,,,no,,,,,GEO,SRA208165,,public,A5567ADCADFCF5A3BFB81701FA0760A2,F8C4ADB0C32E581B4BA73E142338DB6B
SRR2049660,2015-06-05 16:18:08,2015-06-03 20:11:04,6829469,345235870,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049660,SRX1047741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952213,SAMN03759968,simple,9606,Homo sapiens,GSM1703103,,,,,,,no,,,,,GEO,SRA271245,,public,B160857EA35848748ADF5A33839F3CF5,B3357646C18D8F8C29BE798651F76CAF
SRR3129364,2016-02-29 09:24:17,2016-01-30 05:01:27,354121,15227203,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129364,SRX1549549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266613,SAMN04444669,simple,9606,Homo sapiens,GSM2048490,,,,,,,no,,,,,GEO,SRA342085,,public,0A2C37E3765A0951B411D8CB6AB10A9F,094F3706A9790453BF05072454DC3A1F
SRR2532374,2016-01-14 16:13:05,2015-09-28 16:23:15,37700989,3845500878,37700989,102,2612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532374,SRX1293347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094728,SAMN04122153,simple,9606,Homo sapiens,GSM1897334,,,,,,,no,,,,,GEO,SRA301212,,public,83D8C930E3D506B1DF3D947D43FCBB06,2A3D3A7A3BF4BE59DB3E3B54C6E7C733
SRR5373890,2017-06-22 00:01:08,2017-03-25 12:11:49,929693,185938600,929693,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373890,SRX2669266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068628,SAMN06638819,simple,9606,Homo sapiens,GSM2547280,,,,,,,no,,,,,GEO,SRA548980,,public,14035BC9E29AE06525F7BC6C63028A30,914866DA97D7048B65F47B233279C189
SRR2964131,2017-01-19 16:24:32,2015-11-30 13:01:33,455,91000,455,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964131,SRX1454380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181509,SAMN04300961,simple,9606,Homo sapiens,GSM1956172,,,,,,,no,,,,,GEO,SRA314130,,public,41DBEE5B4717F0AD545EFD5D44472334,1A3612270AFBFE02F9C68292514EE7C5
SRR5227616,2017-02-07 16:46:35,2017-02-03 10:29:14,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005105/SRR5227616,SRX2536681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956616,SAMN06293648,simple,9606,Homo sapiens,GSM2476130,,,,,,,no,,,,,GEO,SRA535331,,public,5C25FB0BC734B9447BAB71A8D62462DB,433583C9AE1ABF5026198D93BED3FCDE
SRR5408277,2017-04-05 16:44:17,2017-04-03 09:45:13,8358304,621840223,0,74,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408277,SRX2700652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094629,SAMN06676151,simple,9606,Homo sapiens,GSM2561596,,,,,,,no,,,,,GEO,SRA550915,,public,1D6E52B0751CD38023C90A1AFA37B377,EFE86CE633073FCE082D238C6D5E2BCD
SRR3541967,2016-08-31 16:14:25,2016-05-18 17:37:15,1773452,88672600,0,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541967,SRX1773268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445014,SAMN05012354,simple,9606,Homo sapiens,GSM2158563,,,,,,,no,,,,,GEO,SRA426887,,public,346DE51ED02F4A87F058885FED8140F3,F882FFCA87556A8164D954A33E31C098
SRR5004494,2017-05-31 16:22:17,2016-11-08 10:51:56,29029527,1451476350,0,50,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004887/SRR5004494,SRX2336339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092895,PRJNA352793,2,352793,SRS1789821,SAMN05992262,simple,9606,Homo sapiens,GSM2386059,,,,,,,no,,,,,GEO,SRA491551,,public,59A8B59B35732E58B10F2CFFC3188D79,F526601DB8AA783E8C1077D288723C35
