Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630053,2016-09-30 21:40:22,2016-10-15 08:08:11,394202,16950686,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630053,ERX1700386,AZ_D2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348510,SAMEA4437061,simple,9606,Homo sapiens,SAMEA4437061,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,576699D2D5C95551C3817985AB226463,829873010FB3FBFBBA533A80397101FF
SRR4422437,2016-11-14 11:30:17,2016-10-14 04:39:09,23579559,4715911800,23579559,200,3135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422437,SRX2244710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745362,SAMN05897090,simple,9606,Homo sapiens,ENCODE biosample ENCBS326ULG,,,,,female,,no,,,,,GEO,SRA484982,,public,6FD2031DD04EC63472B3F580B157C62D,B41180BCE83C6356F4B226E9D795E3CE
ERR1632016,2016-09-30 22:22:21,2016-10-05 23:13:32,153319,6592717,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632016,ERX1702349,HP1508501T2D_A9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350473,SAMEA4439024,simple,9606,Homo sapiens,SAMEA4439024,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4C90791A5C4B3D04560439A7A6C65C44,C40ADF0967C4D679EE01C0E5AFF71F55
SRR577596,2013-12-06 15:00:27,2013-12-30 16:07:03,27591392,5518278400,27591392,200,3566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000564/SRR577596,SRX190146,polyA-RNA-seq_STL003SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306624,SAMN00847543,simple,9606,Homo sapiens,STL003SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,AAB57E5E344D868C5456A4870D2A9F4C,5899FB6312EC605CFC568A73A6DF2F20
SRR5174899,2017-03-12 12:13:08,2017-01-13 12:19:08,3792694,379269400,3792694,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174899,SRX2491162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921092,SAMN06228958,simple,9606,Homo sapiens,GSM2456701,,,,,,,no,,,,,GEO,SRA527201,,public,46B390DAB2FC0C771AACE14A4BE36316,9755A9F870EC7A241F03FB02B639B15C
SRR1664738,2015-07-22 17:07:50,2015-12-05 21:49:33,19779973,1483497975,0,75,659,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001625/SRR1664738,SRX767440,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050242,PRJNA268433,,268433,SRS752063,SAMN03220024,simple,9606,Homo sapiens,XT6,,,,,female,,no,,,,,SUN YATSEN UNIVERSITY,SRA204452,,public,00ED141B33920EEE322963A0408F23C6,122EAE76705B642E62D72868284196C6
SRR902977,2014-05-14 19:56:16,2013-06-17 15:23:32,14679463,1467946300,14679463,100,898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902977,SRX307068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445927,SAMN02205221,simple,9606,Homo sapiens,GSM1166080,,,,,,,no,,,,,GEO,SRA091256,,public,83AC50D0C41B87E8F8FF6A44A8BDC279,83F2DA58EB41122969F6DD7FA2541576
SRR3465969,2016-05-01 10:02:03,2016-04-28 15:04:05,9735983,973598300,0,100,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465969,SRX1735866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074138,PRJNA319969,2,319969,SRS1416772,SAMN04913753,simple,9606,Homo sapiens,GSM2136983,,,,,,,no,,,,,GEO,SRA421188,,public,A8EC3221F24384BD64EDCC2079B05D6B,6A1986D1E24193ACBB55D14EF869BC1C
ERR1806307,2017-01-25 11:46:32,2017-01-26 17:41:03,5091439,763715850,5091439,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1806/ERR1806307,ERX1869334,15037651,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677767,SAMEA103885021,simple,9606,Homo sapiens,SAMEA103885021,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,5FBC0762FEBD80B096E1F5FEB0CA1ED3,3BD0C3AA61F11B5F40BFF58C56D18D80
ERR1797368,2017-02-01 08:13:31,2017-02-01 11:54:34,2628135,728854837,2628135,277,300,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797368,ERX1861029,CL-Stim 11_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505452,SAMEA50503168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 11,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,DD98A8009A69D1B26C69BC7708D6B81F,8C914A4A04906CD75B64F72DDCC22EE2
SRR1696168,2015-09-09 16:40:14,2014-12-08 08:36:47,7816645,398648895,0,51,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696168,SRX798824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782094,SAMN03254872,simple,9606,Homo sapiens,GSM1560707,,,,,,,no,,,,,GEO,SRA210831,,public,293010E092262E78BD0C2596DDF1B483,DEA429B64F302EBA82F34FE384E57E82
SRR4163283,2016-12-02 02:21:19,2016-09-05 11:35:22,20521798,1026089900,0,50,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163283,SRX2136115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086092,PRJNA341845,,341845,SRS1670249,SAMN05729616,simple,9606,Homo sapiens,GSM2302374,,,,,,,no,,,,,GEO,SRA461988,,public,6654D769DD787B0EC894D78E355FB90D,92A91F03D0083E83F69B7169B9130734
SRR2659283,2015-12-24 12:17:52,2015-10-15 13:23:25,24647643,4436575740,24647643,180,3046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002596/SRR2659283,SRX1338935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034736,PRJNA232601,2,232601,SRS1115830,SAMN04168565,simple,9606,Homo sapiens,GSM1909016,,,,,,,no,,,,,GEO,SRA122384,,public,02EAA0E0416195235230E86DCE8ED263,CF4D0F59E819C39E32FE09B9A569B040
SRR5048116,2016-12-09 12:56:22,2016-11-24 04:00:59,110469791,16791408232,110469791,152,10126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048116,SRX2370507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815978,SAMN06044647,simple,9606,Homo sapiens,ENCODE biosample ENCBS728AAA,,,,,female,,no,,,,,GEO,SRA497938,,public,3AFEF00C71AA07987751F5BC58A83649,1B06818BCA6033F20DCFE105F910D36B
SRR898182,2015-07-22 17:13:03,2015-10-30 00:42:45,13707012,2741402400,13707012,200,1909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898182,SRX303649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442979,SAMN02201585,simple,9606,Homo sapiens,GSM1158316,,,,,,,no,,,,,GEO,SRA090948,,public,F2400A1716360888D693E755199A6D6E,3F1C98FD5A63ECA49A76B4B1F57D496D
SRR4055187,2016-10-06 16:17:16,2016-08-24 18:06:26,3382828,172524228,0,51,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055187,SRX2044711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637210,SAMN05561245,simple,9606,Homo sapiens,GSM2268461,,,,,,,no,,,,,GEO,SRA323017,,public,84E86E78A3168870FF370E58F4EC6FE1,663D28BD17D4F75C5E81F67AE9F75157
SRR898305,2014-08-11 08:13:05,2013-06-12 12:36:52,10553560,2110712000,10553560,200,1354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898305,SRX303772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443102,SAMN02201967,simple,9606,Homo sapiens,GSM1158439,,,,,,,no,,,,,GEO,SRA090948,,public,75FBBBD6BA7061268329602DC2C6F4EC,433E000D920C591419BB8FB5CFD4E93A
SRR4456464,2016-11-15 15:36:27,2016-10-27 09:55:24,202919,10145950,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004352/SRR4456464,SRX2272513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763616,SAMN05946894,simple,9606,Homo sapiens,GSM2362367,,,,,,,no,,,,,GEO,SRA487223,,public,4F363894C33A68B2992E97C2DE99997F,D725BE923057195822BEDECF796540EF
SRR3108016,2017-01-20 00:00:00,2016-01-21 01:20:13,5984493,299224650,0,50,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3108016,SRX1536321,6127SS1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253142,SAMN04396245,simple,9606,Homo sapiens,6127SS1,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,A1A3BC91C65F3E1AFCB783C27B6EE5BE,4C9144639D8A726D62123D7167B93E70
SRR1959051,2016-09-06 15:49:06,2015-04-09 12:03:53,42771271,8297626574,42771271,194,5433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959051,SRX984342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS898962,SAMN03468199,simple,9606,Homo sapiens,GSM1654561,,,,,,,no,,,,,GEO,SRA178465,,public,3DF98A50226ADEC0A26D03CF9132B357,F66596C44CFDF9CA52C00E0B73776262
SRR5191183,2017-01-23 16:58:06,2017-01-20 00:39:33,2193759,219375900,0,100,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191183,SRX2506897,RHB1421_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931150,SAMN06245301,simple,9606,Homo sapiens,RHB1421_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,AD80551930BCFD090583FCF55AA27F3C,21081CC5272469FA533C52A0CD20A896
ERR351441,2013-10-24 01:48:36,2013-10-18 12:32:07,84817526,4240876300,0,50,4284,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351441,ERX324262,2_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358487,SAMEA2220236,simple,9606,Homo sapiens,E-MTAB-1936:2_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,723E43B50ACDCB195D2B2F362047BB87,1F9BE9D31895BAE0BC5CB0C01194A5CC
ERR1631631,2016-09-30 22:02:23,2016-10-05 22:56:37,19818,852174,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631631,ERX1701964,HP1507101_A7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350088,SAMEA4438639,simple,9606,Homo sapiens,SAMEA4438639,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7591F87CB4693858DE9B61BF784549CB,170F76D299BCA9320291B2B5C3E36FCD
SRR834940,2013-05-14 10:39:25,2013-04-25 09:22:07,71327236,3637689036,0,51,2342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834940,SRX271805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416345,SAMN02056254,simple,9606,Homo sapiens,GSM1129309,,,,,,,no,,,,,GEO,SRA074378,,public,FE04C98AAC732B807E651316A8966395,8182170D5E2129C89827223364E446E3
SRR5068249,2017-06-20 16:29:44,2016-12-02 01:10:09,6170543,308527150,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068249,SRX2388207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830108,SAMN06092942,simple,9606,Homo sapiens,GSM2411406,,,,,,,no,,,,,GEO,SRA500334,,public,5D3D1CEB5A34E709BB0912F4A374C272,59B84CF6C05BCA796FD2FBD2A473A830
ERR1632068,2016-09-30 22:22:21,2016-10-05 23:15:47,40733,1751519,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632068,ERX1702401,HP1508501T2D_D12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350525,SAMEA4439076,simple,9606,Homo sapiens,SAMEA4439076,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7ED102F48F067A0DF2EF0DA4FF3FAA47,55371B8BDA0D5F86F849AA7551384A92
SRR191618,2011-06-08 09:45:23,2014-05-30 12:45:55,258424,9303264,0,36,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191618,SRX059613,GSM715728: Breast_IDC_148B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190678,SAMN00262490,simple,9606,Homo sapiens,GSM715728,,,,,,,no,,,,,GEO,SRA035999,,public,0B1351BF9A8C7E424886B406ACCEE79F,F42B518B28D1F427708A52736FCBDB5A
ERR1587507,2016-08-17 10:10:26,2016-08-18 11:08:50,2149,537250,2149,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587507,ERX1658153,17120371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253184,SAMEA4082074,simple,9606,Homo sapiens,SAMEA4082074,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,51718A79FFCFAA28A6C2C99E98E15C44,4F61AB666F49C3BDF5C20E38E33629BF
SRR1792700,2015-09-15 16:10:16,2015-02-06 12:10:03,76436861,11465529150,0,150,4845,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792700,SRX868362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839210,SAMN03332123,simple,9606,Homo sapiens,GSM1603339,,,,,,,no,,,,,GEO,SRA236686,,public,3B40E66F2A7328060DFE0B746373645F,B9CEE432093DAC17AD1126575A6FC3C6
SRR5191856,2017-01-24 00:00:00,2017-01-20 01:23:18,1223631,122363100,0,100,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191856,SRX2507570,RHB563_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931823,SAMN06245585,simple,9606,Homo sapiens,RHB563_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,B67A5F4588B93502C717C07FCEA82AC6,1F812C315918BDC743230BE816D0DF05
ERR1673534,2016-10-06 09:52:12,2016-10-06 12:37:18,763876,190969000,763876,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673534,ERX1743586,17433048,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290502,SAMEA4379053,simple,9606,Homo sapiens,SAMEA4379053,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C3C73493D9ECD88381EF6542D03FA944,2AD79990F15E2B5F971DD549A51650EF
SRR1265636,2015-02-23 09:00:52,2014-04-29 13:57:47,20838183,3737739118,0,179,1712,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265636,SRX529025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598722,SAMN02740788,simple,9606,Homo sapiens,GSM1376127,,,,,,,no,,,,,GEO,SRA160415,,public,969CDC0D3B036F2F8639567CC1978491,A9704DF237DA066112F1ACDCC7B97078
SRR1661724,2014-11-28 11:07:08,2014-11-24 18:14:14,4000000,400000000,4000000,100,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661724,SRX767300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751946,SAMN03219200,simple,9606,Homo sapiens,GSM1553412,,,,,,,no,,,,,GEO,SRA204397,,public,85D7A49D34F2ED728C87D800CD405B01,CDE9EE645992C6135FD11B68DA7EB6BA
SRR4026894,2016-11-21 10:14:45,2016-08-12 18:05:12,4129745,206487250,0,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026894,SRX2018851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614704,SAMN05571129,simple,9606,Homo sapiens,GSM2275042,,,,,,,no,,,,,GEO,SRA452046,,public,74D9FED95EA081D9EEFC9C4AC692F6C2,0D4B88F330242C258AB9CB19E84DE807
ERR1096806,2016-05-20 18:20:15,2016-05-20 19:12:05,3399513,169975650,0,50,204,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096806,ERX1176340,KiCube_Library_FER_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944329,SAMEA3637180,simple,9606,Homo sapiens,KiCube_Sample_FER_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,579448A3A2C5A8F924DE9C54948682A1,ADC3B21AB7E9B70DBA6D1611BAD0BB14
SRR4058200,2016-10-06 16:17:16,2016-08-24 18:32:49,542674,24963004,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058200,SRX2047567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640066,SAMN05563724,simple,9606,Homo sapiens,GSM2271333,,,,,,,no,,,,,GEO,SRA323017,,public,5EBB3C1E47EB638EFCFF21D330203764,44CE88BB5F5C056DE858709C045DBCB5
SRR5026924,2016-11-23 16:17:39,2016-11-16 13:41:12,100195249,5009762450,0,50,3322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004909/SRR5026924,SRX2353059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802805,SAMN06020640,simple,9606,Homo sapiens,GSM2392685,,,,,,,no,,,,,GEO,SRA495272,,public,DCB20E5928C57D663D3C2E402B2A418E,51BB8708B8A19CFE30AEA6E2A79C7B21
ERR1042195,2016-04-09 12:42:19,2016-04-09 19:12:00,8475762,364457766,0,43,405,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042195,ERX1121677,E6.17.1582,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888715,SAMEA3581566,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1582,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9AE7FEEEA50DE17D348D2B9C50A68D7F,47F7BEC811961A3784A91B352E545ECA
DRR086571,2017-01-30 12:41:10,2017-01-30 12:51:01,43002901,8686586002,43002901,202,5518,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000084/DRR086571,DRX080400,IMR-90 PE RNA-seq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,7,0,ILLUMINA,Illumina HiSeq 1500,DRP003434,PRJDB5505,,369652,DRS040154,SAMD00074101,simple,9606,Homo sapiens,DRS040154,,,,,,,no,,,,,KYUSH-MIB,DRA005508,,public,B59865EF40855EF18CF0B3767219797F,185C36717D28F2831842B0135428C752
SRR896880,2015-07-22 17:13:11,2015-10-30 11:49:34,6032639,1206527800,6032639,200,755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896880,SRX302347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441678,SAMN02200428,simple,9606,Homo sapiens,GSM1157014,,,,,,,no,,,,,GEO,SRA090948,,public,0772AA25724D0AFC0A1481153DA1C8E3,492D4E0B37AEBBA5DBBE1E38C6274CBB
SRR4455359,2016-11-15 15:36:27,2016-10-27 09:46:26,1265551,63277550,0,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004350/SRR4455359,SRX2271833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762934,SAMN05946223,simple,9606,Homo sapiens,GSM2361687,,,,,,,no,,,,,GEO,SRA487223,,public,F9CBEA81B2DAE949EC47E24ADB60DD5D,E14DF49C8A0BEA99C0CB10321C64ED2A
SRR3066533,2017-08-31 16:14:12,2015-12-30 14:57:44,8353719,1687451238,8353719,202,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066533,SRX1508459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228920,SAMN04366632,simple,9606,Homo sapiens,GSM1981349,,,,,,,no,,,,,GEO,SRA323455,,public,DED903D43D06AB1002CC8C001ADE634E,214BDD76A2CBB0573F7B928ED5E06C68
SRR1643244,2014-12-15 17:09:14,2014-11-06 13:57:20,12493303,2498660600,12493303,200,1568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643244,SRX753107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738558,SAMN03165855,simple,9606,Homo sapiens,GSM1539026,,,,,,,no,,,,,GEO,SRA199491,,public,81F02FF9E20BF302F3878146790CBFBF,804DCB7199CEE76CC3AA3102610D1C5F
SRR898376,2014-08-11 08:13:05,2013-06-12 12:47:44,13217515,2643503000,13217515,200,1592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898376,SRX303843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443173,SAMN02201862,simple,9606,Homo sapiens,GSM1158510,,,,,,,no,,,,,GEO,SRA090948,,public,795469459A65C295C2AD9F0A3AAD2AB7,4C2DEF91EBB9C20165F2296B4B28F61B
SRR3052049,2017-05-15 17:09:18,2015-12-23 16:19:31,3958900,201903900,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052049,SRX1500392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223057,SAMN04365752,simple,9606,Homo sapiens,GSM1980089,,,,,,,no,,,,,GEO,SRA322626,,public,691CED2F37F5AF551809550E96E94693,CC08D48D5B006C66BBE088BCD65C65A6
SRR1313103,2014-06-12 16:16:14,2014-06-02 13:01:53,71552653,7155265300,71552653,100,4848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313103,SRX559754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624297,SAMN02821131,simple,9606,Homo sapiens,GSM1401689,,,,,,,no,,,,,GEO,SRA168404,,public,F4CA969F18ED794615A6BD69E1E72917,08B5AA836253205048194B9AD0E21E64
