Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4114694,2017-01-31 15:51:26,2016-09-01 14:49:03,15186504,2263208194,15186504,149,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004018/SRR4114694,SRX2093818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP083962,PRJNA341495,,341495,SRS1663639,SAMN05725321,simple,9606,Homo sapiens,GSM2300549,,,,,,,no,,,,,GEO,SRA459301,,public,BE742B793437DACB62144FBDF3E1090E,070C00655ED15EEC7C221EECC09FD232
SRR5041113,2017-02-13 15:45:15,2017-02-07 12:29:21,815854,47319532,815854,58,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041113,SRX2364249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811378,SAMN06043987,simple,9606,Homo sapiens,GSM2397741,,,,,,,no,,,,,GEO,SRA451818,,public,0C60D3953EBFB69229671B4E5DA364F8,B73A6D9895FBB79778041812C3F2FC8D
SRR397033,2012-11-09 00:00:00,2012-08-11 16:35:47,703026,146932434,703026,209,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397033,SRX114760,A02687,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285125,SAMN00771080,simple,9606,Homo sapiens,A02687,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,788623352383DE33599708260A50F4C5,3F36F347CCC4767F430BC16AFF572E03
ERR1792601,2017-01-12 16:28:27,2017-01-16 13:50:58,2613,391950,2613,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792601,ERX1856324,NT848413O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363558,SAMEA4464379,simple,9606,Homo sapiens,9657bcc0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A0EFB3D344BE63AD0F7E7B25525F1DC7,E76FDED41C8AFB2C40478FCC8BCFDCAC
SRR3650955,2016-07-05 16:42:15,2016-06-08 18:40:09,4183957,418395700,0,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650955,SRX1832650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493729,SAMN05217152,simple,9606,Homo sapiens,GSM2194800,,,,,,,no,,,,,GEO,SRA431928,,public,4A54E91632ADE4B2A7B6204EA216AEAF,F7C560D78E60F8E7771D35AD849C06A3
ERR1837068,2017-02-21 16:14:31,2017-02-23 00:37:17,24971934,3745790100,24971934,150,788,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837068,ERX1899043,DN467969U:A6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461258,SAMEA3967411,simple,9606,Homo sapiens,SAMEA3967411,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,B0526C5E6ED0BE5BF7690148F038CDF7,E8EB3924734D1CBEF6AEDC761CF7EA29
ERR1631471,2016-09-30 22:02:21,2016-10-05 22:52:11,30709,1320487,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631471,ERX1701804,HP1506401_K13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349928,SAMEA4438479,simple,9606,Homo sapiens,SAMEA4438479,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8512869241CD47F301693A296BBA900A,48EFA207C43ADB947E2FE808B2104F64
SRR1821554,2015-05-21 16:55:06,2015-02-27 11:03:36,179674,9343048,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821554,SRX893151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859241,SAMN03379312,simple,9606,Homo sapiens,GSM1620553,,,,,,,no,,,,,GEO,SRA244879,,public,CDFE812629257AC4962BA560D2242D2B,72D660BDB62340CBD981F9F3DD69EA14
SRR5445050,2017-05-01 16:00:04,2017-04-14 09:09:56,165020043,33334048686,165020043,202,20530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445050,SRX2734081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103841,PRJNA382705,2,382705,SRS2121976,SAMN06712542,simple,9606,Homo sapiens,GSM2575929,,,,,,,no,,,,,GEO,SRA554004,,public,FBA6F206C2050C5A391E167B9A345884,620F89891A12BBC13FF8B6D9886C85B9
SRR5852222,2017-07-24 11:29:09,2017-07-20 08:23:10,16913437,2515737381,16913437,148,1075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852222,SRX3021684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371057,SAMN07372115,simple,9606,Homo sapiens,GSM2711785,,,,,,,no,,,,,GEO,SRA589451,,public,52DC0981EE93A36CFF641EACD159D376,3F4C1DD40B1243096C80CBD5EE38954F
SRR1186615,2015-07-22 17:04:54,2015-12-16 03:51:27,64635535,11634396300,64635535,180,7187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001158/SRR1186615,SRX483914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP039694,PRJNA240900,2,240900,SRS568224,SAMN02680110,simple,9606,Homo sapiens,GSM1342905,,,,,,,no,,,,,GEO,SRA144897,,public,BDAAC313E3F2B00AED7EA5D6D4A9FCAB,BFCE449A64F50804707BA4545B3EB669
SRR5185342,2017-02-13 15:45:15,2017-01-18 18:23:21,502372,22857926,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185342,SRX2501364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927747,SAMN06238585,simple,9606,Homo sapiens,GSM2462498,,,,,,,no,,,,,GEO,SRA451818,,public,E956058411D940CFE0E2CE317BC00214,F6D90247ED5667D3620C9A272D0D5977
SRR3087702,2016-01-08 17:47:15,2016-01-06 08:42:00,15669009,783450450,0,50,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003015/SRR3087702,SRX1519421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068139,PRJNA308072,,308072,SRS1237850,SAMN04386455,simple,9606,Homo sapiens,GSM2028116,,,,,,,no,,,,,GEO,SRA330923,,public,0261C209C2714AB9EFD8354273F6C1D5,7DB1173861EE79842ABD1AE219A8E52F
SRR5961803,2017-08-23 19:36:11,2017-08-23 13:58:45,43592878,4359287800,43592878,100,2736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961803,SRX3119897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454756,SAMN07499854,simple,9606,Homo sapiens,GSM2740612,,,,,,,no,,,,,GEO,SRA601856,,public,36FE3B7FB65DDF83EEA7149040255F24,665971D98A3ACFBFF044982DC3E82E5D
SRR1785288,2015-12-24 13:36:07,2016-01-06 17:48:50,18800637,2857696824,18800637,152,1865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785288,SRX864181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835039,SAMN03326246,simple,9606,Homo sapiens,GSM1599906,,,,,,,no,,,,,GEO,SRA236190,,public,35D9E64C97101E22EC1F3DA3C20519C5,FF8E7B6CF764BA358215B8BE494D596F
SRR3052597,2017-05-15 17:09:26,2015-12-23 17:00:41,4786597,244116447,0,51,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052597,SRX1500940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222421,SAMN04365379,simple,9606,Homo sapiens,GSM1980637,,,,,,,no,,,,,GEO,SRA322626,,public,EF99A85578B4065829CD9B2E28153924,787CC086CD2D9BBE414DAB52FC3134DB
ERR1042254,2016-04-09 12:43:20,2016-04-09 19:07:26,283694,12198842,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042254,ERX1121736,E6.2.104,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888774,SAMEA3581625,simple,9606,Homo sapiens,E-MTAB-3929:E6.2.104,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5B5C7FF33566A4F587EE2375AC18F729,AB49BD384C8EF2E9F14E7624CF259562
SRR037187,2010-03-12 02:01:49,2014-05-26 21:50:39,6799539,183587553,0,27,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037187,SRX017372,hESC_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011898,SAMN00009667,simple,9606,Homo sapiens,GSM517437,,,,,,,no,,,,,GEO,SRA012181,,public,D6FC93335505450E238AB9C4137BCBC1,B7394F68BADFF6837AC8CED07048897F
SRR4057931,2016-10-06 16:17:16,2016-08-24 18:31:27,597858,27501468,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057931,SRX2047298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639797,SAMN05563470,simple,9606,Homo sapiens,GSM2271064,,,,,,,no,,,,,GEO,SRA323017,,public,C2A7B68B893EF4ECDB0E66BDF116783C,B5D6EDA67A28FFC5E20AFF8C3A6CC984
SRR3126684,2016-07-08 16:13:15,2016-01-28 01:27:51,2790832,279083200,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126684,SRX1548548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265986,SAMN04442835,simple,9606,Homo sapiens,GSM2047434,,,,,,,no,,,,,GEO,SRA342032,,public,A7C53D89F75A5ADBDF145C6D7FD4789E,710C17568612DD99BB60C8C3FC5CA39E
SRR2105258,2016-01-29 16:18:16,2015-07-16 14:32:21,7052728,359689128,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105258,SRX1099371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994030,SAMN03863482,simple,9606,Homo sapiens,GSM1825133,,,,,,,no,,,,,GEO,SRA278303,,public,C095E99AC5873589DCAB58FDCE148329,35EB013D8F6FCBEB92B41F963F469146
SRR834986,2013-05-14 10:39:25,2013-04-25 15:55:45,189149555,18914955500,189149555,100,12639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000815/SRR834986,SRX271843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416383,SAMN02056238,simple,9606,Homo sapiens,GSM1129347,,,,,,,no,,,,,GEO,SRA074378,,public,CF01C4D1D18B0BFE32624ADF2211C2B0,C89764F79A144A2F7FD418239CDD4157
SRR4058363,2016-10-06 16:17:16,2016-08-24 18:34:38,494101,22728646,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058363,SRX2047730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640229,SAMN05564333,simple,9606,Homo sapiens,GSM2271502,,,,,,,no,,,,,GEO,SRA323017,,public,472E7C8264724240EBD3A7E27670D42A,579D7CF95BEF4BFA1693D506AF09DACA
SRR4251908,2016-09-30 15:56:31,2016-09-16 11:46:46,2710921,271092100,2710921,100,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251908,SRX2171909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699590,SAMN05780110,simple,9606,Homo sapiens,GSM2318127,,,,,,,no,,,,,GEO,SRA472738,,public,EEFD16E1F4572929EE7A2A0BEB466C0F,D41393E94B9905CECF362D17128B6142
SRR896686,2015-07-22 17:13:06,2015-10-30 21:21:04,5013850,1002770000,5013850,200,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896686,SRX302153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441482,SAMN02199441,simple,9606,Homo sapiens,GSM1156820,,,,,,,no,,,,,GEO,SRA090948,,public,EFE4A7BFA035FB27556FD3DB530E7A80,43B48A7E2944429A4B7B146752B50005
SRR3126480,2016-07-08 16:13:15,2016-01-28 01:37:08,3741154,374115400,0,100,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126480,SRX1548482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266052,SAMN04442859,simple,9606,Homo sapiens,GSM2047368,,,,,,,no,,,,,GEO,SRA342032,,public,9ED531E0D80BDA00BE581983FC98B23E,F42CB958D2B3A35446241DA0CBA61C55
SRR3194492,2016-05-01 00:00:00,2016-02-29 14:32:02,22671797,1156261647,0,51,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/003119/SRR3194492,SRX1596684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070663,PRJNA310624,2,310624,SRS1306708,SAMN04469529,simple,9606,Homo sapiens,F3,,,,,male,,no,,,,,UNIVERSITY OF NEBRASKA-LINCOLN,SRA349651,,public,05F0E8474E7639A3708D59B1D2C56D6B,CE92235F840050C831A4CA4BAFFF58FE
SRR5606664,2017-05-29 16:30:19,2017-05-25 17:38:49,283242,12745890,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606664,SRX2859199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229884,SAMN07170111,simple,9606,Homo sapiens,GSM2641972,,,,,,,no,,,,,GEO,SRA566776,,public,6FDAD9B2640D941B1DF4ADD617ABC78F,190911E48A16400317E3F047FC5BE3AF
SRR3757039,2016-11-07 09:22:03,2016-12-02 15:39:23,10917028,1965065040,10917028,180,843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003668/SRR3757039,SRX1906127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546849,SAMN05366600,simple,9606,Homo sapiens,GSM2228483,,,,,,,no,,,,,GEO,SRA438542,,public,70F2ADF181C9E3B3E83E78620BE2D2E6,56C3EEC27CA98FB81A0BD6B592B130D9
ERR1555130,2016-08-05 16:05:29,2016-08-05 17:50:03,25471601,3820740150,25471601,150,886,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555130,ERX1625886,16207244,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,188,78,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461231,SAMEA3854130,simple,9606,Homo sapiens,SAMEA3854130,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,D0FB4F50B0C0625A566338CE2CCF251A,5833D2F26E74E14D605F34808937A39A
SRR1795414,2015-02-27 16:06:17,2015-02-09 23:13:10,17613014,880650700,0,50,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001753/SRR1795414,SRX870798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841589,SAMN03334855,simple,9606,Homo sapiens,GSM1606101,,,,,,,no,,,,,GEO,SRA237056,,public,A64F7840D959F4A7BDA05ED894BE3FAB,0CEF429C53AD58216D0DDBD5C5F72F79
SRR3469549,2016-05-26 16:30:05,2016-05-02 22:56:48,25649656,5129931200,25649656,200,3325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469549,SRX1738031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418524,SAMN04875869,simple,9606,Homo sapiens,ENCODE biosample ENCBS869IGF,,,,,female,,no,,,,,GEO,SRA422650,,public,76FCFBF4C6CD9694656DF657BAB9CA04,B6FFB2E1F9DF69532D866212A3B6A0A4
SRR4057868,2016-10-06 16:17:16,2016-08-24 18:31:16,790829,36378134,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057868,SRX2047235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639734,SAMN05563407,simple,9606,Homo sapiens,GSM2271001,,,,,,,no,,,,,GEO,SRA323017,,public,A369E95A6605AA866124A3A4E590F791,828953826D8D1E5F916C3B7C0D4E9F12
SRR2000459,2015-05-28 18:06:24,2015-04-28 11:48:31,88213,4498863,0,51,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000459,SRX1012396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057745,PRJNA282486,2,282486,SRS924204,SAMN03570466,simple,9606,Homo sapiens,GSM1668814,,,,,,,no,,,,,GEO,SRA264502,,public,82CC413F0D60F9E6458118C44C3B87CA,B24416793639586CCA5023EF82D5F89C
SRR2753167,2017-01-31 15:51:03,2015-10-21 19:58:29,13204579,654694048,0,49,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753167,SRX1363844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065220,PRJNA299580,2,299580,SRS1126531,SAMN04202262,simple,9606,Homo sapiens,GSM1915702,,,,,,,no,,,,,GEO,SRA306551,,public,A3BF7999874930ABBB8EA4508DD6B1FC,2992A763D7DA8DFDF1C9B8301878DAC4
ERR1632701,2016-09-30 22:22:27,2016-10-15 09:27:47,26563,1142209,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632701,ERX1703034,HP1509101_N21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351158,SAMEA4439709,simple,9606,Homo sapiens,SAMEA4439709,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D9CEEEFAE2CB85DD7F980F144DE214C7,192C8341AEB6C438A8D590390925CA31
SRR3472990,2016-06-27 08:54:07,2016-05-03 17:19:26,18024797,2718633730,18024797,150,1321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472990,SRX1740284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420033,SAMN04939106,simple,9606,Homo sapiens,GSM2142270,,,,,,,no,,,,,GEO,SRA422961,,public,39BBCC6E4D8512F25472837456D60C8F,B6A2D4BD36F6B113C652B02DF0640E99
ERR204846,2013-02-23 20:48:06,2013-02-23 20:40:11,30797180,4619577000,30797180,150,3225,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204846,ERX179692,HG00355.1.M_111124_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185329,SAMEA1573527,simple,9606,Homo sapiens,GEUV:HG00355,,,,,,,no,,,,,University of Geneva,ERA177032,,public,4BE64CBD4205862B8F0D36FA836A4B12,C5E72EF780E7670752F9E9C11D422AA1
SRR2965037,2017-01-19 16:24:32,2015-11-30 13:05:59,796198,159239600,796198,200,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965037,SRX1454785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181786,SAMN04301266,simple,9606,Homo sapiens,GSM1956577,,,,,,,no,,,,,GEO,SRA314130,,public,9D3B4D07A4678366F890F3519DE690AC,AECB8B095BAEA806F32ABAE8CECDE006
SRR772526,2013-04-01 15:32:09,2013-03-14 09:35:06,4071062,203553100,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772526,SRX249194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401283,SAMN01978122,simple,9606,Homo sapiens,GSM1098295,,,,,,,no,,,,,GEO,SRA068968,,public,1D59ADE07E004A5313AEF915E60CDE12,7317DCD558DEC46B59041DCAFF9CF203
SRR1220445,2014-04-12 02:08:00,2014-04-07 17:33:37,11282881,2256576200,11282881,200,1510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220445,SRX263861,polyA-RNA-seq_STL002FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410259,SAMN02028527,simple,9606,Homo sapiens,STL002FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,0E356E83D626E7765F94C7FA0C26D604,785519BD0337BF5DABA42FBAB9B690F9
SRR191394,2011-06-08 09:45:23,2015-06-27 09:37:53,120469,4336884,0,36,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000186/SRR191394,SRX059389,GSM715504: Breast_IDC_23,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190454,SAMN00262266,simple,9606,Homo sapiens,GSM715504,,,,,,,no,,,,,GEO,SRA035999,,public,6071BDEF2C15225DE8C8331164D16B70,5FF28B66AFB3464E74EB06AE52C2FF58
SRR5422489,2017-04-13 13:47:21,2017-04-06 11:02:42,2015805,99719719,0,49,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422489,SRX2713993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105205,SAMN06690712,simple,9606,Homo sapiens,GSM2565405,,,,,,,no,,,,,GEO,SRA552115,,public,AC59B78F3F4DE5D4445FE99D76406574,01FB0CA89F28CB874027E27A16DF545F
SRR653032,2014-10-03 16:22:06,2013-01-25 13:08:37,40094842,2004742100,0,50,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000637/SRR653032,SRX219911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387522,SAMN01902519,simple,9606,Homo sapiens,GSM1070775,,,,,,,no,,,,,GEO,SRA065644,,public,9BD201C3C550F3EF4DF8F3F1D77FE222,5F1F610D3CBCDD0AD1BE621959D2C90B
SRR2966831,2016-08-23 16:46:52,2015-11-30 17:36:04,117289189,8771786291,0,74,3310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966831,SRX1456279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066811,PRJNA304449,2,304449,SRS1183862,SAMN04302172,simple,9606,Homo sapiens,GSM1958420,,,,,,,no,,,,,GEO,SRA314192,,public,1C3CD7EB0D82F1A3DC6CE15A04FDFB29,F304575F97829397EF677507E3830DAC
SRR650198,2015-07-22 17:01:27,2015-09-07 12:23:44,42928096,7727057280,42928096,180,4463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650198,SRX218121,HUMrigTBBRAAPEI-6,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212172,SAMN00627732,simple,9606,Homo sapiens,B80-4_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,280F8D74A26CE7324B6C5FB6E417DE5C,0C70A271F0329D3CDCC3F15F1E6847B5
SRR3350963,2016-04-10 15:29:12,2016-04-08 17:57:39,65006927,13131399254,65006927,202,8183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350963,SRX1688446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073040,PRJNA317776,2,317776,SRS1383328,SAMN04625803,simple,9606,Homo sapiens,GSM2112557,,,,,,,no,,,,,GEO,SRA407188,,public,B0AC5348420D6435E0A21EB3A2009A42,4B009E62929A12A5B0F2ED550390C958
