Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1792623,2017-01-12 16:28:27,2017-01-16 13:51:54,176494,26474100,176494,150,16,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792623,ERX1856346,NT848435U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363580,SAMEA4464401,simple,9606,Homo sapiens,9708bd40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,12E9BB0511604968E19ED2AA1644B37F,DD94A4DEC54909D8ACAD20E67EE7AC69
SRR3649965,2016-07-05 16:42:15,2016-06-08 18:32:52,247173,24717300,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649965,SRX1832135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493213,SAMN05217437,simple,9606,Homo sapiens,GSM2194285,,,,,,,no,,,,,GEO,SRA431928,,public,2F6FF2A1A8EBA8B0076EEFA1755E1026,579F96102AE52F24217B96AA6C837C55
SRR3541512,2016-08-31 16:14:25,2016-05-18 17:32:33,1107326,55366300,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541512,SRX1772813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444561,SAMN05012527,simple,9606,Homo sapiens,GSM2158108,,,,,,,no,,,,,GEO,SRA426887,,public,51A6E98576EE4605284F4B1C7B927801,8529272149D56747FC778F35DA6C74CF
ERR978127,2015-11-03 14:51:16,2015-11-03 15:09:55,4000000,160000000,0,40,100,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978127,ERX1055092,Sample_Adh-215a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806059,SAMEA3498910,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-215a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,3D89E1913D516DB598E17260079A0A77,9FD6AED1AD47E33AC9FC2F022CCF4E59
SRR1523662,2015-05-26 16:04:06,2014-07-23 21:34:06,35665499,7204430798,35665499,202,4561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523662,SRX660434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665433,SAMN02935358,simple,9606,Homo sapiens,GSM1444175,,,,,,,no,,,,,GEO,SRA176431,,public,57CDF0D4228E8E413E8EB6F26C69D8B0,51A3599313AFA7447E0AC45AEDE8CB9E
SRR4055545,2016-10-06 16:17:16,2016-08-24 18:12:05,286349,14603799,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055545,SRX2044917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637416,SAMN05561115,simple,9606,Homo sapiens,GSM2268667,,,,,,,no,,,,,GEO,SRA323017,,public,FDB409CF3AB25E753F129BECEED7FECE,5F574C643E13C9E24CBC31A37AB03E34
SRR5337099,2017-05-03 16:31:31,2017-03-11 13:49:07,2964476,296447600,2964476,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337099,SRX2634489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043522,SAMN06562824,simple,9606,Homo sapiens,GSM2533747,,,,,,,no,,,,,GEO,SRA544808,,public,3162F634C22B7C2885392AFB5DC45EF0,698DC4184261739ECF8000CAF70EA6E6
SRR3554916,2016-12-06 15:55:19,2016-05-20 12:59:22,1489055,300789110,1489055,202,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554916,SRX1781750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452730,SAMN05150509,simple,9606,Homo sapiens,GSM2166278,,,,,,,no,,,,,GEO,SRA427357,,public,E635F8CB33ACD80C08E060080DD3909E,01870A5264CDDA865C6117233882A291
DRR023585,2014-10-16 12:47:44,2014-10-16 13:43:18,4000000,800000000,4000000,200,470,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023585,DRX021442,WadaLab-IHEC30-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014288,SAMD00009008,simple,9606,Homo sapiens,DRS014288,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,00D09FD6498DECDADFAA7C7884CA7221,61479C208362FBB75F72A660F7E72439
SRR1700871,2015-12-31 16:34:10,2014-12-09 20:41:27,13917714,584543988,0,42,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001661/SRR1700871,SRX803159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP051000,PRJNA269778,2,269778,SRS785261,SAMN03257040,simple,9606,Homo sapiens,GSM1563055,,,,,,,no,,,,,GEO,SRA212997,,public,B7BE077C44BAEC23A87091D0A1D461D5,BBFE545E3482980911AC1C703BE50830
SRR3938723,2016-11-23 16:17:32,2016-07-21 10:20:41,32409540,2430715500,0,75,1203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938723,SRX1967954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079166,PRJNA330789,2,330789,SRS1577317,SAMN05426465,simple,9606,Homo sapiens,GSM2247367,,,,,,,no,,,,,GEO,SRA442855,,public,F8D8DA53752C90B18D27381E301CF920,4A43F97EA882CD36A5A26BCBC587EAE5
SRR2964676,2017-01-19 16:24:32,2015-11-30 12:26:45,326109,65221800,326109,200,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964676,SRX1454605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181967,SAMN04300885,simple,9606,Homo sapiens,GSM1956397,,,,,,,no,,,,,GEO,SRA314130,,public,6B004BABE8561BF49AB77CA6FD37AFA2,5B975B35500A1B61CCABD83E648C0914
ERR1631659,2016-09-30 22:02:23,2016-10-15 09:03:08,1078558,46377994,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631659,ERX1701992,HP1507101_C10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350116,SAMEA4438667,simple,9606,Homo sapiens,SAMEA4438667,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,678C4256142ED24D5BD5F6817DBC3E59,9F3F10EA0E5DB3640CE66F826C3CF406
SRR2963093,2017-01-19 16:24:32,2015-11-30 14:10:42,79241,15848200,79241,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963093,SRX1453957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182610,SAMN04300828,simple,9606,Homo sapiens,GSM1955749,,,,,,,no,,,,,GEO,SRA314130,,public,891F514741AC6370C7CAC01F51DB25FA,D91D906B10D339708DB5C63C7A0C8BB6
SRR521448,2012-07-17 09:11:46,2012-07-13 15:30:03,27531230,4184746960,27531230,152,2145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521448,SRX159821,GSM958728: Caltech_RnaSeq_GM12878_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350171,SAMN01087942,simple,9606,Homo sapiens,GSM958728,,,,,,,no,,,,,GEO,SRA047927,,public,CD389D4D7B8C6DF0865E91403C3E0FD3,D7A48084AA69B7EF9EFA72AB54AAC10A
SRR5343926,2017-05-09 15:31:13,2017-03-15 02:42:20,70932969,14186593800,70932969,200,6037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005218/SRR5343926,SRX2640602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101894,PRJNA379183,2,379183,SRS2048186,SAMN06603312,simple,9606,Homo sapiens,GSM2536682,,,,,,,no,,,,,GEO,SRA546009,,public,9E7DF36E41769AB520B85CEECD13FB08,DBF908F042023E4006B30733091BFACF
DRR015273,2015-03-11 16:38:23,2015-03-11 19:10:24,7737697,1501113218,7737697,194,914,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015273,DRX013740,LC2ad-R_van_028,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013486,SAMD00010538,simple,9606,Homo sapiens,DRS013486,,,,,,,no,,,,,UT-MGS,DRA001287,,public,1E454B2535EA42518D60C7C0F1A16812,82041AE6245A28BD91C7F981F43717D6
SRR3192458,2016-03-29 18:05:04,2016-02-27 22:00:58,67503686,13635744572,67503686,202,8749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192458,SRX1603441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312921,SAMN04284316,simple,9606,Homo sapiens,ENCODE biosample ENCBS079RNA,,,,,female,,no,,,,,GEO,SRA358308,,public,CEC9F6F17B3551DC6458D9019FD931BA,F266E2AAC4A3C2E345BADAEEB8DA5D96
ERR1518847,2016-07-15 14:45:46,2016-10-03 10:17:56,34455078,6959925756,34455078,202,4559,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518847,ERX1589826,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237002,SAMEA4065892,simple,9606,Homo sapiens,SNU-GMI-PTC51,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B5E1E876F2DBA011664AD7112379E4BD,3C2C34D5C7DB67D536209E8D3231F072
ERR1473559,2016-10-13 11:23:35,2016-10-14 10:50:35,46325449,9265089800,46325449,200,4160,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473559,ERX1544667,HDBR625,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221941,SAMEA4050831,simple,9606,Homo sapiens,E-MTAB-4840:HDBR625,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,88E4528D05900A06E90EC59E293CF368,6EA7DB8D85FF589FB8A4CE65CD0BBF3D
SRR2736000,2016-06-23 16:19:11,2015-10-20 16:22:09,677372,100628503,677372,148,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2736000,SRX1357889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123281,SAMN04196895,simple,9606,Homo sapiens,GSM1914612,,,,,,,no,,,,,GEO,SRA306295,,public,D61B070B8291910CF310E057EBCD1076,AE6F1D88E52542C77474DE30548E72F8
SRR3471912,2016-09-07 16:09:14,2016-05-03 10:38:27,32849270,3317776270,0,101,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471912,SRX1739270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419476,SAMN04932804,simple,9606,Homo sapiens,GSM2141527,,,,,,,no,,,,,GEO,SRA422927,,public,DE45FC1BE2CCCBEC538704C51F691C5F,3304F69FEE48002332B479864B9AD36A
SRR1003828,2013-10-21 10:06:08,2013-09-27 19:00:44,2158727,479237394,2158727,222,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003828,SRX361017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488194,SAMN02366533,simple,9606,Homo sapiens,GSM1241210,,,,,,,no,,,,,GEO,SRA104803,,public,5DC5EE9113DC9AE9A3D36EDADE751A52,3800A009497C038E609FBB8A3EACFB56
ERR1817843,2017-02-09 00:36:39,2017-02-09 03:40:12,5356416,803462400,5356416,150,134,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817843,ERX1880342,DN408024A:B6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677759,SAMEA103885314,simple,9606,Homo sapiens,SAMEA103885314,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F4469B452834CAFB30EB21E36AA0FDB5,2AE4AB24AB507E7110B4B1C00DAC4CD4
SRR5677423,2017-07-31 16:21:23,2017-06-13 14:05:05,1336437,171921735,1336437,128,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677423,SRX2912923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279218,SAMN07223321,simple,9606,Homo sapiens,GSM2666394,,,,,,,no,,,,,GEO,SRA573672,,public,22AC39AC09ABC3D30437C0CB1E170FD6,DC06445CB1F9A5F4B54B3F2E090AA9E4
SRR5659765,2017-08-22 14:11:12,2017-06-09 10:39:04,21172313,1439717284,21172313,68,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659765,SRX2896092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263555,SAMN07205929,simple,9606,Homo sapiens,GSM2653493,,,,,,,no,,,,,GEO,SRA572491,,public,9604750BD3BAF4C41BC7FC693971A2A8,882BCD15278A281D293107A2597336DB
DRR015345,2015-03-11 16:38:26,2015-03-11 18:47:40,12690318,2461921692,12690318,194,1526,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015345,DRX013812,PC9_014,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013558,SAMD00010401,simple,9606,Homo sapiens,DRS013558,,,,,,,no,,,,,UT-MGS,DRA001287,,public,57A194594888BFA22B9C55F80C8492A0,137891A1027F87E677DF6D0D14A02C4B
SRR521494,2012-07-17 09:11:46,2012-07-13 15:38:05,23300034,3541605168,23300034,152,2041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521494,SRX159826,GSM958735: Caltech_RnaSeq_HeLa-S3_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350178,SAMN01087949,simple,9606,Homo sapiens,GSM958735,,,,,,,no,,,,,GEO,SRA047927,,public,B826DB62F5C568746F073F65AE94F230,5E2B527B1A6BB026B44702B73DDA2836
SRR1633280,2015-07-16 16:20:34,2014-10-28 14:59:54,12114208,2447070016,12114208,202,1776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633280,SRX745191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732198,SAMN03145553,simple,9606,Homo sapiens,GSM1533230,,,,,,,no,,,,,GEO,SRA196711,,public,C6E17A280FA12804A925D46155797038,3231628FF94AA4711DC3AEA4C4B02E5F
SRR3650464,2016-07-05 16:42:15,2016-06-08 18:35:47,1996109,199610900,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650464,SRX1832367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493445,SAMN05217208,simple,9606,Homo sapiens,GSM2194517,,,,,,,no,,,,,GEO,SRA431928,,public,D57D112F7E6FCE66DEFAE0435B638973,A14B5738E80075EB0C2FFBB3574A7A26
ERR1806345,2017-01-25 11:46:32,2017-01-26 17:34:28,4610438,691565700,4610438,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806345,ERX1869372,16036042,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677805,SAMEA103885114,simple,9606,Homo sapiens,SAMEA103885114,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,26A757B129E979929366049158144946,A63219FDBFFD3A8897B9B32BB6C34B86
SRR4250601,2016-09-30 15:56:31,2016-09-16 11:34:08,1392108,139210800,1392108,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250601,SRX2170602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698278,SAMN05779469,simple,9606,Homo sapiens,GSM2316820,,,,,,,no,,,,,GEO,SRA472738,,public,234DBACB61C382BC9A1C18EAEA8C0FD0,C35408453246E0D3C8E89ACFBAFBCF34
SRR537129,2015-07-22 17:01:55,2015-11-24 07:59:44,17620804,1268697888,17620804,72,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR537129,SRX176117,GSM984232: HCC1500,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS355593,SAMN01112673,simple,9606,Homo sapiens,GSM984232,,,,,,,no,,,,,GEO,SRA036001,,public,901B554E229B7512DE4DF4E800748E27,D036E5EC10FAC338204F2BCF2B223454
SRR5882361,2017-07-31 03:44:11,2017-07-30 23:23:47,46220420,9336524840,46220420,202,6238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882361,SRX3048574,LUSCLib_C-54_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395350,SAMN07371448,simple,9606,Homo sapiens,C_54_RNA,,,,,male,,no,,,,,,SRA594399,,public,A912F11CFFBFF95465948CFFA3CA81BB,847FA4CBA9DD3FCAB5C83DA08913DDDE
ERR1632415,2016-09-30 22:22:25,2016-10-15 09:19:08,181396,7800028,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632415,ERX1702748,HP1509101_B23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350872,SAMEA4439423,simple,9606,Homo sapiens,SAMEA4439423,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E1F586ED16352D2C89AEF92BC58D4A39,9EB2C98BD81018E893F50166FCB6C3F5
ERR1562110,2016-08-10 08:40:36,2016-08-10 10:12:42,1542067,385516750,1542067,250,136,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562110,ERX1632866,16774333,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273122,SAMEA4361673,simple,9606,Homo sapiens,7ed166a0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,F7502DDFE1D15579A4C342E91B7DD817,CC1330FCC5DCEF56C7972900CA9B450A
SRR1643471,2014-12-15 17:09:14,2014-11-06 14:03:11,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643471,SRX753126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738577,SAMN03165862,simple,9606,Homo sapiens,GSM1539045,,,,,,,no,,,,,GEO,SRA199491,,public,B15B10844F0F74D4C29F7AB549C1BCA6,2B4955EEADC504920F4E4E56E0AAA2E9
SRR3720835,2016-08-01 17:07:38,2016-06-26 22:46:55,1044986,53294286,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003633/SRR3720835,SRX1878955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP077234,PRJNA326884,2,326884,SRS1526201,SAMN05293658,simple,9606,Homo sapiens,GSM2214164,,,,,,,no,,,,,GEO,SRA435945,,public,A5F833640D107C1E144E90CEE65B42AF,50735145F5917E6F19B5E442425C385F
SRR5191957,2017-01-24 00:00:00,2017-01-20 01:25:15,1606949,160694900,0,100,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191957,SRX2507671,RHB462_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931924,SAMN06245484,simple,9606,Homo sapiens,RHB462_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,C7FD91454209A87D010ACC99923C8B0B,702C3366CAFEBAA7C708BCC2D32DE8D7
SRR4421580,2016-11-14 11:22:18,2016-10-14 01:31:45,44230849,8846169800,44230849,200,4675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004317/SRR4421580,SRX2243887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744729,SAMN05897175,simple,9606,Homo sapiens,ENCODE biosample ENCBS413TJM,,,,,female,,no,,,,,GEO,SRA484498,,public,F9231582A538714C332580D0A0726BA5,FD5183F41671946487B25CDB0D3BFDE2
ERR1751275,2017-06-01 16:40:40,2017-06-01 18:10:05,2858653,714663250,2858653,250,323,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751275,ERX1819369,do8297_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470177,SAMEA24046918,simple,9606,Homo sapiens,E-MTAB-5308:do8297,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,F5A87610A22C897A7480E61B44905741,9C54102E007C884CB54DD5964C008D65
SRR5224167,2017-03-02 13:05:09,2017-02-02 11:22:38,481476,241700952,481476,502,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/005101/SRR5224167,SRX2533346,HUP1A03-c,RNA-Seq,RANDOM,VIRAL RNA,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP098739,PRJNA369654,2,369654,SRS1954009,SAMN06290151,simple,9606,Homo sapiens,BLS036005,,,,,unknown,,no,,,,,,SRA535152,,public,DE4039FEABB355168531B6A0B6A9682E,31DFF695766478DBBA7660D041E1FB87
SRR4422530,2016-11-14 11:30:49,2016-10-14 02:27:42,21488050,4297610000,21488050,200,2904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4422530,SRX2244800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745432,SAMN05897277,simple,9606,Homo sapiens,ENCODE biosample ENCBS519PER,,,,,female,,no,,,,,GEO,SRA485032,,public,C00E71B1C9308F30129742220E4524FD,4E075A577C98C636EDA4CC4D1BBFD30A
SRR5677373,2017-07-31 16:21:22,2017-06-13 14:02:54,1788503,230046481,1788503,128,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677373,SRX2912873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279169,SAMN07223556,simple,9606,Homo sapiens,GSM2666344,,,,,,,no,,,,,GEO,SRA573672,,public,4AFA21255073A4684F08896DAB40EE50,EDF76C386592DA2D7D369897927AA302
SRR3090557,2016-06-03 15:52:14,2016-01-07 11:01:41,4000000,400000000,4000000,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090557,SRX1521157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239286,SAMN04387967,simple,9606,Homo sapiens,GSM2029335,,,,,,,no,,,,,GEO,SRA331875,,public,72C1D2432C4E4B00B31767F11CAD4782,8DDE90FCB576AB819ADC75777F2EA4C7
ERR188391,2012-11-06 23:45:10,2012-11-06 23:44:39,25510268,3826540200,25510268,150,2531,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188391,ERX162921,HG01789.6.M_120119_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185200,SAMEA1573393,simple,9606,Homo sapiens,GEUV:HG01789,,,,,,,no,,,,,Uppsala University,ERA169774,,public,0C4BEC8F86926BD6DFF877084BCC6D68,57DCC69D81E7F1CF922ABDA22E78A651
