Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5572841,2017-08-02 07:23:16,2017-05-17 12:46:37,7770638,388531900,0,50,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572841,SRX2831507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206550,SAMN07137900,simple,9606,Homo sapiens,GSM2630147,,,,,,,no,,,,,GEO,SRA562210,,public,3A09BAAA0C122930B42345763695ACAA,13F6AC5355227E5E588450E8AB98E8DA
SRR1818582,2015-05-28 18:06:17,2015-02-25 14:25:15,10209963,183779334,0,18,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818582,SRX890523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857254,SAMN03375260,simple,9606,Homo sapiens,GSM1619226,,,,,,,no,,,,,GEO,SRA244533,,public,52D33C36BFBDFFD51AAA441949B1EC82,13B55BFFD25BBF6EABAEBE6CC7FBF46E
SRR3128946,2016-07-08 16:13:15,2016-01-27 21:18:45,2777672,277767200,0,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128946,SRX1549290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265244,SAMN04443302,simple,9606,Homo sapiens,GSM2048176,,,,,,,no,,,,,GEO,SRA342032,,public,7343246F86D5907988E4A30A94055A6C,1EF64DF07AA1BB2AF6D233DDA35AB5A4
ERR1737905,2016-11-26 11:34:29,2016-11-28 15:24:18,590353,147588250,590353,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737905,ERX1807531,NT852229U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394290,SAMEA4495111,simple,9606,Homo sapiens,SAMEA4495111,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,6D9366FF547AE3753BFB48DEFCBEFE52,9C6B100540122A7709EEDFD3B4D9FB48
SRR3144655,2017-02-06 11:28:09,2016-02-04 08:16:53,47076704,7155659008,47076704,152,2751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003070/SRR3144655,SRX1560787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP069290,PRJNA310832,2,310832,SRS1275358,SAMN04455973,simple,9606,Homo sapiens,GSM2054578,,,,,,,no,,,,,GEO,SRA347137,,public,8A7562A3F9B24F905DA3B5A82C9CF551,381EF6C403BFA64B2F58D38585CEDD12
ERR1463064,2016-06-21 05:37:24,2016-06-21 07:09:49,628107,157026750,628107,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463064,ERX1533541,16463282,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200261,SAMEA4029151,simple,9606,Homo sapiens,d4535060-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,C59FB6290171C1F686BF814214390688,1753401BD235B64200297A8D4AB5866D
SRR3028697,2015-12-25 00:00:00,2015-12-17 12:26:50,101537,4407074,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028697,SRX1489183,c1_VII_ktn1_may_2015/cell_32852,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211343,SAMN04347791,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32852,,,,,female,,no,,,,,,SRA320557,,public,FC8C64AE933BA20CA7041F2D93CAB7D2,5587A39423DFC54471965AFC9DF6EA06
SRR2566193,2016-09-07 16:09:07,2015-10-06 15:01:30,43998758,4443874558,0,101,2171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566193,SRX1308190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101594,SAMN04147347,simple,9606,Homo sapiens,GSM1896199,,,,,,,no,,,,,GEO,SRA303160,,public,CC299327E73D125BB11B9CEE1C5B898F,A791E0845B3E1BD7EA766EDC87C9FF95
SRR5676707,2017-07-25 00:01:20,2017-06-13 13:35:07,39730768,2979807600,0,75,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676707,SRX2912213,Villi_3.2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278499,SAMN07169330,simple,9606,Homo sapiens,Villi_3.2,,,,,missing,,no,,,,,,SRA573669,,public,A3BB9148FD816890F8236E8F53B5B192,D8E57E2CA075C8EF6D6016A65E36268E
SRR1313226,2014-06-12 16:16:14,2014-06-02 14:43:53,63923621,6392362100,63923621,100,4136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313226,SRX559877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624421,SAMN02821026,simple,9606,Homo sapiens,GSM1401812,,,,,,,no,,,,,GEO,SRA168404,,public,99113D12D922A7476DA063E87C2EF077,0B3F21451020F2A4EF41D2B9678D73AB
SRR3127309,2016-07-08 16:13:15,2016-01-28 00:18:46,2123064,212306400,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127309,SRX1548753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265781,SAMN04442651,simple,9606,Homo sapiens,GSM2047639,,,,,,,no,,,,,GEO,SRA342032,,public,8910F41AAE28F3A71B0D9E695F48D236,F1E3911B6CDDF04C2D7A15F1ACD668DA
ERR1673630,2016-10-06 09:52:13,2016-10-06 12:38:55,805605,201401250,805605,250,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673630,ERX1743682,17433144,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290598,SAMEA4379149,simple,9606,Homo sapiens,SAMEA4379149,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,BBCDB754C2F2A07D330AAFDE66EBA8C8,187FB97CEA2B8ED7C82281AA2E07E0B1
SRR5906088,2017-08-07 13:08:15,2017-08-07 13:05:02,341864,17093200,0,50,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906088,SRX3067617,Benign19,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412302,SAMN07456522,simple,9606,Homo sapiens,Benign19,,,,,not collected,,no,,,,,,SRA596973,,public,8905338F423D11BAA8590184B357A60C,CFEA380F8DFD87F403CAAA8B3EFC1CDB
SRR2050439,2015-08-18 16:39:08,2015-06-04 08:20:34,64035720,3265821720,0,51,2123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050439,SRX1048260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952641,SAMN03761233,simple,9606,Homo sapiens,GSM1703742,,,,,,,no,,,,,GEO,SRA271286,,public,E3503E8AB34DD26263790B6A36712EF4,C1E04E1CCF66EED75211ADEB10FFF484
ERR1096715,2016-05-20 15:12:38,2016-05-20 17:43:26,3027196,151359800,0,50,189,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096715,ERX1176249,KiCube_Library_CALM2_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944238,SAMEA3637089,simple,9606,Homo sapiens,KiCube_Sample_CALM2_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,29A79BAAE5432BDC73576D38B00EE0E3,AE9B194FC16AB57D995038AD4A269018
ERR1096651,2016-05-20 15:12:37,2016-05-20 17:33:23,4498317,224915850,0,50,272,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096651,ERX1176185,KiCube_Library_ROR2_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944174,SAMEA3637025,simple,9606,Homo sapiens,KiCube_Sample_ROR2_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B706CA7BEACD6882E27DDF617E93DD39,B9FD1D083043E1D6A0C481937415DCFD
SRR5023412,2016-12-09 15:56:16,2016-11-15 14:45:44,5580669,1116133800,5580669,200,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023412,SRX2350117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800236,SAMN06017950,simple,9606,Homo sapiens,GSM2391881,,,,,,,no,,,,,GEO,SRA314863,,public,841683DCCD0A9CD724354FD3C4AB9B79,C0F79738D755ED52E50A632437551F0B
SRR3127892,2016-07-08 16:13:15,2016-01-27 23:01:21,2439991,243999100,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127892,SRX1548944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265591,SAMN04442632,simple,9606,Homo sapiens,GSM2047830,,,,,,,no,,,,,GEO,SRA342032,,public,C6B3684AD239639A92017DDFF3A6B601,0FD910FD50856E77BEC16AF7995FBF3D
SRR3170103,2017-02-06 11:29:06,2016-02-16 10:52:02,31353363,4765711176,31353363,152,2858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170103,SRX1585277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305281,SAMN04504424,simple,9606,Homo sapiens,GSM2061686,,,,,,,no,,,,,GEO,SRA353998,,public,DA9E727E02182B64C0B5005732A42575,ACC63A05832CC5F93E0580B10764F95A
SRR897538,2014-08-11 08:13:05,2013-06-12 15:27:32,8098463,1635889526,8098463,202,1064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897538,SRX303005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442335,SAMN02199802,simple,9606,Homo sapiens,GSM1157672,,,,,,,no,,,,,GEO,SRA090948,,public,64451381D301001443F9C6982C67CBFC,DED7879B3C9E4BADFE8575DCC9195471
SRR1264157,2014-05-09 16:49:05,2014-04-26 13:08:48,4000000,408000000,4000000,102,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264157,SRX528194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598099,SAMN02737862,simple,9606,Homo sapiens,GSM1375523,,,,,,,no,,,,,GEO,SRA160031,,public,B94D9BB6BFEFAD210B5443F1A2325931,016DD8C3CBC852929D0AEB01FAD2B7A0
SRR4048129,2017-04-05 16:42:23,2016-08-23 15:48:27,4207189,214566639,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048129,SRX2038965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632568,SAMN05606566,simple,9606,Homo sapiens,GSM2287777,,,,,,,no,,,,,GEO,SRA454047,,public,2EAF1C81AC2B6AFDC57A3180036C9090,4EEA9E2270C5E5DFCCB207D8417D041E
ERR1586727,2016-08-17 09:37:49,2016-08-19 10:24:55,1309810,327452500,1309810,250,72,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586727,ERX1657373,16772906,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211781,SAMEA4040671,simple,9606,Homo sapiens,SAMEA4040671,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8B93D99901558B36ED62C49252646AD5,B0BAC5F09345529C8B954A346AE0F934
ERR1587584,2016-08-17 10:10:27,2016-08-18 11:11:13,513174,128293500,513174,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587584,ERX1658230,17120448,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253261,SAMEA4082151,simple,9606,Homo sapiens,SAMEA4082151,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C361F40881343B4213256F11147645EF,4BD3D945AA78478BBA61EF2E3830B915
SRR3052408,2017-05-15 17:09:24,2015-12-23 16:43:25,7376557,376204407,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052408,SRX1500751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222611,SAMN04365631,simple,9606,Homo sapiens,GSM1980448,,,,,,,no,,,,,GEO,SRA322626,,public,772647C27A7DBAA8FA99C7BAC468C119,6C9A52D6C8C89A1BF5E959059A2FF974
SRR4422587,2016-11-14 11:19:36,2016-10-14 07:26:18,25536699,5158413198,25536699,202,3183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422587,SRX2244854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744674,SAMN05897081,simple,9606,Homo sapiens,ENCODE biosample ENCBS315DHM,,,,,male,,no,,,,,GEO,SRA485062,,public,4D820B245529921F57C28DEA2800D7E4,F7502E57B572194CB40167E9CDE34A8E
SRR5236060,2017-02-14 00:00:00,2017-02-09 03:57:26,45304561,9151521322,45304561,202,5877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5236060,SRX2543123,Karpas299,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099016,PRJNA371650,,371650,SRS1962258,SAMN06310466,simple,9606,Homo sapiens,Karpas299,,,,,male,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA536212,,public,51527DB51DA6C3E84645EC1B91C832E2,2B4A0CD246B97444FB529CCCC05D51AE
SRR2184445,2016-06-22 17:30:46,2015-08-26 16:54:05,5908815,590881500,5908815,100,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184445,SRX1165080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062872,PRJNA293984,2,293984,SRS1045758,SAMN04012778,simple,9606,Homo sapiens,GSM1861983,,,,,,,no,,,,,GEO,SRA291554,,public,BAE900BE17D67DE3E72CA5365A6B75D9,3DB965E29F28BDB27AA4137109C9BC65
DRR028416,2015-01-14 09:41:46,2015-01-14 10:46:59,90718,27396836,90718,302,17,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028416,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,8B32F345F9B3EEE9A9753E35020577D8,EE624709AE567F9CD8E434EA68E58A98
SRR1850950,2015-03-09 19:38:33,2015-03-06 14:21:46,4230059,321484484,0,76,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850950,SRX906170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866604,SAMN03392990,simple,9606,Homo sapiens,GSM1626452,,,,,,,no,,,,,GEO,SRA245838,,public,FEF6E9138D8880F2BE347951CF35E049,69F09843D16463882EF81538EA6CE6DC
SRR1259315,2014-04-25 16:18:10,2014-04-23 17:55:47,39711238,1985561900,0,50,1345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259315,SRX525144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041396,PRJNA245235,2,245235,SRS596985,SAMN02732471,simple,9606,Homo sapiens,GSM1373307,,,,,,,no,,,,,GEO,SRA159360,,public,DCB14A09A2664B6B2CF12BF84ECC7A1E,08C6E7299C1EDD9F42CA57B399211F9C
SRR5417978,2017-04-30 00:02:33,2017-04-05 12:09:29,4563821,460945921,0,101,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417978,SRX2709532,METRO2783_Kidney_C11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,038D493438E96097EB82D973B0A3C981,11C382562EFDE84E6AAA60B8FA4D751F
SRR2923307,2016-12-02 02:17:18,2015-11-18 11:35:09,7675899,579508526,0,75,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923307,SRX1432841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163821,SAMN04266599,simple,9606,Homo sapiens,GSM1939635,,,,,,,no,,,,,GEO,SRA311676,,public,DA6B409963A557487508475D6FF6FDD4,3688C6132750468B92175B79A37E3B49
SRR3170271,2016-02-18 16:34:03,2016-02-16 11:40:07,65261150,13052230000,65261150,200,7337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170271,SRX1585384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070153,PRJNA312173,2,312173,SRS1305329,SAMN04504360,simple,9606,Homo sapiens,GSM2062115,,,,,,,no,,,,,GEO,SRA354006,,public,2DA481CCE3BBEFF93E405E1CBC512251,568676C0AF067E1AC9489CC2493BC14A
SRR1238498,2014-07-01 15:49:27,2014-04-15 11:08:50,57583543,2879177150,0,50,1507,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238498,SRX517251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592081,SAMN02727839,simple,9606,Homo sapiens,GSM1369187,,,,,,,no,,,,,GEO,SRA157754,,public,BFC649E24752568EBE0A7FD7070756CC,6C5EB348C36B54ECEC0524A46043E568
SRR1033069,2014-03-24 10:31:04,2013-11-19 17:10:41,4196395,839279000,4196395,200,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033069,SRX379759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504217,SAMN02413133,simple,9606,Homo sapiens,GSM1269119,,,,,,,no,,,,,GEO,SRA111636,,public,FE2B7BC3F0F4F46CE48AB245112D153E,0D8B6C2DE694E55723004F4FC91C39DB
ERR1630046,2016-09-30 21:40:22,2016-10-15 08:07:50,334260,14373180,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630046,ERX1700379,AZ_C7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348503,SAMEA4437054,simple,9606,Homo sapiens,SAMEA4437054,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7B1595F64FE5B539866A072B16FCBCA9,2A3F96072DB1C7B3FFEDF7957995EA87
SRR5229445,2017-02-03 23:25:06,2017-02-03 22:30:07,30234193,2281263181,0,75,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/005106/SRR5229445,SRX2538087,WG6_A704wtBRG1null_2_RNASEQ,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP098839,PRJNA371283,2,371283,SRS1957884,SAMN06297516,simple,9606,Homo sapiens,WG6_A704wtBRG1null_2,,,,,not applicable,,no,,,,,,SRA535465,,public,F04FBC2C591D2B6FF5C16D348F28467B,8C6338AA8A6D2B32A12C915742BC2088
ERR1588059,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658705,17120924,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253736,SAMEA4082626,simple,9606,Homo sapiens,SAMEA4082626,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2149803,2015-10-05 11:31:16,2015-08-07 16:04:05,7332984,747964368,7332984,102,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002099/SRR2149803,SRX1137110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028562,SAMN03979846,simple,9606,Homo sapiens,GSM1846967,,,,,,,no,,,,,GEO,SRA282583,,public,ABED60A662A83213A7A5C5B8C16388AB,B1AA550B1FE810CC26C2001E890C9176
SRR4785964,2017-06-20 16:29:19,2016-11-01 19:14:28,89490295,17799314492,89490295,198,5348,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004673/SRR4785964,SRX2316195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773117,SAMN05964008,simple,9606,Homo sapiens,GSM2371122,,,,,,,no,,,,,GEO,SRA488109,,public,968F6A9EAC6DB8B4E4CB007E5634E74C,AD1AAB84AF68C7A391E5E926AA23EB43
SRR2149330,2017-03-15 16:25:13,2015-08-07 14:54:07,18338680,3667736000,18338680,200,2250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149330,SRX1136669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028284,SAMN03979998,simple,9606,Homo sapiens,GSM1846634,,,,,,,no,,,,,GEO,SRA282572,,public,F157428978C3029A1A09DB52D6DCF455,10F68F95842E6E667BD3FB76C85F3A27
SRR5746481,2017-06-25 12:02:05,2017-06-24 20:24:15,4000000,204000000,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746481,SRX2947698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306898,SAMN07269706,simple,9606,Homo sapiens,GSM2679956,,,,,,,no,,,,,GEO,SRA579774,,public,1A16D11F51824C7AAC100483FCF63AAD,A16DE08261F0A65004118F4CE63F21C4
ERR1587229,2016-08-17 10:10:23,2016-08-18 11:12:33,1293618,323404500,1293618,250,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587229,ERX1657875,17120092,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252906,SAMEA4081796,simple,9606,Homo sapiens,SAMEA4081796,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0B25235413FF2E97E21CE95A34BA512A,27C3DA542FB776B65D90417BA8D4A510
ERR1631812,2016-09-30 22:02:25,2016-10-05 23:02:56,86323,3711889,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631812,ERX1702145,HP1507101_I19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350269,SAMEA4438820,simple,9606,Homo sapiens,SAMEA4438820,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AFFC7660FD0578CD95F4E93782A7E3BE,7ABC9F767664B77DD84B24202051EAE0
SRR1823872,2015-08-02 10:52:16,2015-03-03 10:43:10,12835450,667443400,0,52,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1823872,SRX895394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055749,PRJNA276977,2,276977,SRS861157,SAMN03382959,simple,9606,Homo sapiens,GSM1622603,,,,,,,no,,,,,GEO,SRA245319,,public,96F881B0121FDAE887A38E99F0466CE8,B8E900D39CD046EF66B501176B11141C
