Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4251075,2016-09-30 15:56:31,2016-09-16 11:37:45,1077630,107763000,1077630,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251075,SRX2171076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698750,SAMN05779604,simple,9606,Homo sapiens,GSM2317294,,,,,,,no,,,,,GEO,SRA472738,,public,440EE333DF4B80C06DC9D00ACB7DF7FE,5AFBA93B2094833673BF638D48E9B25C
SRR3542535,2016-08-31 16:14:25,2016-05-18 17:44:41,2742229,205667175,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542535,SRX1773836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445581,SAMN05013122,simple,9606,Homo sapiens,GSM2159161,,,,,,,no,,,,,GEO,SRA426887,,public,5569A06FFC8DD14E7A712CC02D4357DD,2D86559534E7CCF2FD9282B446A6C552
SRR5509749,2017-08-17 16:15:22,2017-05-04 16:02:21,12242391,856967370,12242391,70,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509749,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,F6AF9AD441077561F49D826C21D1F0B3,A686C361B6FE57068090C7D3529074E0
SRR3466422,2016-10-24 15:56:06,2016-04-28 20:01:48,46215362,2356983462,0,51,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003385/SRR3466422,SRX1736273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074154,PRJNA320000,2,320000,SRS1417047,SAMN04914146,simple,9606,Homo sapiens,GSM2137719,,,,,,,no,,,,,GEO,SRA421270,,public,46E137625DC23C006661D1C55AF448AE,A03826D962DDE940DCECDA8D65EF7A9C
SRR2240492,2017-01-03 09:55:12,2015-09-03 16:31:31,8306522,423632622,0,51,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240492,SRX1182585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054730,SAMN04028844,simple,9606,Homo sapiens,GSM1868794,,,,,,,no,,,,,GEO,SRA273570,,public,61C0C0CDA7E2CABA16026B0E2E0B8DB7,2635A2A1F5D1B02CF700A1C7E50E603D
DRR028161,2015-01-14 09:41:39,2015-01-14 10:31:14,1216124,367269448,1216124,302,234,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028161,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,0FCC6F82673A745F61DFF96B7FDC821D,558521CA009B4B8FD318E85CE6A79627
SRR3987807,2016-12-02 02:20:15,2016-07-29 19:04:10,24832028,1266433428,0,51,178,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987807,SRX1989834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593663,SAMN05464793,simple,9606,Homo sapiens,GSM2256140,,,,,,,no,,,,,GEO,SRA446509,,public,0838B88C29DF9EB6D9408CC7D4985CBE,D80B90F74AB03A9D87A6AB702383140C
SRR057534,2010-08-05 10:23:51,2014-05-27 03:43:22,2429249,87452964,0,36,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057534,SRX021977,GSM546931: mRNASeq_miR-1_12hr_runs1-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079396,SAMN00014841,simple,9606,Homo sapiens,GSM546931,,,,,,,no,,,,,GEO,SRA020150,,public,1A607F7F68BAF116898E284DA87F92C8,548AE989871B6C222FACB680D733A38A
SRR3090144,2016-06-03 15:52:14,2016-01-07 11:13:42,4000000,400000000,4000000,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090144,SRX1521094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239349,SAMN04387915,simple,9606,Homo sapiens,GSM2029272,,,,,,,no,,,,,GEO,SRA331875,,public,654D60D6A2A3C9037F0EC0ACF8607DFE,7A56DEFAFF149351F561A2FAABA21F49
SRR3709265,2016-06-27 01:47:42,2016-06-22 01:45:54,7617886,571579798,0,75,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003622/SRR3709265,SRX1869569,4430373,RNA-Seq,PCR,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP075523,PRJNA322414,,322414,SRS1461546,SAMN05162394,simple,9606,Homo sapiens,patient1_lung,,,,,male,,no,,,,,,SRA434949,,public,42D8F122D77E7CD98A8D8FDC00AFDF0C,42F1B9700F59D4EB483A1BA1E21FFC81
SRR4247482,2016-09-30 15:56:21,2016-09-15 18:53:24,776264,55891008,776264,72,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247482,SRX2167528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695424,SAMN05776660,simple,9606,Homo sapiens,GSM2312319,,,,,,,no,,,,,GEO,SRA472324,,public,E7D1584B6B9AA7CF3888CAA34E4AADA5,A6976DDBBC2C1C95025E36A82B9C7133
ERR1737836,2016-11-26 11:34:28,2016-11-28 15:20:25,1226,306500,1226,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737836,ERX1807462,NT852160Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394221,SAMEA4495042,simple,9606,Homo sapiens,SAMEA4495042,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C904AFBF34A979139564E566A3CFCB8F,1A9967611E01F34AF9A64A1CCE245A05
SRR1914971,2015-03-16 15:41:13,2015-03-13 12:45:23,69844880,3562088880,0,51,2340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001870/SRR1914971,SRX956337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056146,PRJNA278149,2,278149,SRS874111,SAMN03407259,simple,9606,Homo sapiens,GSM1633691,,,,,,,no,,,,,GEO,SRA246606,,public,F985B314E5595BD4297118BCCCCFD33C,14DBA6322FECE24AD0C22ACE35B5B09A
SRR4059232,2016-10-06 16:17:16,2016-08-24 18:46:59,620218,28530028,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059232,SRX2048599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641098,SAMN05564596,simple,9606,Homo sapiens,GSM2272371,,,,,,,no,,,,,GEO,SRA323017,,public,07C155E5E5FC63FA7E793005795E5BBE,9BBCABDAE4509AC0E05F70E91535408E
ERR1737934,2016-11-26 11:34:29,2016-11-28 15:24:03,24943,6235750,24943,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737934,ERX1807560,NT852258C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394319,SAMEA4495140,simple,9606,Homo sapiens,SAMEA4495140,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,E51D32E9E02B4C9C967462BE15851BB5,F75933C924A646013D86FB1EEF55B0A2
SRR1634769,2015-04-14 16:51:06,2014-10-29 19:01:30,44839498,4573628796,44839498,102,3080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1634769,SRX747069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049391,PRJNA265452,2,265452,SRS733643,SAMN03152226,simple,9606,Homo sapiens,GSM1534022,,,,,,,no,,,,,GEO,SRA196952,,public,8193256C8958587D5C6468CA592E5A71,A0C5E73A1ABF07E03A42D32D418E54D3
SRR4249000,2016-09-30 15:56:21,2016-09-15 19:26:16,4424248,318545856,4424248,72,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249000,SRX2169046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696943,SAMN05778846,simple,9606,Homo sapiens,GSM2313846,,,,,,,no,,,,,GEO,SRA472324,,public,5DA33ECD9C99D84D98A1CD82C77A5561,4517FDA04860F2FBB70DB6B288FEB75C
ERR832553,2015-08-01 11:40:05,2015-08-01 12:28:18,25684693,1309919343,0,51,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832553,ERX912627,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688436,SAMEA3312295,simple,9606,Homo sapiens,70M WT SCA719 Lane1Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,14F295DF49C793CF1DC21CFEF6E3021F,05901231FAC0B0652AAB6822CECF89C0
SRR4188733,2016-11-16 16:08:20,2016-09-07 10:17:00,33782788,1689139400,0,50,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188733,SRX2144129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087439,PRJNA342117,2,342117,SRS1675589,SAMN05736266,simple,9606,Homo sapiens,GSM2304931,,,,,,,no,,,,,GEO,SRA464359,,public,A1EAE44131C2E7706AECBEECF069B05E,4CADE64043E6D7C6A242E7961E52AAA5
SRR534323,2015-07-22 17:02:28,2015-12-22 12:10:28,31348819,4765020488,31348819,152,2702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000521/SRR534323,SRX174325,GSM981256: CSHL_RnaSeq_CD20+_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353550,SAMN01103826,simple,9606,Homo sapiens,GSM981256,,,,,,,no,,,,,GEO,SRA039973,,public,72766CE0884E672896CA3F9E3600432E,ACF17709947B4BAAFF330873068FC043
ERR1457367,2016-06-17 06:18:17,2016-06-21 20:21:10,73489289,11023393350,73489289,150,7398,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457367,ERX1527845,RNA_001,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206239,SAMEA4035129,simple,9606,Homo sapiens,RNA_001,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,A8B08B49A84791C986F7C97B0BE1401B,AB7173547EB52B9A365DAB966CBE111F
SRR1736356,2015-08-26 16:36:10,2014-12-29 15:49:28,37599862,1917592962,0,51,1130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736356,SRX825284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051599,PRJNA271291,2,271291,SRS804838,SAMN03273656,simple,9606,Homo sapiens,GSM1574136,,,,,,,no,,,,,GEO,SRA221633,,public,5EBEBFD6972797EE2FF3869CF287C8B7,E77430BA5FA09ED87C7B337889995F30
SRR903127,2014-05-14 19:56:16,2013-06-17 16:17:56,7846965,784696500,7846965,100,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903127,SRX307090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445949,SAMN02205294,simple,9606,Homo sapiens,GSM1166102,,,,,,,no,,,,,GEO,SRA091256,,public,DF1898D0DE0467701C1726A2E6835716,F7D1A5D5F8660073F7C21458792DE746
SRR5209701,2017-02-01 16:00:07,2017-01-27 12:42:53,10201923,2060788446,10201923,202,1045,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005087/SRR5209701,SRX2523221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944857,SAMN06276658,simple,9606,Homo sapiens,GSM2471048,,,,,,,no,,,,,GEO,SRA531990,,public,E335EECEB18B074B65A8E35F706C5491,8D0D62DBAE884CDD99847C176DF2A336
SRR2145827,2016-02-10 16:20:13,2015-08-05 11:29:32,7322416,732241600,7322416,100,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145827,SRX1133827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023793,SAMN03959340,simple,9606,Homo sapiens,GSM1844481,,,,,,,no,,,,,GEO,SRA282184,,public,AA408BF400C0C4F8D8BDEEF10CE7D22E,E96B912531B85505D5FAA9058827877A
SRR5650436,2017-06-07 10:08:51,2017-06-07 09:59:41,893522,51824276,0,58,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650436,SRX2887304,GCGM4_1H_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255323,SAMN07193285,simple,9606,Homo sapiens,GCGM4_1H_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,25383383EE994858C55631E83E523EFE,3DA3CC504FA348716F5F85A622E04A19
SRR4290156,2017-04-11 14:51:11,2017-04-11 14:15:32,1003563,202719726,1003563,202,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290156,SRX2185672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709349,SAMN05805821,simple,9606,Homo sapiens,GSM2325935,,,,,,,no,,,,,GEO,SRA477267,,public,763653C5E78FCFDF0AA718DBB1448F7F,B86A578D5579F1E5581E769337C1D548
SRR191427,2011-06-08 09:45:23,2014-05-30 12:43:30,56819,2045484,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191427,SRX059422,GSM715537: Breast_IDC_153A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190487,SAMN00262299,simple,9606,Homo sapiens,GSM715537,,,,,,,no,,,,,GEO,SRA035999,,public,FF459990CDD0752796550709E93F7D88,C5BA31BB08AD5D919DD6F96D00827B9E
SRR1821556,2015-05-21 16:55:06,2015-02-27 11:03:35,182755,9503260,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821556,SRX893153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859239,SAMN03379466,simple,9606,Homo sapiens,GSM1620555,,,,,,,no,,,,,GEO,SRA244879,,public,48E6A62F76468CC98FF46ADA348DC829,579B2174ACF100A7309A6FEB6E0F7B2C
ERR661170,2014-10-24 00:15:25,2014-11-01 23:52:27,215601965,32340294750,215601965,150,17055,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR661/ERR661170,ERX617466,5510326,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP008483,PRJEB7566,,264795,ERS571128,SAMEA2844860,simple,9606,Homo sapiens,PR9932a-sc-1444039,,,,,,,no,,,,,SC,ERA371473,,public,B75438D9882A1517ABFFE20AC3B725CD,C22575367B0E916B1FD363F19CB51DCE
SRR5720374,2017-08-22 20:37:11,2017-06-20 16:50:24,43746089,8836709978,43746089,202,5076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005586/SRR5720374,SRX2937363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109832,PRJNA391180,,391180,SRS2299152,SAMN07258806,simple,9606,Homo sapiens,GSM2676824,,,,,,,no,,,,,GEO,SRA577384,,public,31969ADE4BBD757F2F626AB47AFB6F0D,3D852A1286598BB00E5B956622A5414A
ERR1775631,2017-01-07 07:55:28,2017-01-07 09:47:06,14745972,2211895800,14745972,150,316,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775631,ERX1840624,DN421033G:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793630,SAMEA3864991,simple,9606,Homo sapiens,SAMEA3864991,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,B7837B0BDB71644D3D04150E93959C79,572DDC1A82954DD31FE39B529D2CBC4C
SRR3289908,2016-09-23 16:49:11,2016-03-24 11:50:37,23450561,4737013322,23450561,202,1974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003212/SRR3289908,SRX1659809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP072282,PRJNA316212,2,316212,SRS1359866,SAMN04578271,simple,9606,Homo sapiens,GSM2098480,,,,,,,no,,,,,GEO,SRA394882,,public,337F16066C4C6D3750840566A06193E3,EC5C54A07375E489936C22DAD089B6FD
SRR3555546,2017-02-09 16:42:31,2016-05-20 14:25:21,1974166,394833200,1974166,200,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555546,SRX1782340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453317,SAMN05151551,simple,9606,Homo sapiens,GSM2170738,,,,,,,no,,,,,GEO,SRA427378,,public,54BB28A5FA6DBCC4F5342DC1ABB42977,11B1B14C633299D82037C4094A9ECADB
SRR863244,2013-07-29 09:41:23,2013-05-20 15:49:56,5068313,253415650,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000843/SRR863244,SRX283661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022913,PRJNA203652,2,203652,SRS426876,SAMN02147231,simple,9606,Homo sapiens,GSM1145141,,,,,,,no,,,,,GEO,SRA080333,,public,ED5AC6BD1B655AA2B4D645C777C55763,D047D55B2F240F8669FE6CF647DF3B70
ERR752900,2016-01-12 18:09:29,2016-01-12 18:24:04,34051757,6878454914,34051757,202,4679,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752900,ERX696582,20WP01197,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653553,SAMEA3232343,simple,9606,Homo sapiens,20WP01197,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,CAA345031D46F4A974F58F311CFC3197,B7E71AB8802C2C46878A23A5690287E0
SRR741893,2015-07-22 17:03:30,2015-09-03 09:07:00,23581111,848919996,0,36,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741893,SRX241567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396273,SAMN01922184,simple,9606,Homo sapiens,GSM1084049,,,,,,,no,,,,,GEO,SRA067302,,public,F4FF8540495FFE8E261BE3EED1E7C9B8,20F1017E50F83B8FE0A072DA4CE80211
SRR1974549,2015-05-20 16:34:44,2015-04-15 14:05:27,2133378,320006700,2133378,150,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974549,SRX995867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910635,SAMN03486332,simple,9606,Homo sapiens,GSM1657877,,,,,,,no,,,,,GEO,SRA259193,,public,AED691606A5B48271A19841EEE1E1E9E,F11F7CCD020C9EA9EFE7E507883AA15C
SRR2001167,2015-05-22 16:30:22,2015-04-28 14:27:11,6196666,247866640,0,40,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001167,SRX1012809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924576,SAMN03570775,simple,9606,Homo sapiens,GSM1669197,,,,,,,no,,,,,GEO,SRA264523,,public,F4468F42D7B544A29641CB3248831EEE,32465B43A87E9AFF964ACD5596331625
ERR1631616,2016-09-30 22:02:23,2016-10-15 09:01:51,4586,197198,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631616,ERX1701949,HP1507101_A15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350073,SAMEA4438624,simple,9606,Homo sapiens,SAMEA4438624,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7E652F5CCAB38B1EA63AF90CED940911,4EB61C35F915DCBBF5F540EC052053FF
SRR4056436,2016-10-06 16:17:16,2016-08-24 18:25:35,504615,25735365,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056436,SRX2045803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638302,SAMN05561600,simple,9606,Homo sapiens,GSM2269569,,,,,,,no,,,,,GEO,SRA323017,,public,016CBB923A6B4A8A295A6F61A8477488,71AA299E5219F74248A97E1DA248CA65
SRR3304706,2016-12-29 16:04:19,2016-03-28 10:06:01,41547740,4154774000,0,100,2868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304706,SRX1665798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364452,SAMN04585694,simple,9606,Homo sapiens,GSM2100173,,,,,,,no,,,,,GEO,SRA399135,,public,06DC1AA470B89E433B97D53D0231D898,3B6300C19711EB4BC38080623E27F6C5
ERR731452,2015-01-29 01:02:55,2016-01-12 01:12:54,37745442,7549088400,37745442,200,3427,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR731/ERR731452,ERX675398,11923868,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529332,SAMEA2707569,simple,9606,Homo sapiens,BOB7_IL_22-sc-2105558,,,,,,,no,,,,,SC,ERA401031,,public,C5A6F9956DFE4D35A452EE65E7D5FEE7,B0E41FC8809EEEE2C8796B2BF7CC949D
ERR1632388,2016-09-30 22:22:24,2016-10-15 09:18:28,28821,1239303,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632388,ERX1702721,HP1509101_A20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350845,SAMEA4439396,simple,9606,Homo sapiens,SAMEA4439396,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1E8DAA8D614B7A770089201E743DEA43,FF40075D4DD0A0EB9C782540F9AAA2A0
SRR3127789,2016-07-08 16:13:15,2016-01-27 23:07:05,3562907,356290700,0,100,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127789,SRX1548911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265623,SAMN04442478,simple,9606,Homo sapiens,GSM2047797,,,,,,,no,,,,,GEO,SRA342032,,public,0ABC71DD800EA3C66B67DE0D8CB4430D,222A8D3FF445178D66319C6FFF31149C
SRR4454456,2016-11-15 15:36:16,2016-10-27 07:56:44,4000000,400000000,4000000,100,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4454456,SRX2271077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762180,SAMN05945977,simple,9606,Homo sapiens,GSM2361394,,,,,,,no,,,,,GEO,SRA487172,,public,D02F43FB0A0C189F757051BF95B696DD,EB7EBE3CA60F09B21DAC9C3CFF3B6E03
ERR894765,2015-10-21 16:56:11,2015-10-11 14:30:16,164480634,6596477691,0,40,5288,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894765,ERX974168,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738121,SAMEA3402007,simple,9606,Homo sapiens,EPI_32,,,,,,,no,,,,,INSERM U938,ERA440863,,public,B13A0103E02B7EBD7097B50F8B579D85,A9E67254298350A706770551F142D87B
