Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5068163,2017-06-20 16:29:43,2016-12-02 01:08:31,6309081,315454050,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068163,SRX2388186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830087,SAMN06092854,simple,9606,Homo sapiens,GSM2411385,,,,,,,no,,,,,GEO,SRA500334,,public,952811AF595197721B089FC7A70FBA8B,958AF4AD2AED93E5BA40F633383741FC
SRR3555552,2017-02-09 16:42:31,2016-05-20 14:25:09,1328096,265619200,1328096,200,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555552,SRX1782346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453323,SAMN05151560,simple,9606,Homo sapiens,GSM2170744,,,,,,,no,,,,,GEO,SRA427378,,public,12BEBFA9A4344A465FF31A88FD2DE40E,AC080AA8D9494FDD1510B58E335FEAAC
SRR5061845,2016-12-02 02:23:10,2016-11-29 20:11:10,37361658,3736165800,37361658,100,1253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004943/SRR5061845,SRX2382344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094079,PRJNA355321,2,355321,SRS1824641,SAMN06074272,simple,9606,Homo sapiens,GSM2410332,,,,,,,no,,,,,GEO,SRA499756,,public,F79938C7C6AE65ECC1E4DD7C80749829,7111F35BF199C349EA120AFF6D2A9FA3
SRR3646839,2016-09-22 16:48:21,2016-06-08 09:22:15,49338240,7499412480,49338240,152,3478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646839,SRX1829889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090188,PRJNA328060,2,328060,SRS1491188,SAMN05214338,simple,9606,Homo sapiens,GSM2190593,,,,,,,no,,,,,GEO,SRA431771,,public,D8067DB89FF45EA78E14AC046CB1D073,9F45A6DB5841D5D9E37887BD6B2F50E6
SRR5290487,2017-05-15 17:09:47,2017-02-27 12:10:33,5910404,301430604,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290487,SRX2593210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021747,SAMN06466203,simple,9606,Homo sapiens,GSM2508919,,,,,,,no,,,,,GEO,SRA322626,,public,71BC595B9CABB14E65E4989C4AC6AD7D,D2B96EDD4D3756CB89C3045D52574374
SRR3304539,2016-12-29 16:04:19,2016-03-28 10:25:46,64739060,6473906000,0,100,4386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304539,SRX1665631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364619,SAMN04585827,simple,9606,Homo sapiens,GSM2100006,,,,,,,no,,,,,GEO,SRA399135,,public,1018DEE86F0FE14A416E09740E174802,E2EA888DF80B60840D1CD95E33573935
ERR1042434,2016-04-09 15:57:21,2016-04-09 18:55:44,207771,8934153,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042434,ERX1121916,E7.11.846,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888954,SAMEA3581805,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.846,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5CC476AF6DFD7046D49CFD01B3A1699B,8C6D8E787037603CA95033C26CBC9B3B
SRR2105459,2016-01-29 16:18:16,2015-07-16 13:58:14,3916483,199740633,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105459,SRX1099472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993940,SAMN03863565,simple,9606,Homo sapiens,GSM1825234,,,,,,,no,,,,,GEO,SRA278303,,public,9271EDE2E264C749DAF10D0F76655B66,4A84F69D345C42F8C64CFE2A1EAE6410
SRR563554,2012-10-04 10:11:43,2012-09-08 16:24:09,6126804,563665968,0,92,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563554,SRX185249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361743,SAMN01163628,simple,9606,Homo sapiens,GSM999588,,,,,F,,no,,,,,GEO,SRA058594,,public,47F4DB47659154978315B81FD339A558,279F8D95AFEA123D7C8A4D5058856F57
SRR2977661,2016-07-22 17:04:23,2015-12-07 18:45:46,5637405,287507655,0,51,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977661,SRX1467247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195115,SAMN04322266,simple,9606,Homo sapiens,GSM1964978,,,,,,,no,,,,,GEO,SRA315327,,public,0549114D41EFCAB49E9EDD22979F1101,D45BE170F80B4597AD1AD07D564C8497
SRR5282147,2017-03-23 16:21:07,2017-02-23 17:55:04,83628184,4265037384,0,51,2800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282147,SRX2585793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100645,PRJNA376601,2,376601,SRS1999458,SAMN06436062,simple,9606,Homo sapiens,GSM2501579,,,,,,,no,,,,,GEO,SRA540189,,public,2F3868100980C2326A1D0A52B6A62E57,E0AB46459EB2B02875C99C87E921D10D
SRR554398,2013-12-11 08:31:44,2012-09-05 09:08:01,4337535,156151260,0,36,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000541/SRR554398,SRX183070,GSM997976: Sample_A2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015409,PRJNA174404,2,174404,SRS360769,SAMN01162134,simple,9606,Homo sapiens,GSM997976,,,,,,,no,,,,,GEO,SRA058126,,public,EC162AF4A5C7510B3752F30AD02E3B3A,4F18CBBA2B4C89F957A47F53F4B14DF5
SRR1192641,2014-03-21 01:43:14,2014-03-14 04:16:30,11091267,2240435934,11091267,202,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192641,SRX489593,IL100040001,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573037,SAMN02689152,simple,9606,Homo sapiens,VMERS_Mock-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,31499CF50EC76C50388750B91905B09F,1E273861979AEB351695487F7CC2D2D5
SRR1706829,2015-03-13 16:10:28,2014-12-11 20:08:28,11053856,1105385600,0,100,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706829,SRX806726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788356,SAMN03262983,simple,9606,Homo sapiens,GSM1564302,,,,,,,no,,,,,GEO,SRA214091,,public,2BB8882AFCA351779912F380482007F9,D1AEEAA31454DC511292B697259EBFAC
ERR956741,2015-07-08 17:02:07,2016-01-26 21:00:12,40865514,8173102800,40865514,200,4438,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR956/ERR956741,ERX1034064,13287934,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP009841,PRJEB8802,,289219,ERS683722,SAMEA3305048,simple,9606,Homo sapiens,HS_OE10-sc-2249087,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA455410,,public,3FD1C16C53FC347D737D1FC593A6D4FE,3A331926055CA935EF36ECE3E17A6DBC
DRR099207,2017-08-03 00:57:16,2017-08-03 00:57:26,6132747,1533186750,6132747,250,477,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000096/DRR099207,DRX092685,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,DRP003745,PRJDB6106,,397013,DRS048789,SAMD00089324,simple,9606,Homo sapiens,SAMD00089324,,,,,,,no,,,,,KAGOSHIMA,DRA006007,,public,7AA8377AF90E523B15ACB8ACCECF2AC3,F29511892861FEBFD8E31212D6B71833
SRR2963167,2017-01-19 16:24:32,2015-11-30 14:08:46,444856,88971200,444856,200,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963167,SRX1453994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182573,SAMN04300245,simple,9606,Homo sapiens,GSM1955786,,,,,,,no,,,,,GEO,SRA314130,,public,BD630AE7B0A6D1C17A3D85DDED55EAF8,D0AAFF04346B80E282D9E5888504DE19
SRR3650462,2016-07-05 16:42:15,2016-06-08 18:35:53,2618791,261879100,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650462,SRX1832366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493443,SAMN05217207,simple,9606,Homo sapiens,GSM2194516,,,,,,,no,,,,,GEO,SRA431928,,public,8A83136E4D668C01FC9FCC44C2585503,68BB671E375C64D687E5B02499AD9CFA
SRR1609644,2015-10-01 16:23:06,2014-10-10 04:15:40,21519253,1075962650,0,50,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609644,SRX730297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719517,SAMN03102921,simple,9606,Homo sapiens,GSM1522493,,,,,,,no,,,,,GEO,SRA189181,,public,B1EA742CFDCC83F2FBF980E3B29AD0C3,327C9D33F72C983B67A3610255E3C1C6
ERR1724708,2016-11-11 13:48:24,2016-11-11 17:49:20,26454469,3968170350,26454469,150,777,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724708,ERX1794660,DN455153V:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576647,SAMEA3962381,simple,9606,Homo sapiens,SAMEA3962381,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,BA73BDD1FD447A38B1C61D0FD0AEED84,57E1C57556C225B3A6BAED95D5657031
SRR2963254,2017-01-19 16:24:32,2015-11-30 11:46:39,38121,7624200,38121,200,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963254,SRX1454027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182540,SAMN04300344,simple,9606,Homo sapiens,GSM1955819,,,,,,,no,,,,,GEO,SRA314130,,public,7E1B5D1C7F93177A4B5342B2EC65DB8D,E211EE513C728860242D7C7267478E2F
SRR934305,2013-11-06 18:07:16,2013-07-12 19:38:53,6310215,1262043000,6310215,200,678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934305,SRX322293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457459,SAMN02232137,simple,9606,Homo sapiens,GSM1185614,,,,,,,no,,,,,GEO,SRA093297,,public,9B79ACE4282D89DDE03F8C4D27D9F567,377F63C66A3719A30A6B3366BA2A55AA
SRR1609866,2015-07-15 16:00:17,2014-10-10 04:34:21,45106335,2255316750,0,50,1418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1609866,SRX730494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048811,PRJNA263517,2,263517,SRS719714,SAMN03103656,simple,9606,Homo sapiens,GSM1523194,,,,,,,no,,,,,GEO,SRA189261,,public,183452B17CEEFA56BD055E5CFF12E6B9,ED1E553D7D38F0840B476E14B2E4591D
SRR1662028,2014-11-28 11:07:08,2014-11-24 18:19:17,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662028,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,FB642B0954073B8AC883CED6696DB5C3,2D0FD09E7F4B1DE6FB70BCA7B372B176
SRR5176804,2017-06-20 16:31:14,2017-01-13 15:54:51,10075934,503796700,0,50,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176804,SRX2493002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922573,SAMN06230214,simple,9606,Homo sapiens,GSM2459008,,,,,,,no,,,,,GEO,SRA527310,,public,E20D035492EF91301BD1838E64EABB39,9DCFA38100FC4CC0DA0CB27DED1CCF72
SRR5020200,2017-08-15 16:38:22,2016-11-15 08:02:52,15413911,1556805011,0,101,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020200,SRX2348024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798296,SAMN06016701,simple,9606,Homo sapiens,GSM2391018,,,,,,,no,,,,,GEO,SRA493919,,public,8D3F5BDCC9D2852E18791258D13813ED,D70A6771F9E6A5784A373A4ECCB29B00
SRR1274394,2014-08-02 00:00:00,2014-05-08 13:42:18,1136519,284129750,1136519,250,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274394,SRX534578,chip_1g_C54,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603295,SAMN02732112,simple,9606,Homo sapiens,chip_1g_C54,,,,,female,,no,,,,,,SRA159183,,public,262258F2F4F1721EC93F278A9C9973C5,0ADF6D84CEACF65BC3138A0B9AF13A07
SRR3128133,2016-07-08 16:13:15,2016-01-27 22:38:31,1868188,186818800,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128133,SRX1549023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265511,SAMN04443162,simple,9606,Homo sapiens,GSM2047909,,,,,,,no,,,,,GEO,SRA342032,,public,FF3B7F4D8C00464A5C28AF63C2EEC815,83036AFEE30643D603D536D23E0DD800
SRR3162123,2016-06-09 15:47:03,2016-02-11 12:16:28,30698617,2302396275,0,75,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003088/SRR3162123,SRX1571356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069968,PRJNA311717,2,311717,SRS1322489,SAMN04501487,simple,9606,Homo sapiens,GSM2060285,,,,,,,no,,,,,GEO,SRA352862,,public,5143E216EEB871B42AC9FAC39403917C,96DBCED55133BE1D78B8AACC82DE79E9
SRR4455770,2016-11-15 15:36:27,2016-10-27 09:47:56,310271,15513550,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455770,SRX2272088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763191,SAMN05946564,simple,9606,Homo sapiens,GSM2361942,,,,,,,no,,,,,GEO,SRA487223,,public,1432D6451C24F47684851D96D70769C1,582DD83166E16E969F21DA9CFBFB951C
SRR3052357,2017-05-15 17:09:23,2015-12-23 16:41:23,4603169,234761619,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052357,SRX1500700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222661,SAMN04365550,simple,9606,Homo sapiens,GSM1980397,,,,,,,no,,,,,GEO,SRA322626,,public,3F7A6E99A6624107B6ED170C0559F810,BAABACE3C4CE9B00DC23D2FBBE080596
SRR2972099,2016-09-26 18:34:20,2015-12-03 12:18:36,1468383,296613366,1468383,202,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972099,SRX1461470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188890,SAMN04312929,simple,9606,Homo sapiens,GSM1962364,,,,,,,no,,,,,GEO,SRA314792,,public,DA8E9A0787565727FD9DAEAF296E8413,B6F7403194A1A62FD1D3BB84F951B4D1
ERR1095750,2016-05-20 15:10:24,2016-05-20 15:28:40,4536073,226803650,0,50,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095750,ERX1175284,KiCube_Library_WT_LPS_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943273,SAMEA3636124,simple,9606,Homo sapiens,KiCube_Sample_WT_LPS_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,789DE2932A820E8846FFE7859FA94B48,E951172E9F5BC5B9247BBF39E88AE924
SRR4056509,2016-10-06 16:17:16,2016-08-24 18:25:49,593380,27295480,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056509,SRX2045876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638375,SAMN05561966,simple,9606,Homo sapiens,GSM2269642,,,,,,,no,,,,,GEO,SRA323017,,public,A84700CC52E825B657931142A8B9E814,B94EC9C9FB7258112996005EF194D8A2
SRR1718845,2015-08-19 10:21:16,2014-12-16 13:55:35,12245073,612253650,0,50,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001678/SRR1718845,SRX813793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051211,PRJNA270506,2,270506,SRS794627,SAMN03266598,simple,9606,Homo sapiens,GSM1566753,,,,,,,no,,,,,GEO,SRA216925,,public,41ADE2C0640E8BF825D3DA3F1850C332,F0AAC1594E00B28F681C5EF24FBEE1A5
ERR1518730,2016-07-15 14:45:44,2016-10-03 06:00:25,36619847,7397209094,36619847,202,5136,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518730,ERX1589709,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236885,SAMEA4065775,simple,9606,Homo sapiens,SNU-GMI-FV11,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,9EA656DF14CAEC629EB083335FF4CB19,62B6E3EE069D861297FE9238E5C80ED9
SRR3304806,2016-12-29 16:04:19,2016-03-28 09:59:33,35604331,3560433100,0,100,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304806,SRX1665898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364352,SAMN04585625,simple,9606,Homo sapiens,GSM2100273,,,,,,,no,,,,,GEO,SRA399135,,public,DCBAE87E70D3667CA8D4CCB0A20A7BA7,64D454D53D09BB4409F213BF05360C6F
SRR1784087,2015-02-04 20:07:52,2015-02-04 04:04:48,25388133,2564201433,0,101,1295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784087,SRX863071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053042,PRJNA274249,,274249,SRS834024,SAMN03324053,simple,9606,Homo sapiens,GSM1599010,,,,,,,no,,,,,GEO,SRA236049,,public,0764F6D970FAE65A45CFC67C83F945D3,5E2BA06F285A59D3EC48FBD1547C5897
SRR3541782,2016-08-31 16:14:25,2016-05-18 17:36:05,3629032,272177400,0,75,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541782,SRX1773083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444831,SAMN05012497,simple,9606,Homo sapiens,GSM2158378,,,,,,,no,,,,,GEO,SRA426887,,public,81AA7EDE941E68BE7A344D25B92D96AB,FDD8DBB6DB6C3BC857EF8973D82B5397
SRR424591,2012-08-30 13:08:51,2012-08-11 21:00:48,37053616,5632149632,37053616,152,3561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000414/SRR424591,SRX124674,GSM883635: K562_human,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,600,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011185,PRJNA155757,2,155757,SRS295780,SAMN00794423,simple,9606,Homo sapiens,GSM883635,,,,,,,no,,,,,GEO,SRA050449,,public,924B41A0B8BA3AA16F945049BD2004A0,0B40903B45ED3B5178867DCF142F3F9B
SRR3129281,2016-08-10 16:12:26,2016-01-28 00:28:56,14438955,1228260537,0,85,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129281,SRX1549465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266246,SAMN04444459,simple,9606,Homo sapiens,GSM2047252,,,,,,,no,,,,,GEO,SRA342073,,public,DB5F5DEB3AC0C39E08E758AE8D36B74C,71B61F823609BF7DF0805FB69F4C0535
ERR1814323,2017-02-01 08:19:35,2017-02-01 13:20:33,4500335,675050250,4500335,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814323,ERX1876860,DN436571G:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677829,SAMEA103885347,simple,9606,Homo sapiens,SAMEA103885347,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D601049AE0810A5ADC52C77BA8352080,FE3D9ED3E7222547B516207661DE0907
ERR1737778,2016-11-26 11:32:31,2016-11-28 15:18:38,419799,104949750,419799,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737778,ERX1807404,NT852102G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394163,SAMEA4494984,simple,9606,Homo sapiens,SAMEA4494984,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A850AFD1F29F95F13ABB8F7CD62D5FF4,2B575CF53AE2A59F898B53A48941DAB1
SRR3030740,2016-01-12 16:40:14,2015-12-17 20:39:53,53349518,3785995366,53349518,70,1755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002959/SRR3030740,SRX1490487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067529,PRJNA306369,2,306369,SRS1212214,SAMN04349609,simple,9606,Homo sapiens,GSM1974769,,,,,,,no,,,,,GEO,SRA320646,,public,A9DC5289112378E5DE577E0D4619ED53,BC2DE98319DFA1C4058683C38B025D9A
SRR5442044,2017-08-29 16:19:11,2017-04-13 23:58:21,11075037,564826887,0,51,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442044,SRX2731870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119768,SAMN06705297,simple,9606,Homo sapiens,GSM2572717,,,,,,,no,,,,,GEO,SRA553876,,public,E28D7FDBC4F23CC0322D3D8B0EF7359E,88FEE074BC5E916B653594D1131FE287
SRR5417761,2017-04-30 00:02:32,2017-04-05 11:10:39,1263506,127614106,0,101,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417761,SRX2709310,METRO2726_Kidney_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,64D0094EB05CA194A702B3B5A91E163C,B41FC67942FAEAFCC30A2BC984514E15
SRR3438618,2017-06-25 12:03:16,2016-04-25 18:26:19,28483595,2848359500,28483595,100,1766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438618,SRX1725734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411341,SAMN04901109,simple,9606,Homo sapiens,GSM2132236,,,,,,,no,,,,,GEO,SRA419962,,public,FBDAFF32DD0C7CE04545EC322C4E2620,72613B4F57B0A52C3755DE34A2B6327F
