Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2071351,2015-07-02 21:18:09,2015-07-02 21:07:37,55950519,11190103800,55950519,200,7396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071351,SRX683798,R3482_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686968,SAMN02999523,simple,9606,Homo sapiens,R3482_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,6DD1D28E299D44A5A36D60A5AF9A4657,75A4939F036CFD17125A72FDD179C3FB
SRR1606305,2015-10-06 00:00:00,2014-10-08 14:40:25,156807098,27251743320,0,173,8245,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001568/SRR1606305,SRX726153,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048630,PRJNA263046,,263046,SRS716970,SAMN03085696,simple,9606,Homo sapiens,control-2,,,,,male,,no,,,,,BCM,SRA188859,,public,C4643C5D90B8BF5E7E0F1DA6DCA60559,185E2242C93493A1E1B631728BC46421
SRR5121729,2016-12-25 12:58:23,2016-12-20 12:55:24,13480491,876231915,0,65,499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121729,SRX2436900,Hela-C-2_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871737,SAMN06167281,simple,9606,Homo sapiens,Hela-C-2_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,582C12F6F34242236E5141F67335C51E,371294CA50055E793CF63EAC56218058
SRR4423711,2017-01-03 16:00:28,2016-10-14 14:09:43,21050713,1073586363,0,51,757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004320/SRR4423711,SRX2245876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746282,SAMN05908854,simple,9606,Homo sapiens,GSM2345392,,,,,,,no,,,,,GEO,SRA485187,,public,4C6E2B2F6139BDA9B66ABB870C8E4F4E,8C25AEBCC50BF6EEEABD470755F5B909
SRR2532326,2016-01-14 16:13:05,2015-09-28 16:02:27,39389606,4017739812,39389606,102,2729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532326,SRX1293299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094776,SAMN04122165,simple,9606,Homo sapiens,GSM1897286,,,,,,,no,,,,,GEO,SRA301212,,public,65A4726B0EA73D10F35A3176C64E90AE,38A40A099FB0B2A9228E919A7441D199
SRR4933110,2017-05-02 18:06:13,2016-11-04 20:01:09,27182507,5490866414,27182507,202,3523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004817/SRR4933110,SRX2327627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS1783019,SAMN05981674,simple,9606,Homo sapiens,GSM2375463,,,,,,,no,,,,,GEO,SRA075228,,public,7663535263EB298D8C8BCC9E5EE532AE,FC3F31D686FDA6AA31B98BDD8BD26959
SRR1422070,2015-06-17 16:37:13,2014-06-17 15:44:17,28192707,2875656114,28192707,102,1764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001388/SRR1422070,SRX608332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043320,PRJNA252939,,252939,SRS639796,SAMN02864808,simple,9606,Homo sapiens,GSM1414492,,,,,,,no,,,,,GEO,SRA171009,,public,831753635FA3241CB8600B4E67229501,FC3070FBD47C498B0036F9B073C38157
SRR396947,2012-11-09 00:00:00,2012-08-11 16:35:16,1283993,268354537,1283993,209,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396947,SRX114818,A02745,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285183,SAMN00771138,simple,9606,Homo sapiens,A02745,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,8E495167CCC79315C4DD71CB39FA5E53,FFEB53058A08181A1AE545D172E4DA33
SRR4251056,2016-09-30 15:56:31,2016-09-16 11:37:35,1989248,198924800,1989248,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251056,SRX2171057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698732,SAMN05779623,simple,9606,Homo sapiens,GSM2317275,,,,,,,no,,,,,GEO,SRA472738,,public,EC1DAE19B5243C1C82CA29F4A0BDCB99,66AE3B0B4F1E94913C290B5438D7E6A2
ERR1632887,2016-09-30 22:41:55,2016-10-05 23:48:05,130450,5609350,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632887,ERX1703220,HP1525301T2D_F17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351344,SAMEA4439895,simple,9606,Homo sapiens,SAMEA4439895,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,882A862239AF7DC66C6EA50C564EE7A1,E62DF49F1D8C3773FBE400785F469B56
SRR3996291,2017-02-06 11:28:29,2016-08-03 12:43:47,19019099,969974049,0,51,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3996291,SRX1997238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080859,PRJNA336335,2,336335,SRS1598705,SAMN05509025,simple,9606,Homo sapiens,GSM2258364,,,,,,,no,,,,,GEO,SRA447983,,public,4DFAE1A6FDAAD0C841F88A7BDF063366,D72F48ABC567F9735DF536CC8BA46E87
SRR5606711,2017-05-29 16:30:20,2017-05-25 17:39:02,497718,22397310,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606711,SRX2859246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229933,SAMN07169802,simple,9606,Homo sapiens,GSM2642019,,,,,,,no,,,,,GEO,SRA566776,,public,F0264630889D2CC5FFE09B8D43F58ED9,DD86B13E70237DB3978A0E0C073E158C
SRR5525344,2017-05-12 16:28:11,2017-05-10 11:53:08,1442601,288520200,1442601,200,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525344,SRX2794862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2175991,SAMN06926920,simple,9606,Homo sapiens,GSM2610775,,,,,,,no,,,,,GEO,SRA560999,,public,EE0D7395A3EE3D4C7EA5A4894B39D08E,F7A9EDBEB1E72122CF44C42B8943B596
SRR1608733,2015-07-10 13:21:10,2014-10-09 04:57:54,16196609,3239321800,16196609,200,2086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608733,SRX729605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718931,SAMN03100277,simple,9606,Homo sapiens,GSM1521596,,,,,,,no,,,,,GEO,SRA189062,,public,880E214BFECEA1D9A14347B8C1144FD4,604B554423F5AE6C549EACEDD8E07AB0
SRR4947549,2017-03-28 15:36:19,2016-11-04 20:07:46,521890,72020820,521890,138,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004831/SRR4947549,SRX2328713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1784118,SAMN05983754,simple,9606,Homo sapiens,GSM2375978,,,,,,,no,,,,,GEO,SRA448148,,public,5B26F987334DC7B5E509C72E81EBC055,FBEA004509E935A86970849A9FF7DBD7
SRR5027496,2016-11-22 11:50:14,2016-11-16 15:27:32,76471693,7723640993,0,101,5276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004909/SRR5027496,SRX2353599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803307,SAMN06026452,simple,9606,Homo sapiens,GSM2393538,,,,,,,no,,,,,GEO,SRA495285,,public,BFACC2B5AE2E6EC855CF0F86D187BC22,8645AD368B9B1352BC45F8C4094237A8
SRR1312337,2015-07-22 17:05:20,2015-12-17 21:21:17,10128081,2025616200,10128081,200,1468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312337,SRX559349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624056,SAMN02820826,simple,9606,Homo sapiens,GSM1400958,,,,,,,no,,,,,GEO,SRA168394,,public,8DA3A76895FDE31491BFAB64FCC728C4,F4DF03EA40A514C0EEA49D0B996E1F47
SRR4032141,2016-12-15 15:38:18,2016-08-15 15:10:46,58474953,10229567613,44890983,174,4219,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003937/SRR4032141,SRX2023649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082270,PRJNA339027,,339027,SRS1618140,SAMN05578091,simple,9606,Homo sapiens,GSM2279924,,,,,,,no,,,,,GEO,SRA452749,,public,EC37759C4EFED72E953CCE8C472E3AC7,A7601FCF272B598C77B8DD870BD91F27
ERR1625529,2016-09-30 19:10:20,2016-09-30 04:17:54,3761681,188084050,0,50,85,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625529,ERX1695894,16775935,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326475,SAMEA4415026,simple,9606,Homo sapiens,7901c020-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,FAFEDD7F5CE2199C99E8AEFCE6862981,8251CF53EF62B0664CF7F51CCAA0EE28
SRR5068472,2017-04-03 09:33:01,2016-12-02 01:31:23,26017491,3902623650,26017491,150,1189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068472,SRX2388389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830290,SAMN06093641,simple,9606,Homo sapiens,GSM2411862,,,,,,,no,,,,,GEO,SRA500342,,public,0C06B8BE159847CF948C214D7121708F,5FDA150CB5F2F98C438B6227A4A74E96
SRR2072610,2015-12-23 18:36:12,2015-06-22 12:43:35,17386950,1738695000,0,100,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072610,SRX1067712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059735,PRJNA287649,2,287649,SRS967589,SAMN03785028,simple,9606,Homo sapiens,GSM1717162,,,,,,,no,,,,,GEO,SRA273714,,public,20FEAB68C06CDF0AAFEFB28032FA4F31,96355E0AD56F1402F28C35889A2EF8C5
SRR4055471,2016-10-06 16:17:16,2016-08-24 18:10:20,104441,5326491,0,51,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055471,SRX2044857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637356,SAMN05561219,simple,9606,Homo sapiens,GSM2268607,,,,,,,no,,,,,GEO,SRA323017,,public,ED96B40C871A03C1EDBD68FDBAF4438E,AB4E41AEF3A495AA591540022FD233FA
SRR578646,2013-12-06 15:00:27,2013-12-10 20:28:41,23333316,4666663200,23333316,200,2954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578646,SRX190122,polyA-RNA-seq_STL003AD_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS300640,SAMN00828739,simple,9606,Homo sapiens,STL003AD-01,,,,,,,no,,,,,UCSD,SRA009129,,public,8E6DF90655EC94919C336A3D05877381,17360264CA36B10E8BE5EE5505018CA1
SRR2562713,2016-08-27 00:00:00,2015-10-26 03:39:30,32637376,6592749952,32637376,202,4154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002502/SRR2562713,SRX1306874,T16,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062885,PRJNA294031,,294031,SRS1100545,SAMN04013477,simple,9606,Homo sapiens,HCC_T16,,,,,missing,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA291616,,public,63BD39CB13E04E09A3F6D55951A69EA8,2E2318FEE931D0C8BB7A7587654EFB8A
SRR5175087,2017-03-12 12:13:10,2017-01-13 12:21:55,3645009,364500900,3645009,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175087,SRX2491350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921283,SAMN06228053,simple,9606,Homo sapiens,GSM2456898,,,,,,,no,,,,,GEO,SRA527201,,public,125F20A75DDA1896B7186754DA1BF20A,61BC7EEA1D88C9BEBF6E99F03D806CF1
SRR896693,2015-07-22 17:13:10,2015-10-30 21:05:43,4703009,940601800,4703009,200,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896693,SRX302160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441489,SAMN02199624,simple,9606,Homo sapiens,GSM1156827,,,,,,,no,,,,,GEO,SRA090948,,public,5E0285D42286C64DCD238DFF3BF5EE10,BA4772DA6BFAEF9CD3DDF01CA53AEADA
SRR3555383,2017-02-09 16:42:31,2016-05-20 14:21:49,1895106,363860352,1895106,192,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555383,SRX1782177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453153,SAMN05150861,simple,9606,Homo sapiens,GSM2170575,,,,,,,no,,,,,GEO,SRA427378,,public,9BFFAA0DF7417AEECC5C0266E0EF234E,517CB695085320795B86AADD71A0D404
SRR4055649,2016-10-06 16:17:16,2016-08-24 18:15:00,998364,50916564,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055649,SRX2045020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637519,SAMN05566076,simple,9606,Homo sapiens,GSM2268770,,,,,,,no,,,,,GEO,SRA323017,,public,2720BEAEB877CE2A67983CE9CFEDE888,8D506E6CB672C3847F34F81B4B32BFCF
SRR3271277,2017-01-17 15:56:30,2016-03-21 12:29:50,1701474,86775174,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003194/SRR3271277,SRX1650587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352723,SAMN04570782,simple,9606,Homo sapiens,GSM2095442,,,,,,,no,,,,,GEO,SRA390274,,public,95D4C8A8942F0B78C883957BB0E7666C,75E3E8FCF19F33EDDA3F59775E3565EF
SRR5048132,2016-12-09 12:56:29,2016-11-24 00:44:27,76022570,11555430640,76022570,152,6509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048132,SRX2370523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815981,SAMN06044652,simple,9606,Homo sapiens,ENCODE biosample ENCBS738AAA,,,,,female,,no,,,,,GEO,SRA497948,,public,EA7EEFF8079EDE466010A2CBACC4084F,D191C855EDF2A15B443B9CEA6DB38786
SRR5286987,2017-03-03 00:08:07,2017-02-25 22:04:16,20030707,1041596764,0,52,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286987,SRX2589906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019482,SAMN06466061,simple,9606,Homo sapiens,GSM2509530,,,,,,,no,,,,,GEO,SRA540392,,public,39886720CC2C6BF74BB3AA462B9A75CE,DB96D856B571210F28B48BB3F5DC6973
SRR4195494,2016-09-20 17:13:19,2016-09-08 17:29:11,6333211,645987522,6333211,102,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195494,SRX2146906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678151,SAMN05750662,simple,9606,Homo sapiens,GSM2305770,,,,,,,no,,,,,GEO,SRA464749,,public,C4830361BCD892709F6EB32005D61E62,3DF446313E3201A16AB5D0E4E6AA3F42
SRR1509557,2016-05-30 11:57:14,2014-07-09 10:36:29,11754658,893354008,0,76,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509557,SRX648335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655630,SAMN02905519,simple,9606,Homo sapiens,GSM1431062,,,,,,,no,,,,,GEO,SRA174599,,public,D85AE68DEC8C611A4E6B16DF8EC6214D,23CBC5EE92222721EBE7424756173ABC
ERR1419243,2016-05-25 11:15:37,2016-05-25 12:27:22,9867151,503224701,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419243,ERX1489918,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805507,SAMEA3498358,simple,9606,Homo sapiens,WA314_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,93B3C35B683DC87334B442C11C679EEB,B12FA9974C1FA87F8B494C79FE4ADC81
SRR2557136,2016-02-01 10:01:03,2015-10-05 07:45:26,3332538,468298563,0,140,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557136,SRX1303836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP064458,PRJNA297762,,297762,SRS1098775,SAMN04145549,simple,9606,Homo sapiens,GSM1901286,,,,,,,no,,,,,GEO,SRA302674,,public,66BE246D509A34C17AFE03B81D00EB19,F061FDD2E37156D2281D418E5977B4D6
ERR315351,2013-12-12 01:51:12,2013-12-06 21:54:08,8808454,1779307708,8808454,202,846,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315351,ERX288501,V134,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,376,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326957,SAMEA2149178,simple,9606,Homo sapiens,E-MTAB-1733:testis_4a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,38B7B9D7DCC6687158A76AC005DD96D8,F9256039E84AF9E43E93B3E8CDAD8BF2
SRR5174465,2017-03-12 12:13:02,2017-01-13 12:14:10,1498089,149808900,1498089,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174465,SRX2490727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920658,SAMN06228804,simple,9606,Homo sapiens,GSM2456267,,,,,,,no,,,,,GEO,SRA527201,,public,BBD4986C5847AA0E80F338D6FED89391,712950FE909FD9A80B2A7324F3847175
SRR562647,2013-05-15 15:57:43,2016-11-18 22:33:46,9267129,1408603608,9267129,152,629,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/000549/SRR562647,SRX185041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,379,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361633,SAMN01163395,simple,9606,Homo sapiens,GSM999527,,,,,,,no,,,,,GEO,SRA058557,,public,11B180CED1A9EA6E7F8FCFAA528A69BF,C76AA583DD8B32FE107F5ECAF6AE7660
ERR862982,2015-04-22 08:53:18,2016-01-20 04:43:43,9949500,1492425000,9949500,150,210,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862982,ERX942632,12655128,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626267,SAMEA3171876,simple,9606,Homo sapiens,2552_QSOX1_2-sc-2189454,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,E86B87D455F26B26DA69F0302BE0405E,E9FFD1C9399CB8B95D70AC0BCAEDA397
SRR4052807,2017-01-19 16:24:32,2016-08-24 09:44:04,37620,9347788,37572,248,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052807,SRX2042368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635174,SAMN05608769,simple,9606,Homo sapiens,GSM2289582,,,,,,,no,,,,,GEO,SRA314130,,public,941D4906DFD67848D115ED32BDDB6045,0EC608553AD0B8A01AE063577888B374
SRR3335796,2016-06-03 15:53:03,2016-04-05 07:43:23,48922358,4696546368,48922358,96,2557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003257/SRR3335796,SRX1680637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072864,PRJNA317423,2,317423,SRS1375937,SAMN04606930,simple,9606,Homo sapiens,GSM2108602,,,,,,,no,,,,,GEO,SRA404829,,public,D979CADA97F9B543E4748842BFB376EF,ED2CE94874B6C84CF0BBDAE2C0803766
SRR5572864,2017-08-02 07:23:16,2017-05-17 12:47:25,3544267,177213350,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572864,SRX2831530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206573,SAMN07138035,simple,9606,Homo sapiens,GSM2630170,,,,,,,no,,,,,GEO,SRA562210,,public,A6D7819A045FAD1D92CF4A9C78F9E57B,B06A7FD7936D0BC4ADC8B21D47EF5F23
SRR5494219,2017-05-04 15:48:19,2017-05-02 08:29:02,45042928,9008585600,45042928,200,5941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494219,SRX2775213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158509,SAMN06859002,simple,9606,Homo sapiens,GSM2595231,,,,,,,no,,,,,GEO,SRA558559,,public,14AE55048AE160E22F675E774632B32C,9598A024AF89A625295A7B3F8A97B7CB
SRR1544503,2015-02-04 02:05:44,2014-08-12 12:55:16,36859991,7445718182,36859991,202,4848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001508/SRR1544503,SRX675953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045441,PRJNA258058,2,258058,SRS679557,SAMN02983137,simple,9606,Homo sapiens,GSM1473815,,,,,,,no,,,,,GEO,SRA178982,,public,D4C31A4EA26608E02A41E8FAE0457AEF,12334110C4B432DC1B11CDECC300E273
SRR1216046,2014-08-11 08:13:05,2014-04-03 16:27:49,10707966,2141593200,10707966,200,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216046,SRX510276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588793,SAMN02716685,simple,9606,Homo sapiens,GSM1362024,,,,,,,no,,,,,GEO,SRA090948,,public,67F91059A229C77D5FE8DF46FDC0852A,4F095FAD631010644DEBCFB2F902E048
SRR4057276,2016-10-06 16:17:16,2016-08-24 18:29:20,400518,18423828,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057276,SRX2046643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639142,SAMN05562425,simple,9606,Homo sapiens,GSM2270409,,,,,,,no,,,,,GEO,SRA323017,,public,1F5F8FC7B192FD6F729FA5DBD66BBEA0,7405E4AEF8F6F76BDD49476DC1881613
SRR2105334,2016-01-29 16:18:16,2015-07-16 14:14:52,7899419,402870369,0,51,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105334,SRX1099409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994002,SAMN03863520,simple,9606,Homo sapiens,GSM1825171,,,,,,,no,,,,,GEO,SRA278303,,public,B4A2E5EE28CFD5032651860C34576FBC,79A67DDD64A0131BEA09368FC92789F4
