Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1473370,2016-10-13 11:21:43,2016-10-20 10:01:10,45679549,9135909800,45679549,200,3954,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473370,ERX1544481,HDBR774,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221755,SAMEA4050645,simple,9606,Homo sapiens,E-MTAB-4840:HDBR774,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F95FEEE0652724E38AFE6067436DDEEE,743AE0BED9AE6CFC3FECE17F74F614A3
DRR025005,2015-03-11 16:39:37,2015-03-11 16:56:39,3544138,708827600,3544138,200,452,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025005,DRX022666,LC2ad_SingleCell_RNAseq rep203,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,F72389079C9332F4A8A9FF1138895ED4,28FF3E66D1BD9CF6ADED639B749B2123
SRR5068175,2017-06-20 16:29:43,2016-12-02 01:09:14,5040942,252047100,0,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068175,SRX2388189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830090,SAMN06092851,simple,9606,Homo sapiens,GSM2411388,,,,,,,no,,,,,GEO,SRA500334,,public,D5AAB8D1304EEA25568E4829773A1363,B0EACA581929491C361EDE53E8E7E164
SRR1033184,2014-03-24 10:31:04,2013-11-19 17:23:25,3177242,635448400,3177242,200,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033184,SRX379874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504332,SAMN02412927,simple,9606,Homo sapiens,GSM1269234,,,,,,,no,,,,,GEO,SRA111636,,public,F8F59BF1EA2E9D4CF636DD5CF268AEC5,5753B893D4AD3A4907035A2C709FAD59
SRR1044448,2014-07-02 16:11:03,2013-12-06 13:28:55,989681,50473731,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044448,SRX388239,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512127,SAMN02437679,simple,9606,Homo sapiens,GSM1281740,,,,,,,no,,,,,GEO,SRA115414,,public,B24DAA43FBF7373F507A0530C17205D5,7127350E6C94C7D13EA70AF1211AECF8
SRR5497549,2017-05-19 15:53:15,2017-05-02 16:19:21,4000000,408000000,4000000,102,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497549,SRX2778346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161598,SAMN06883637,simple,9606,Homo sapiens,GSM2597197,,,,,,,no,,,,,GEO,SRA558767,,public,676D3BB55BBBC2EED39C723DDB5928E3,474F888A83F0AB08C29B15D8F2832C67
SRR3993339,2016-12-12 09:48:25,2016-08-02 10:13:51,69438997,17498627244,69438997,252,8795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003899/SRR3993339,SRX1994470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080794,PRJNA336120,2,336120,SRS1597068,SAMN05504530,simple,9606,Homo sapiens,GSM2257524,,,,,,,no,,,,,GEO,SRA447555,,public,F1F54DAF56A47B7C151A3362BB7FF8C9,0F3C52A7597AC70E351BC56C6FFFCB46
SRR1635334,2015-09-16 16:11:10,2014-10-30 11:53:46,26393461,2639346100,0,100,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1635334,SRX747637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049409,PRJNA265850,2,265850,SRS733994,SAMN03153494,simple,9606,Homo sapiens,GSM1534558,,,,,,,no,,,,,GEO,SRA197065,,public,3F0E268E92CB995EEA0B76C43F29081A,65DE60E498FC996793EED965992138C6
ERR2039375,2017-07-22 01:54:31,2017-07-30 22:48:57,29540647,4431097050,29540647,150,917,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039375,ERX2098432,DN483392S:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS2006578,SAMEA103884675,simple,9606,Homo sapiens,SAMEA103884675,,,,SAMEA3206409,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,6EA038FC3D5A41D01B135C92D7CB0947,C78ABE3257E53E4703ACD70B9EFA55B9
SRR3438642,2017-06-25 12:03:16,2016-04-25 18:26:54,29214913,2921491300,29214913,100,1828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438642,SRX1725746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411353,SAMN04901121,simple,9606,Homo sapiens,GSM2132248,,,,,,,no,,,,,GEO,SRA419962,,public,98502354F52E61127409E945FFCF983B,4CECF98D0C2D6FD76EF9601DB220C3EB
SRR521524,2012-07-17 09:11:46,2012-07-13 15:55:34,33383263,5074255976,33383263,152,2783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521524,SRX159831,GSM958745: Caltech_RnaSeq_MCF-7_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350188,SAMN01087959,simple,9606,Homo sapiens,GSM958745,,,,,,,no,,,,,GEO,SRA047927,,public,F39E044C08FA13BFF085FD764F1BEF55,B29DADCB8EF9583CF8D23365735584D3
SRR2978704,2016-07-22 17:04:23,2015-12-07 17:34:54,2051972,104650572,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978704,SRX1468292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193490,SAMN04322490,simple,9606,Homo sapiens,GSM1966015,,,,,,,no,,,,,GEO,SRA315327,,public,209A05263E9EA146FCC38496744DFAD2,37CF89EC37505C74B1E917B0B03BF55D
SRR3576795,2016-05-29 02:50:34,2016-11-30 03:23:35,32850591,4268727149,30985806,129,2463,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003492/SRR3576795,SRX1795087,PMC42ET_Ctrl_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463677,SAMN05162541,simple,9606,Homo sapiens,PMC42ET_Ctrl_Rep1,,,,,female,,no,,,,,,SRA428373,,public,161ED5517DEBB304DD6CE8A3B0D98879,EE271A9D1AD5799ED894C7746F92E2BF
ERR1882219,2017-03-16 16:43:32,2017-03-16 21:39:02,123131,30782750,123131,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882219,ERX1942720,NT889940K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483846,SAMEA34298668,simple,9606,Homo sapiens,SAMEA34298668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,484AB96CCDC2CF9D3F29648716B373CE,2C193FDAE264DC061F67950AAF53E442
SRR3066631,2016-03-25 17:07:10,2016-01-04 16:57:13,13245290,2649058000,13245290,200,1614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066631,SRX1508553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067926,PRJNA307235,2,307235,SRS1229030,SAMN04377534,simple,9606,Homo sapiens,GSM2011510,,,,,,,no,,,,,GEO,SRA323504,,public,24666E4C2A446F9E5C37D68C17E7D7A3,B1D47FC710D349BD4B523D8C74512C29
SRR4248212,2016-09-30 15:56:21,2016-09-15 19:12:53,985328,70943616,985328,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248212,SRX2168258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696151,SAMN05777155,simple,9606,Homo sapiens,GSM2313049,,,,,,,no,,,,,GEO,SRA472324,,public,170531721001C23155C5FC7C336398BC,A9B190562DB3BD39CABF3C470062E5DB
SRR3128103,2016-07-08 16:13:15,2016-01-27 22:40:33,925163,92516300,0,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128103,SRX1549014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265520,SAMN04443335,simple,9606,Homo sapiens,GSM2047900,,,,,,,no,,,,,GEO,SRA342032,,public,5F217C7C6EE2137DBB301F2A3EED1D0B,2BFDB196BFCA0CC9731B29343B46C662
SRR998363,2013-10-21 10:05:37,2013-09-19 17:50:48,21361230,4314968460,21361230,202,2721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000974/SRR998363,SRX356643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484837,SAMN02359526,simple,9606,Homo sapiens,GSM1234075,,,,,,,no,,,,,GEO,SRA101791,,public,5518045F0AB4AFE4B673822EAE9B9A17,BB0EB4149ECFE8FC3BA3A57D8843DB4C
SRR3127684,2016-07-08 16:13:15,2016-01-27 23:49:33,2891791,289179100,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127684,SRX1548876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265659,SAMN04442714,simple,9606,Homo sapiens,GSM2047762,,,,,,,no,,,,,GEO,SRA342032,,public,BFDB0FEB9A5E952728CD14F46C230E49,104D2F8313FF265A9996D1F2AF1E3519
SRR3438597,2017-06-25 12:03:16,2016-04-25 18:21:59,27548408,2754840800,27548408,100,1726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438597,SRX1725724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411330,SAMN04901158,simple,9606,Homo sapiens,GSM2132226,,,,,,,no,,,,,GEO,SRA419962,,public,D701F40801407E506F57E1EF3B10B4F5,9A791BC4C660EAE01C2C38CF9F4946EE
ERR1874072,2017-03-08 14:23:27,2017-03-10 07:22:30,234032,58508000,234032,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874072,ERX1934597,NT935870B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552351,SAMEA85677418,simple,9606,Homo sapiens,SAMEA85677418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,69EB3D2235FB4B3A35A23D98ED6C43E2,6D1F4F4D3D679BC9196BA542B09E3672
SRR2353191,2016-03-29 16:39:04,2015-09-11 14:49:00,67197269,10079590350,67197269,150,6460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353191,SRX1225263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065132,SAMN04053973,simple,9606,Homo sapiens,GSM1875336,,,,,,,no,,,,,GEO,SRA297322,,public,75A5DABE6F2752E9980712767FA95BFE,7D19C66B70EFD4401F050AC468A599EE
SRR4455492,2016-11-15 15:36:27,2016-10-27 09:47:02,309946,15497300,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455492,SRX2271949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763053,SAMN05946701,simple,9606,Homo sapiens,GSM2361803,,,,,,,no,,,,,GEO,SRA487223,,public,FE27677C28023AB5BFC0AC24366D5A14,CC9893DE2B64CA39E6FDCCF31EAC88BC
SRR4421986,2016-11-14 11:26:22,2016-10-14 03:35:36,43549222,8709844400,43549222,200,5065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4421986,SRX2244275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745032,SAMN05897498,simple,9606,Homo sapiens,ENCODE biosample ENCBS730DQI,,,,,male,,no,,,,,GEO,SRA484724,,public,323E407E712FC33735CE987CDEB300D2,223C19B850087720344236D0A2031D50
SRR1698155,2014-12-11 17:21:15,2014-12-09 08:51:29,42105710,3326351090,0,79,2560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698155,SRX800850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783141,SAMN03256266,simple,9606,Homo sapiens,GSM1561631,,,,,,,no,,,,,GEO,SRA211436,,public,55E89E1ECB626CAD7A54178A23EC3936,CDB2CD2390083EE8979932FFCEE3EE21
SRR3438808,2017-06-25 12:03:18,2016-04-25 19:30:02,100218424,10021842400,100218424,100,6376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438808,SRX1725885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411492,SAMN04900990,simple,9606,Homo sapiens,GSM2132387,,,,,,,no,,,,,GEO,SRA419962,,public,CFE2C927581E54B928B415B13700DD76,D21E6A00A7879FC52F7F8939ED463484
DRR028510,2015-01-14 09:41:23,2015-01-14 09:51:39,1193205,360347910,1193205,302,240,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028510,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9366D859A26D007DC80F3DC3AE6AC9EF,01F0257A755ED2A67E3F74A719822BA2
SRR4428384,2017-01-13 15:46:11,2016-10-17 23:59:10,1462391,219358650,1462391,150,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428384,SRX2249904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749876,SAMN05914212,simple,9606,Homo sapiens,GSM2348493,,,,,,,no,,,,,GEO,SRA485466,,public,A66872BDDEBBA4775872747402241041,5FF4023D0BE5D3371640CDAA38708E47
SRR3353237,2016-06-01 15:59:07,2016-04-10 11:35:54,8910622,445531100,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353237,SRX1688716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383433,SAMN04631356,simple,9606,Homo sapiens,GSM2112721,,,,,,,no,,,,,GEO,SRA408313,,public,70821ED23730A8257DE88A8673ABB87A,59AFE657E64FBFB71D3F8149E25AA299
SRR5461049,2017-05-01 16:00:09,2017-04-20 09:27:18,1088597,108859700,1088597,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461049,SRX2749045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135109,SAMN06769940,simple,9606,Homo sapiens,GSM2585433,,,,,,,no,,,,,GEO,SRA555660,,public,A5CC70AD44F45AA1437EDA847ACC8586,F0918CEB2ABC0C27F922F330AB3E0A2E
SRR948603,2016-07-20 15:57:03,2013-08-08 22:05:18,16042018,3208403600,16042018,200,2041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948603,SRX332237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467678,SAMN02303639,simple,9606,Homo sapiens,GSM1202512,,,,,,,no,,,,,GEO,SRA096813,,public,D63B6053537E2A758115164229A33985,74E49B47D178D8DE93FDFCC4D61F6F89
SRR5525461,2017-05-12 16:28:13,2017-05-10 11:55:03,2913960,582792000,2913960,200,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525461,SRX2794920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176051,SAMN06927060,simple,9606,Homo sapiens,GSM2610833,,,,,,,no,,,,,GEO,SRA560999,,public,C21012F54F6813EEE918912F07AD6BEA,6F136BCAC89A6647F057A4A867E5997D
SRR3353315,2016-06-01 15:59:07,2016-04-10 11:33:17,6059024,302951200,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353315,SRX1688751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383501,SAMN04631333,simple,9606,Homo sapiens,GSM2112755,,,,,,,no,,,,,GEO,SRA408313,,public,945EC878C9F507B84E74044201DF8634,B8C3538379FB84FC933B159CEE2BA41C
SRR1700186,2015-06-24 13:03:30,2014-12-09 16:14:28,6414282,327128382,0,51,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700186,SRX802710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784869,SAMN03256731,simple,9606,Homo sapiens,GSM1562708,,,,,,,no,,,,,GEO,SRA212783,,public,F0443621FEF01359375E136D1E0BC641,358D38B57941A981F09ADC8390D5A2EC
SRR5510812,2017-08-17 16:15:28,2017-05-04 16:10:04,10990,769300,10990,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510812,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,923749E86614790DE65EAD0AB3C79FE0,086C1B24F114787426FE07572081A423
SRR4251415,2016-09-30 15:56:31,2016-09-16 11:40:55,374531,37453100,374531,100,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251415,SRX2171416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699093,SAMN05780435,simple,9606,Homo sapiens,GSM2317634,,,,,,,no,,,,,GEO,SRA472738,,public,8D02460EC6A30FD9042C9387A182F390,8166BBAF68014651758F311B25058545
SRR3082438,2016-04-21 15:42:09,2016-01-04 12:15:24,20449200,2044920000,20449200,100,1541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003010/SRR3082438,SRX1514311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068106,PRJNA307630,2,307630,SRS1233053,SAMN04382911,simple,9606,Homo sapiens,GSM2026232,,,,,,,no,,,,,GEO,SRA327151,,public,75E8705CDD8577AA876D030B41C0F97B,4F57C6008CEFF2445F8C7501CBA78280
SRR1951710,2015-07-08 10:30:44,2015-04-02 19:37:00,17786808,960487632,0,54,645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951710,SRX977771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892766,SAMN03458768,simple,9606,Homo sapiens,GSM1649482,,,,,,,no,,,,,GEO,SRA249776,,public,753B16A58CA39DCF6D0E0DAEA16AC3D7,5C3F5BFB2335EC2F5D9DB3CF6754D108
SRR5137918,2017-01-07 21:25:15,2017-01-02 21:21:44,37244220,1862211000,0,50,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137918,SRX2457206,21952,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890445,SAMN06168596,simple,9606,Homo sapiens,21952,,,,,male,,no,,,,,,SRA517597,,public,E80DCF4C99302BC5293133129423D51C,CD3F12416943AE34E10301CFD8C8FD42
SRR4250621,2016-09-30 15:56:31,2016-09-16 11:34:15,375049,37504900,375049,100,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250621,SRX2170622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698297,SAMN05779449,simple,9606,Homo sapiens,GSM2316840,,,,,,,no,,,,,GEO,SRA472738,,public,9B2F9E68628313565C129EA1F093A9AB,EAE73DC23C578FE9E44E05B0DF3202B2
SRR5961979,2017-08-23 20:48:11,2017-08-23 14:50:41,57804895,5780489500,57804895,100,3780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961979,SRX3120073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454932,SAMN07499610,simple,9606,Homo sapiens,GSM2740792,,,,,,,no,,,,,GEO,SRA601856,,public,9CA3DEFD658FFB7110971C3907A7FCD2,0F4EA4917B01F1F83D3D169E01F87321
ERR1951193,2017-08-02 07:28:39,2017-08-21 20:00:23,2829476,707369000,2829476,250,256,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951193,ERX2016837,AG15_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696825,SAMEA104032932,simple,9606,Homo sapiens,E-MTAB-5714:AG15,,,,,,,no,,,,,,ERA900590,,public,4D8506AC3F97A6B9363F57CD5314C88C,BCFAD68B1D449EC1A75240E08B221A01
SRR633584,2015-07-22 17:02:51,2015-11-24 02:00:40,11908308,428699088,0,36,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633584,SRX210668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379936,SAMN01831375,simple,9606,Homo sapiens,GSM1053776,,,,,,,no,,,,,GEO,SRA062908,,public,CCB4A768D0900095BC701E38305E3F06,CDDE65211CD1641C042794AD6F810AFE
SRR5818993,2017-08-09 09:50:18,2017-07-12 06:51:46,5684958,284247900,0,50,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818993,SRX2996975,I13R010a03,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348163,SAMN07341831,simple,9606,Homo sapiens,I13R010a03,,,,,male,,no,,,,,,SRA585836,,public,B107E74BEDA6F0438E64248895F617D8,694549F6DBA519A81851CADFF995609E
SRR4032142,2016-12-15 15:38:18,2016-08-15 16:56:16,58763332,10218684728,44625028,173,4220,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003937/SRR4032142,SRX2023650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082270,PRJNA339027,,339027,SRS1618141,SAMN05578090,simple,9606,Homo sapiens,GSM2279925,,,,,,,no,,,,,GEO,SRA452749,,public,3324644E1B72121D29341867D13B175A,DA8140261636DBD5DFEFBC91A33C1F82
SRR445374,2013-03-15 15:40:41,2012-08-11 22:01:57,21807790,5015791700,21807790,230,2964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000434/SRR445374,SRX129875,"GSM896084: chronic myeloid leukemia blood from human s1, in early disease",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,240,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011486,PRJNA153477,,153477,SRS300637,SAMN00828736,simple,9606,Homo sapiens,GSM896084,,,,,,,no,,,,,GEO,SRA050799,,public,60BD490EDE6611A3CC159C1C6888AF47,CB47164D6EB8210FC595EDA755C2DA60
DRR023614,2014-10-16 12:47:50,2014-10-16 14:09:26,4000000,800000000,4000000,200,468,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023614,DRX021445,WadaLab-IHEC32-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014290,SAMD00009000,simple,9606,Homo sapiens,DRS014290,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,6A643EB43D5D8FB8F58D653A20E5A56E,7FA469761E0E1CE8E0FDACBF14DB2899
