Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1918614,2015-07-10 13:37:25,2015-03-19 04:56:55,56753341,11350668200,56753341,200,5091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918614,SRX959005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876150,SAMN03431024,simple,9606,Homo sapiens,GSM1636856,,,,,,,no,,,,,GEO,SRA247200,,public,6F0DE67693CD86ADCC54376165DA0FA6,54826CC207AEA7AD567246AC21D0610D
SRR903168,2014-05-14 19:56:16,2013-06-17 16:29:41,9298383,929838300,9298383,100,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903168,SRX307095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445954,SAMN02205298,simple,9606,Homo sapiens,GSM1166107,,,,,,,no,,,,,GEO,SRA091256,,public,FEB122DF8B68C862DE3FCEDC87E9AA65,C51C02FE1EF28439F39804FBDCF870CC
ERR1630912,2016-09-30 22:02:14,2016-10-05 22:32:32,199590,8582370,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630912,ERX1701245,HP1504901_C6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349369,SAMEA4437920,simple,9606,Homo sapiens,SAMEA4437920,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6B0EA35E871728C8A3D52BA567666BE0,0820CD4B8E0AC62786B45780E55C2983
SRR5497515,2017-05-19 15:53:15,2017-05-02 16:18:39,4000000,408000000,4000000,102,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497515,SRX2778343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161595,SAMN06883644,simple,9606,Homo sapiens,GSM2597194,,,,,,,no,,,,,GEO,SRA558767,,public,5D7B3E2FB357E99A263BC11294512715,AC8AC65B405C0DF466CB2CD7716B31B5
SRR3175011,2017-02-14 16:04:28,2016-02-17 10:19:15,19449380,3928774760,19449380,202,2332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003100/SRR3175011,SRX1589573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070430,PRJNA312309,,312309,SRS1305142,SAMN04503881,simple,9606,Homo sapiens,GSM2064292,,,,,,,no,,,,,GEO,SRA354787,,public,4125F5B3C4AE81A8B8AB87874E0F44DE,8CD70348A071E04C73C64C4443371B21
SRR897215,2014-08-11 08:13:05,2013-06-12 15:06:38,8135139,1643298078,8135139,202,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897215,SRX302682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442011,SAMN02200133,simple,9606,Homo sapiens,GSM1157349,,,,,,,no,,,,,GEO,SRA090948,,public,1F87C8D62A0E306EFA3AAC4BA43DD592,3345D99A6782E6D21EC66D93FC9C750A
SRR3471769,2016-09-07 16:09:14,2016-05-03 13:42:03,31344561,3134456100,0,100,2158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471769,SRX1739127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419332,SAMN04933041,simple,9606,Homo sapiens,GSM2141384,,,,,,,no,,,,,GEO,SRA422927,,public,7BAAA108C2C6FEC7FF5894929C0D3D64,EBB5EE05EE6F5D7FA18B786295E5B25D
SRR5296947,2017-05-15 17:09:56,2017-02-28 14:07:53,4155316,211921116,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296947,SRX2599217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015210,SAMN06465651,simple,9606,Homo sapiens,GSM2509295,,,,,,,no,,,,,GEO,SRA322626,,public,2A632E8E7A1704E6F622F335A1FDC275,5CC9039ADB334B021D9B086FA65428A6
SRR3028657,2015-12-25 00:00:00,2015-12-17 12:22:43,4471148,301363273,0,67,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028657,SRX1489143,c1_VII_ktn1_may_2015/cell_32815,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211295,SAMN04347754,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32815,,,,,female,,no,,,,,,SRA320557,,public,F98A9685DA5EDE22EC0C6936AFCC1526,D877E5DD39359F451740ADD5A222AC04
ERR1797416,2017-02-01 08:13:32,2017-02-01 12:01:21,2461381,704851102,2461381,286,296,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797416,ERX1861041,CL-Stim 6_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505464,SAMEA50512168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 6,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,E2941734B4950E49584DFFDE5F473B0C,2C85502CAF846479DFD3D729DB76BEA6
SRR3192564,2016-03-29 18:08:11,2016-02-27 21:29:04,82349434,16634585668,82349434,202,10048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192564,SRX1603541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313363,SAMN04284508,simple,9606,Homo sapiens,ENCODE biosample ENCBS958FEK,,,,,male,,no,,,,,GEO,SRA358361,,public,FF62E3A898D1A83B3E86C0D3D89A565F,20053432A979C4F051F5E242395ACE91
SRR4888631,2016-11-09 18:30:43,2016-11-04 18:14:15,62573835,17679516675,62573835,282,6846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004774/SRR4888631,SRX2324069,Acute_Fatal_104,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779904,SAMN05978134,simple,9606,Homo sapiens,Acute_Fatal_104,,,,,not applicable,,no,,,,,,SRA489629,,public,FC0D166EDB5AC029B8DD118166861E3F,79828CCCEB9815077AF4CD077FD9EA46
SRR1120098,2014-01-20 10:18:14,2014-01-16 11:09:35,20792481,1538643594,0,74,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001093/SRR1120098,SRX434441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP035461,PRJNA235273,,235273,SRS534586,SAMN02585261,simple,9606,Homo sapiens,GSM1308330,,,,,,,no,,,,,GEO,SRA127755,,public,E960F67D02D6F5273466BE480DBBF42C,BAA98C925681E26823755BEB5E0356D7
SRR3400230,2017-04-18 17:43:12,2016-04-18 13:48:35,444978,22693878,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400230,SRX1711497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401355,SAMN04867533,simple,9606,Homo sapiens,GSM2125804,,,,,,,no,,,,,GEO,SRA415354,,public,F78B2F34D2E60D3DB309CD23B1711B8F,A4FA0FEBCD113D08A881A29BCE0C84D7
SRR1803207,2015-02-23 09:05:39,2015-02-13 13:14:54,25567916,5164719032,25567916,202,3512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1803207,SRX876784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055009,PRJNA275386,2,275386,SRS845364,SAMN03344015,simple,9606,Homo sapiens,GSM1609438,,,,,,,no,,,,,GEO,SRA241011,,public,71ACE4ECAC50585F1322ADA08678C392,6F54A75657EED80F5E6B96B11E0FCFA0
ERR1751307,2017-06-01 16:40:40,2017-06-01 18:15:51,1542671,385667750,1542671,250,152,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751307,ERX1819373,do8301_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470181,SAMEA24049918,simple,9606,Homo sapiens,E-MTAB-5308:do8301,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,8529BFE3DAB5C609B5760A6E565C0ECA,E7DCF73E4A8E44A3B5D4DD560363A5AF
ERR1587143,2016-08-17 10:10:22,2016-08-19 10:34:52,203675,50918750,203675,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587143,ERX1657789,17120006,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252820,SAMEA4081710,simple,9606,Homo sapiens,SAMEA4081710,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,64B0F00A384000825FBFC87B1F1AF766,F25122C521B48D6A4DF8BAC882E67401
SRR3052765,2017-05-15 17:09:28,2015-12-23 17:06:23,2732933,139379583,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052765,SRX1501108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222253,SAMN04365958,simple,9606,Homo sapiens,GSM1980805,,,,,,,no,,,,,GEO,SRA322626,,public,C9392C701B40392466E8069E6CC9D3F3,90031D103AB4D3347EBBA03BDA2DD396
ERR1042506,2016-04-09 15:57:21,2016-04-09 18:51:17,9202719,395716917,0,43,432,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042506,ERX1121988,E7.15.1084,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889026,SAMEA3581877,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1084,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C13934A92D10AD9B071B8FFE07DE5401,0DEB29DDE997A468BBD4DBBD2967A901
SRR5067942,2017-06-20 16:29:38,2016-12-02 01:02:31,4884300,244215000,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067942,SRX2388135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830035,SAMN06092925,simple,9606,Homo sapiens,GSM2411340,,,,,,,no,,,,,GEO,SRA500332,,public,F9A24AE2F7284C4C77F5386D602A96B3,2E797528B155E1E787FB294CE56C77A4
SRR5644091,2017-06-04 10:07:12,2017-06-04 09:45:02,51586501,10420473202,51586501,202,6498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5644091,SRX2882241,HK1178-N,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108560,PRJNA388535,,388535,SRS2250655,SAMN07178439,simple,9606,Homo sapiens,HK1178-N,,,,,male,,no,,,,,,SRA570074,,public,F39B0E558775F6F6C603766730BB4114,31B455A8C278F5692DB77B67842A3397
SRR1015680,2015-07-22 17:04:04,2015-12-15 02:37:09,27018735,918636990,0,34,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000991/SRR1015680,SRX367092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031858,PRJNA224073,2,224073,SRS493215,SAMN02381810,simple,9606,Homo sapiens,GSM1249119,,,,,,,no,,,,,GEO,SRA107975,,public,29133B12F610A530BBB9E0E693670E10,4EBFA4F4BFC0542DEDD13CD5154E8916
SRR2967612,2015-12-07 17:10:03,2015-12-01 09:16:50,402820,80564000,402820,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967612,SRX1457058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184348,SAMN04303775,simple,9606,Homo sapiens,GSM1957577,,,,,,,no,,,,,GEO,SRA314302,,public,95E05D8457A09ACE31AF4A1DE99B9412,C5A0BB724D6F24A91DCAF40BABCB7705
SRR5682220,2017-09-01 17:00:17,2017-06-14 09:58:35,7013097,353419139,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682220,SRX2917401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283450,SAMN07236673,simple,9606,Homo sapiens,GSM2667977,,,,,,,no,,,,,GEO,SRA553702,,public,51A6A90A1287B189C3E9F8FF992D8F04,757880D6E2EA95D3F62BC096A399A894
SRR1813954,2015-02-26 16:56:28,2015-02-23 17:09:41,15732009,1573200900,15732009,100,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001771/SRR1813954,SRX886330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055440,PRJNA276128,2,276128,SRS853231,SAMN03366655,simple,9606,Homo sapiens,GSM1617400,,,,,,,no,,,,,GEO,SRA244072,,public,AB43427EEC7D5DB4CEE6B54FCC4446B0,D4E088B33F54422058AC07BDBB8D49C6
SRR4247362,2016-09-30 15:56:21,2016-09-15 18:50:47,1159270,83467440,1159270,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247362,SRX2167408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695306,SAMN05777070,simple,9606,Homo sapiens,GSM2312199,,,,,,,no,,,,,GEO,SRA472324,,public,9813F1E9C89F88A642A0D9ED75E9E4FB,93D4FDE2833E0F6CD1E2875C179CF7C6
SRR1286931,2014-07-11 16:17:19,2014-05-14 20:46:10,63514201,3239224251,0,51,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1286931,SRX542548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041988,PRJNA247475,2,247475,SRS606830,SAMN02777356,simple,9606,Homo sapiens,GSM1386283,,,,,,,no,,,,,GEO,SRA164321,,public,B35AC65A595546575D21BBE1A4296592,5EC47DBACDE37AAC5A54A17C68C46E79
SRR5509532,2017-08-17 16:15:20,2017-05-04 15:56:54,1070884,158490832,1070884,148,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509532,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,0AA40E44DB7CE57CB6DC4C395B9F9C89,AF1F6AB9B2F94E99E54D0D0C43745D58
SRR191530,2011-06-08 09:45:23,2014-05-30 12:44:48,37655,1355580,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191530,SRX059525,GSM715640: Breast_Metaplastic_132,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190590,SAMN00262402,simple,9606,Homo sapiens,GSM715640,,,,,,,no,,,,,GEO,SRA035999,,public,D38F68BAF52FC718E041A7666B610584,1737EA65B31FABA7D9C72A37ED49B128
SRR3028385,2015-12-25 00:00:00,2015-12-17 12:06:23,3642963,247506033,0,67,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028385,SRX1489002,c1_VIII_ktn1_june_2015/cell_32973,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211176,SAMN04347910,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32973,,,,,female,,no,,,,,,SRA320557,,public,CB1657B0DA2E2628B7A597C6A45FF681,1E28520D7DD802F1696AC8A91FAB0084
SRR3714668,2017-07-07 16:35:21,2016-06-24 08:00:26,37650583,3765058300,0,100,2494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714668,SRX1874064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523910,SAMN05291595,simple,9606,Homo sapiens,GSM2212657,,,,,,,no,,,,,GEO,SRA435542,,public,946518308DA0483781F15FA136E8E4F3,4E46A8318B67221C3383B94BF8A1E7CF
SRR1424743,2015-07-22 17:05:24,2015-12-24 08:43:52,15581740,3147511480,15581740,202,2087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001391/SRR1424743,SRX610336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641349,SAMN02866162,simple,9606,Homo sapiens,GSM1415138,,,,,,,no,,,,,GEO,SRA171561,,public,30835855D07428C9ED52D5EAFBBEEF5B,F3B0C1FC5F9B991C3980BE38B5B359F6
SRR2105303,2016-01-29 16:18:16,2015-07-16 14:20:33,5137641,262019691,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105303,SRX1099394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994016,SAMN03863510,simple,9606,Homo sapiens,GSM1825156,,,,,,,no,,,,,GEO,SRA278303,,public,893A535E1F84BA379B264CDB4F243741,807AF095490F6C48D4B78C30F11233CC
SRR5087375,2017-01-27 15:53:00,2016-12-08 10:56:13,40365584,4076923984,0,101,2519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087375,SRX2404626,P493-6 combination 23,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843848,SAMN06121420,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (20ng/ml), a-IgM F(ab)2 fragments (26ng/ml), CpG (0.5muM, ODN2006), IL10 (25ng/ml)",,,,,not determined,,no,,,,,,SRA501538,,public,ACF6E194E7D97A2BC617BC4A329CD0FE,90B9765BB794BFAE7E6029616CF14A4C
SRR1199048,2015-03-18 22:51:10,2014-03-19 06:07:58,15564251,778212550,0,50,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199048,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,8A291F97D991150B33D733EBFB98FB4E,26A424337EADC06B386D2590D81D4F55
SRR3143001,2016-09-22 16:48:13,2016-02-03 14:19:15,2760657,138032850,0,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143001,SRX1559533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274268,SAMN04455186,simple,9606,Homo sapiens,GSM2054131,,,,,,,no,,,,,GEO,SRA346428,,public,C7AE8AF2709F0825A666253F529D8B70,69FB8AA8126F28E2E27A1A0EE1CBB1EA
SRR2967401,2015-12-07 17:10:03,2015-12-01 10:18:33,1945447,389089400,1945447,200,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967401,SRX1456847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184550,SAMN04304047,simple,9606,Homo sapiens,GSM1957349,,,,,,,no,,,,,GEO,SRA314302,,public,9A367BC6B6C2C6FB71CC3A5B7934F766,C0BC47E084E959BC464BFAD199248D4D
SRR3214268,2017-04-06 15:42:25,2016-03-09 20:11:55,20941179,1800941394,0,86,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214268,SRX1621733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331684,SAMN04543590,simple,9606,Homo sapiens,GSM2084386,,,,,,,no,,,,,GEO,SRA383024,,public,3421716CA1DDF489B0B34E59B1660210,3050D7FBAE37A79450CC2EE2FA26BD12
DRR015185,2015-03-11 16:38:06,2015-03-11 19:41:20,16448889,3191084466,16448889,194,1874,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015185,DRX013652,LC2ad-R_053,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013398,SAMD00010482,simple,9606,Homo sapiens,DRS013398,,,,,,,no,,,,,UT-MGS,DRA001287,,public,5AB59F6C11314B190F160D703D5B60E3,2F1FD6A733126D0445800395503FA40C
SRR3739601,2017-06-29 00:03:34,2016-07-02 01:44:13,76248440,6099875200,0,80,2254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739601,SRX1894843,GUbs409_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537596,SAMN05351553,simple,9606,Homo sapiens,GUbs409,,,,,female,,no,,,,,,SRA437434,,public,353F36A4FE35AB7F463A630C1373C46E,07F573EC2CA964DA36A90E3F7F7623D4
DRR001629,2012-06-03 22:33:14,2014-05-31 16:05:26,64386647,9786770344,64386647,152,5487,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001629,DRX001127,"Human ICESeq(+), template 3",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001141,SAMD00015767,simple,9606,Homo sapiens,SAMD00015767,,,,,,,no,,,,,NIG,DRA000478,,public,F2E74124E6AEA574792C90057EAD1C6D,45F4E4D9B711251F43270CC3F9AC9810
SRR1821533,2015-05-21 16:55:06,2015-02-27 11:06:39,98196,5106192,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821533,SRX893130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859262,SAMN03379273,simple,9606,Homo sapiens,GSM1620532,,,,,,,no,,,,,GEO,SRA244879,,public,749F2C3152AB1879E98F93351B597061,FBF82B0F6FAD09983A7EEDE505A5B545
SRR3129340,2016-02-29 09:24:17,2016-01-30 05:05:57,1827082,78564526,0,43,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129340,SRX1549525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266636,SAMN04444589,simple,9606,Homo sapiens,GSM2048466,,,,,,,no,,,,,GEO,SRA342085,,public,726DE13ED90CD62E4A5305B2B41ABFE4,B3E4B2164808A6F60B865EFDBC48449A
SRR1918730,2015-07-10 13:37:28,2015-03-19 04:16:15,48682620,9736524000,48682620,200,4457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918730,SRX959063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876094,SAMN03431220,simple,9606,Homo sapiens,GSM1636914,,,,,,,no,,,,,GEO,SRA247200,,public,3543DA7E6BA7EE7648584AADC1FB429C,727B85EA39A3E0324B5DAEC5CCE324B4
SRR4919543,2017-01-31 15:51:29,2016-11-04 19:33:10,1214301,60715050,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004804/SRR4919543,SRX2327215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782663,SAMN05981454,simple,9606,Homo sapiens,GSM2374779,,,,,,,no,,,,,GEO,SRA490461,,public,AD41A47FB528D9955DF14355AF654DBE,3391CDFC15A164E10234DBCA81294584
SRR3140249,2017-02-17 12:18:06,2016-02-02 21:01:12,12956483,2591296600,12956483,200,1743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140249,SRX1558029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273297,SAMN04453185,simple,9606,Homo sapiens,GSM2053438,,,,,,,no,,,,,GEO,SRA345951,,public,9C37DF8B2743C46AC2B4B3FD92D13819,EF1EE1F646781FDD6F163019C2EDB246
ERR1631604,2016-09-30 22:02:23,2016-10-15 09:01:31,2487560,106965080,0,43,105,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631604,ERX1701937,HP1506401_P4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350061,SAMEA4438612,simple,9606,Homo sapiens,SAMEA4438612,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DEE381A96271F85FC3221206C3D2EA18,CB4487CC2DC91CA00DAB9F9D520C9E3F
