Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1265499,2015-02-23 09:00:52,2014-04-29 13:43:35,25232465,4468840849,0,177,2300,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265499,SRX528888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598585,SAMN02740654,simple,9606,Homo sapiens,GSM1375990,,,,,,,no,,,,,GEO,SRA160415,,public,E78F4229D52A3785889BC4EC33BB0063,02D11ED2A6255539FC404176425471FA
SRR5168610,2017-01-12 17:40:12,2017-01-11 18:21:00,1897101,379420200,1897101,200,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168610,SRX2485410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915615,SAMN06218407,simple,9606,Homo sapiens,GSM2453902,,,,,,,no,,,,,GEO,SRA425020,,public,E15E346DE534D0D01A6B555558D69399,0DE7376C1F6C6CED155ABB4F944BD571
SRR5419357,2017-04-05 15:32:06,2017-04-05 15:11:56,36350097,5452514550,36350097,150,1961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419357,SRX2710891,DFAB-56198-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102635,SAMN06621806,simple,9606,Homo sapiens,DFAB-56198-V1,,,,,male,,no,,,,,,SRA551909,,public,801DB00B914C3FE6E3ADE7B3F10CF171,A21FF232DA66FDDB189ADB36C907040D
SRR5009354,2016-12-02 02:22:00,2016-11-09 17:22:36,23316904,3544169408,23316904,152,2220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004891/SRR5009354,SRX2340549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093256,PRJNA353014,,353014,SRS1795137,SAMN06008040,simple,9606,Homo sapiens,GSM2387338,,,,,,,no,,,,,GEO,SRA492437,,public,47F8C0593618939676DFA8330B76EA12,BFD644B657C25713A3792BA425EEEABB
SRR3627937,2016-06-10 00:00:00,2016-06-06 13:31:16,45661230,9132246000,45661230,200,5884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627937,SRX1820679,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1483765,SAMN05163563,simple,9606,Homo sapiens,R4054,,,,,female,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,2E17385C034451C6485BE9ADBC435E81,918EBDEE770369FBF185E59F6D238D92
SRR031812,2010-03-05 09:35:31,2014-05-26 11:47:19,10301610,360556350,0,35,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031812,SRX014532,NA19209_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008825,SAMN00006659,simple,9606,Homo sapiens,GSM485365,,,,,,,no,,,,,GEO,SRA010249,,public,9E1083042F92A0AF71623888842C967E,63EDF013D74620EFD40C75652D85A92D
SRR5374011,2017-06-22 00:01:23,2017-03-25 12:13:02,545838,109167600,545838,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374011,SRX2669387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068749,SAMN06638876,simple,9606,Homo sapiens,GSM2547401,,,,,,,no,,,,,GEO,SRA548980,,public,18C480A395318AAF59F6BF3CA51EF7EE,E35467DFD7788E4A31CEF53C5D41587C
SRR1474200,2014-09-23 21:52:36,2014-06-27 12:37:01,83007994,8134783412,83007994,98,4668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001439/SRR1474200,SRX631827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043621,PRJNA253774,2,253774,SRS648585,SAMN02892986,simple,9606,Homo sapiens,GSM1421201,,,,,,,no,,,,,GEO,SRA172770,,public,DB9DB0B10B382427017021E2301CE73F,8EB11336D9ED9A202A1239A55331C3A7
ERR1633345,2016-09-30 22:42:00,2016-10-06 00:02:15,537763,23123809,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633345,ERX1703678,HP1526901T2D_I19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351802,SAMEA4440353,simple,9606,Homo sapiens,SAMEA4440353,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B34E41136D98EF11A75F373975D4D006,BC1F507F224545D08ED05A25DDD81B14
ERR1632170,2016-09-30 22:22:22,2016-10-05 23:23:01,2011652,86501036,0,43,89,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632170,ERX1702503,HP1508501T2D_H18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350627,SAMEA4439178,simple,9606,Homo sapiens,SAMEA4439178,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6F9CE027353D51051BB42E58724B6F65,73E9CD773097F02B03ADBBC96DD254B6
SRR3933219,2016-07-22 17:04:05,2016-07-20 14:58:47,20262657,2026265700,0,100,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003841/SRR3933219,SRX1962539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079004,PRJNA330689,2,330689,SRS1572443,SAMN05420774,simple,9606,Homo sapiens,GSM2243388,,,,,,,no,,,,,GEO,SRA442328,,public,794F1A94665D6F808BA80E00DADAE011,E9F330ADDDE83BEB3054A9C57F8AE0F5
SRR3127075,2016-07-08 16:13:15,2016-01-28 00:32:01,2882496,288249600,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127075,SRX1548677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265857,SAMN04442523,simple,9606,Homo sapiens,GSM2047563,,,,,,,no,,,,,GEO,SRA342032,,public,F936291B7959856ED50563E2CDE6280B,8D991450F7770555901399C346C8CBC9
SRR1811018,2016-06-27 08:52:07,2015-02-19 13:01:08,29839034,2983903400,29839034,100,1862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1811018,SRX883636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055176,PRJNA275864,2,275864,SRS850826,SAMN03354222,simple,9606,Homo sapiens,GSM1614084,,,,,,,no,,,,,GEO,SRA243342,,public,BA16E69CD3F7BF8CD95ACFF816AF01D2,301C9809E06738594696AF2A60A2E25C
SRR1216008,2014-08-11 08:13:05,2014-04-03 16:27:11,11270804,2254160800,11270804,200,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216008,SRX510238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588754,SAMN02716716,simple,9606,Homo sapiens,GSM1361986,,,,,,,no,,,,,GEO,SRA090948,,public,C18EBE0A3BD25EBAAC65D2BFA61AECF8,E0C39AB16C55C800A2015408DCB5A3AB
SRR1294819,2014-06-12 16:16:06,2014-05-21 16:17:13,4521422,226071100,4521422,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294819,SRX549433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617208,SAMN02796894,simple,9606,Homo sapiens,GSM1395726,,,,,,,no,,,,,GEO,SRA166615,,public,06890101BDA58898727651267B92F4B6,296F335CDF1DAF0A2AA949726FBC7BA5
SRR2735796,2016-06-23 16:19:11,2015-10-20 16:35:01,787841,117033435,787841,148,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735796,SRX1357838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123332,SAMN04196904,simple,9606,Homo sapiens,GSM1914561,,,,,,,no,,,,,GEO,SRA306295,,public,D35097D70F804AA88F2BF9FF87A77576,F419EE0BEE5A8FD065E59D72C4319C85
SRR3127569,2016-07-08 16:13:15,2016-01-27 23:57:17,3236752,323675200,0,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127569,SRX1548838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265696,SAMN04442556,simple,9606,Homo sapiens,GSM2047724,,,,,,,no,,,,,GEO,SRA342032,,public,C73878E02C5F8C2E1BBD699DF1F3C8A8,5691FD724AAF8BDF5D37EC0827507129
SRR3036645,2016-06-01 00:00:00,2015-12-21 03:30:44,1571214,238824528,1571214,152,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036645,SRX1493458,HelaRNA20pgr3S4R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214527,SAMN04357241,simple,9606,Homo sapiens,HeLaRNA,,,,,female,,no,,,,,,SRA320850,,public,91787FE119C2484F52D2246D12454BDD,E9EBCDDFA3166649C56F98F5A92538D7
SRR5337092,2017-05-03 16:31:31,2017-03-11 13:49:03,4204419,420441900,4204419,100,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337092,SRX2634482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043515,SAMN06562831,simple,9606,Homo sapiens,GSM2533740,,,,,,,no,,,,,GEO,SRA544808,,public,90E85778B1719752CE1C7E6561F1F59B,3F35D3209B309119616DE7F0FE8398DC
ERR1042225,2016-04-09 12:42:20,2016-04-09 19:09:20,7357939,316391377,0,43,359,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042225,ERX1121707,E6.17.1616,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888745,SAMEA3581596,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1616,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,696B31948BE82D9A5F67ECCB14B7489A,7C8FEE7DB137E81C675A6DF656B3E6BB
SRR5417610,2017-04-30 00:02:30,2017-04-05 11:05:44,711596,71871196,0,101,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417610,SRX2709158,METRO5090_Skin_E8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,8F66DA3E66902B3967D9AFF376496D8A,3C63A3448987AE8B944C70ACCCCB7E9C
SRR1661760,2014-11-28 11:07:08,2014-11-24 18:11:15,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661760,SRX767301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751947,SAMN03219199,simple,9606,Homo sapiens,GSM1553413,,,,,,,no,,,,,GEO,SRA204397,,public,9705543A8394061A850002DF2B683833,C12D170EE1245A71C0718F2918837C10
SRR3188103,2016-09-14 11:10:11,2016-02-25 12:25:38,26071672,5266477744,26071672,202,3084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188103,SRX1600818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310674,SAMN04516552,simple,9606,Homo sapiens,GSM2071870,,,,,,,no,,,,,GEO,SRA357601,,public,BFAFE3C213CB1207E7B8ABFAA0EC5F57,918AB0A7849DBB9133991B0C25FCBCEA
SRR2052687,2015-06-16 10:55:19,2015-06-05 09:02:39,8592319,434323586,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052687,SRX1050113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954425,SAMN03762357,simple,9606,Homo sapiens,GSM1704336,,,,,,,no,,,,,GEO,SRA271622,,public,00E04C0F5CAE563C75A71242E9CBE414,C7EF376C9BE865D929015439E6BE07B9
SRR5246865,2017-03-01 16:06:53,2017-02-10 21:24:47,1381992,221118720,1381992,160,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246865,SRX2553303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971075,SAMN06322190,simple,9606,Homo sapiens,GSM2483346,,,,,,,no,,,,,GEO,SRA537107,,public,8ABA0D9730A0381588EB3D781EE8AB33,AA7B617941DD52084661FFBFC8FDD1C3
ERR1814206,2017-02-01 08:17:34,2017-02-01 13:17:19,4645529,696829350,4645529,150,134,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814206,ERX1876743,DN436571G:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677816,SAMEA103885095,simple,9606,Homo sapiens,SAMEA103885095,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,58A8A9B09A1EEE0FECE541E47BDCE188,5A2985537A3528F768481FC64D4FE5CD
SRR315310,2011-07-22 02:57:04,2014-05-30 23:07:58,43218536,6569217472,43218536,152,4137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315310,SRX084670,GSM765392: CshlLong_RnaSeq_K562_chromatin_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241955,SAMN00672625,simple,9606,Homo sapiens,GSM765392,,,,,,,no,,,,,GEO,SRA039973,,public,0EB351C87FC17902F5978365ADDB9C84,2988807F3EAB097585165B7711E7A6C1
SRR2155161,2016-10-01 00:00:00,2015-08-11 18:24:19,38141815,7704646630,38141815,202,4630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155161,SRX1142176,HPGL0379,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027634,SAMN03976131,simple,9606,Homo sapiens,HPGL0379,,,,,female,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,47A0D497C97ED4AEEC8F2CC6864360C4,3E003D498AF4325D5010F01E5CAAE728
SRR1959048,2016-09-06 15:49:06,2015-04-09 11:57:35,52030551,2653558101,0,51,2253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959048,SRX984339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS898964,SAMN03468196,simple,9606,Homo sapiens,GSM1654554,,,,,,,no,,,,,GEO,SRA178465,,public,C66C75A3392BF16237E6C458B423A1A1,064689469FDD569D20B327AF5B6AB013
SRR5246811,2017-03-01 16:06:52,2017-02-10 21:24:06,1720246,275239360,1720246,160,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246811,SRX2553249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971021,SAMN06322244,simple,9606,Homo sapiens,GSM2483292,,,,,,,no,,,,,GEO,SRA537107,,public,AAA3024FA29057741084F2DE951FDB36,0115013CB7D1217EB63750C3A882525B
SRR2145754,2016-02-10 16:20:13,2015-08-05 11:34:15,8436343,843634300,8436343,100,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145754,SRX1133805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023821,SAMN03959318,simple,9606,Homo sapiens,GSM1844459,,,,,,,no,,,,,GEO,SRA282184,,public,9360525A8CE26F1D1FD879AF0A99886C,96C113C48ACCA6C081D6510B948EC2CF
SRR3488638,2016-05-11 15:48:04,2016-05-09 18:29:59,50903316,10282469832,50903316,202,6529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003406/SRR3488638,SRX1750677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074603,PRJNA321048,2,321048,SRS1428466,SAMN04964185,simple,9606,Homo sapiens,GSM2147028,,,,,,,no,,,,,GEO,SRA424309,,public,15F4AE6C0C35F73FF1B3D3854DC1E347,B720F3B14DFA5C65541EBE8C630668E6
SRR5606465,2017-05-29 16:30:17,2017-05-25 17:38:05,2233,100485,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606465,SRX2859000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229688,SAMN07169680,simple,9606,Homo sapiens,GSM2641773,,,,,,,no,,,,,GEO,SRA566776,,public,E4729E12E51A8AC0874591E291543CB7,160491825ED66282CC32A39022AD6A0A
SRR5418036,2017-04-30 00:02:33,2017-04-05 12:14:46,2590475,261637975,0,101,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418036,SRX2709590,METRO2783_Kidney_H12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,66DC1FE91737EA5DB8180B720D9704F5,397043B20850449E65BC3C496EEC321D
SRR4455776,2016-11-15 15:36:27,2016-10-27 09:47:54,3372,168600,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455776,SRX2272091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763194,SAMN05946445,simple,9606,Homo sapiens,GSM2361945,,,,,,,no,,,,,GEO,SRA487223,,public,92FF5F159989671893DD4797585B3AAC,14DE633318C056CA0A04A600666A892E
SRR3555593,2017-02-09 16:42:31,2016-05-20 14:27:22,2006178,401235600,2006178,200,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555593,SRX1782387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453364,SAMN05151451,simple,9606,Homo sapiens,GSM2170785,,,,,,,no,,,,,GEO,SRA427378,,public,1AC909296870558A05EB23B34959F2F8,DE883DF189DC2726B413EF1B29E3E576
SRR5606808,2017-05-29 16:30:21,2017-05-25 17:39:17,86428,3889260,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606808,SRX2859343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230036,SAMN07170072,simple,9606,Homo sapiens,GSM2642116,,,,,,,no,,,,,GEO,SRA566776,,public,A6C00740B6756BC49BAA36321F902D4B,59AA121EF4C9F23356CD6AEBE941C9C9
SRR1821491,2015-05-21 16:55:06,2015-02-27 11:00:33,77411,4025372,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821491,SRX893088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859304,SAMN03379167,simple,9606,Homo sapiens,GSM1620490,,,,,,,no,,,,,GEO,SRA244879,,public,589B710FDAFFB16352CDA48A3F0B1DB0,F774FB5DD76F5F5B1ACEEA40AA70366C
SRR5009406,2017-01-09 12:28:26,2016-11-09 18:07:30,90951151,13642672650,90951151,150,8785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004891/SRR5009406,SRX2340602,SA464_RNA-Seq_unstranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757305,SAMN05919699,simple,9606,Homo sapiens,Untreated HCT116,,,,,male,,no,,,,,,SRA492450,,public,160D8350C54A244DC49D696B79759CC5,EAB8DF206C29BC0075706B239FE99D34
SRR3714036,2017-01-12 17:40:23,2016-06-23 17:22:35,48306250,4927237500,48306250,102,3147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3714036,SRX1873458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077016,PRJNA326673,2,326673,SRS1523414,SAMN05290470,simple,9606,Homo sapiens,GSM2212246,,,,,,,no,,,,,GEO,SRA435413,,public,F257058C97FEF3585C7F263B337B006B,2089A22054E3408054416233377D9D28
SRR5441456,2017-09-01 17:00:11,2017-04-13 21:33:51,44050917,2222387186,0,50,872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005313/SRR5441456,SRX2731354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119252,SAMN06700852,simple,9606,Homo sapiens,GSM2571073,,,,,,,no,,,,,GEO,SRA553702,,public,7B1D06B42E62FECC84AA754B9C1B2E3F,591E5742F3252C0646D05361FC378F7A
ERR1141835,2017-02-06 11:53:15,2017-02-06 13:23:20,13042109,665147559,0,51,402,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1141/ERR1141835,ERX1220684,SAG064_Bud,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013215,PRJEB11806,,371375,ERS977611,SAMEA104129870,simple,9606,Homo sapiens,SAMEA104129870,,,,,,,no,,,,,Bram Boeckx,ERA535318,,public,C4B00257989196C7F1E37B1D23912C74,FD2E2EBC19218174BF1BDB916118F2B4
SRR572544,2013-10-17 10:04:28,2012-09-18 11:08:45,213023,15337656,213023,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572544,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,CD673101F65414B8FF09F9EF2146D7B0,9C306FD6FCCDAAA99865632DB97A585D
SRR3657600,2016-08-31 14:24:57,2016-06-10 17:28:07,22990941,1149547050,0,50,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657600,SRX1837270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1496678,SAMN05226637,simple,9606,Homo sapiens,GSM2197434,,,,,,,no,,,,,GEO,SRA425466,,public,D77CC7E163CF84DE7BC0D9A257B72761,59AD7018AF395130CE704B386F41983A
SRR2013659,2015-06-08 15:01:48,2015-05-07 15:49:08,4004861,808981922,4004861,202,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013659,SRX1021464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931362,SAMN03611992,simple,9606,Homo sapiens,GSM1677690,,,,,,,no,,,,,GEO,SRA208165,,public,1F544BE62BFBDF606F820302BD28C288,253E57A046105734A4F660D71DDEFA46
SRR1643178,2014-12-15 17:09:14,2014-11-06 13:59:48,15103186,3020637200,15103186,200,1916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643178,SRX753078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738529,SAMN03165883,simple,9606,Homo sapiens,GSM1538997,,,,,,,no,,,,,GEO,SRA199491,,public,CA946EAF0CAF6E951EE25182BB4C172C,7A9ABF025FEC455D0C91ABBBA2530085
SRR4454379,2016-11-15 15:36:16,2016-10-27 07:54:20,2451187,245118700,2451187,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004349/SRR4454379,SRX2271061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762164,SAMN05945993,simple,9606,Homo sapiens,GSM2361378,,,,,,,no,,,,,GEO,SRA487172,,public,1E881722618546F8800FCF7C2B58EC24,DA980311CE0572593D779A82E32FE3F9
