Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1041907,2016-04-09 12:42:18,2016-04-09 19:26:17,10358077,445397311,0,43,479,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041907,ERX1121389,E5.6.361,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888427,SAMEA3581278,simple,9606,Homo sapiens,E-MTAB-3929:E5.6.361,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,64CF30CF8C04A4C968DCF60F561A081F,9970B47CB9345EFBB01604F5394CCEB2
SRR5421828,2017-08-16 00:02:44,2017-04-06 10:00:33,39531430,1581257200,0,40,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421828,SRX2713332,Prim156,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104681,SAMN06690506,simple,9606,Homo sapiens,SA24,,,,,Not available,,no,,,,,,SRA552069,,public,3D06703BEB5AFABBA77F3B2E14F312C1,B1CC9CAB4E8480595EA1063347495068
SRR3542665,2016-08-31 16:14:25,2016-05-18 17:46:54,2214771,166107825,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542665,SRX1773966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445714,SAMN05013631,simple,9606,Homo sapiens,GSM2159321,,,,,,,no,,,,,GEO,SRA426887,,public,5599F182AE6026A1DA048894A25F08DB,44783A215406BE8C7D79401DD12A3650
SRR4057507,2016-10-06 16:17:16,2016-08-24 18:29:59,496454,22836884,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057507,SRX2046874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639373,SAMN05563127,simple,9606,Homo sapiens,GSM2270640,,,,,,,no,,,,,GEO,SRA323017,,public,9566CEA824A7953C4F02FD93B8E559DC,5CD872A20B1A9D51D0E49C5D676EAD2E
ERR1814112,2017-02-01 08:17:33,2017-02-01 13:11:23,4468341,670251150,4468341,150,122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814112,ERX1876649,DN436571G:C7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677834,SAMEA103885413,simple,9606,Homo sapiens,SAMEA103885413,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,127797F0F558F5E00619A1EFA9FB17F5,E3E0987141DB9A359513EE49E541F42D
SRR2656918,2016-06-22 21:42:18,2015-10-15 09:02:18,11630744,593167944,0,51,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002594/SRR2656918,SRX1337739,A549_Control,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064837,PRJNA298853,,298853,SRS1115038,SAMN04167104,simple,9606,Homo sapiens,A549 control,,,,,male,,no,,,,,SHANGHAI JIAO TONG UNVIERSITY,SRA304908,,public,532853CEDC885D2932129CCE9B7C0B6F,9DCFC66474E718118337DB4427A8FF65
SRR397104,2012-11-09 00:00:00,2012-08-11 16:36:11,802916,167809444,802916,209,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397104,SRX114759,A02686,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285124,SAMN00771079,simple,9606,Homo sapiens,A02686,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,E24019EDCA2D03E873C2F38FD3146830,F2B1C389594BEAFAE6B2BCE7D051843C
SRR5422219,2017-04-13 13:47:17,2017-04-06 10:55:47,1585638,78487868,0,49,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422219,SRX2713723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104933,SAMN06690665,simple,9606,Homo sapiens,GSM2565135,,,,,,,no,,,,,GEO,SRA552115,,public,96CB1D4AE965944B6874F856BAE55461,0E2AA56C7FA56D7F394C45904B7B9384
SRR3650582,2016-07-05 16:42:15,2016-06-08 18:37:02,4637172,463717200,0,100,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650582,SRX1832426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493504,SAMN05217108,simple,9606,Homo sapiens,GSM2194576,,,,,,,no,,,,,GEO,SRA431928,,public,3488CB24890FC47E99213BCDE6B112FE,1695409C88AB51B54B2B5AD434060C47
SRR3952800,2016-07-28 00:00:00,2016-07-26 11:30:01,1807930,517039840,1807930,285,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952800,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C728316FC250A9A1242EB0D15976E368,E24037B7D926EBC612FF7FEF4E51A150
SRR4251247,2016-09-30 15:56:31,2016-09-16 11:39:22,1369789,136978900,1369789,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251247,SRX2171248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698924,SAMN05779506,simple,9606,Homo sapiens,GSM2317466,,,,,,,no,,,,,GEO,SRA472738,,public,EF529E265F2897CB4795E4A563D910C1,465E71089ADC5848643947F354CA5BDA
ERR1041473,2016-04-09 12:41:20,2016-04-09 19:49:47,15226271,654729653,0,43,659,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041473,ERX1120955,E4.31_5_1.4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887993,SAMEA3580844,simple,9606,Homo sapiens,E-MTAB-3929:E4.31_5_1.4,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F8815D3381CFF46EFAF9ABB2AB5CCF2B,7AA85D29AA6383E6A1B81CBFD045F2B6
SRR3534507,2016-09-06 15:49:11,2016-05-17 12:50:39,931550,93155000,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534507,SRX1768981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441655,SAMN05003054,simple,9606,Homo sapiens,GSM2154328,,,,,,,no,,,,,GEO,SRA426370,,public,27164B9F85D0BFC52D3F29B4A0D3F593,01B3AE3E9474931B3A7A1052AF379F97
SRR5689984,2017-08-22 18:56:06,2017-06-15 22:45:42,6968442,518873153,0,74,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689984,SRX2923983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289573,SAMN07248581,simple,9606,Homo sapiens,GSM2671261,,,,,,,no,,,,,GEO,SRA575213,,public,B66070E23B2FD724C2D5D9D608ECB8B3,72A4DC0B8AA7ACB4B39C18E80BB88FAF
SRR1782757,2015-02-03 20:32:31,2015-02-03 20:27:06,21501171,1075058550,0,50,744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782757,SRX861799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833073,SAMN03323152,simple,9606,Homo sapiens,GSM1598480,,,,,,,no,,,,,GEO,SRA166887,,public,53F1E8329AA58B2F34BF559AE008A7B8,397D508424B68793C202181E953B33CE
SRR3384242,2016-05-02 09:33:06,2016-04-14 15:09:35,2060547,92724615,0,45,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384242,SRX1705405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397633,SAMN04856850,simple,9606,Homo sapiens,GSM2123982,,,,,,,no,,,,,GEO,SRA411942,,public,D2DC7D599933A6F4A00FA4E90EAEEB0F,2A95B0E0C8269ECDE4D7D6DEEB1B95B0
SRR3352083,2016-12-23 16:02:10,2016-04-09 19:38:38,128078003,21767556923,128078003,169,15076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003273/SRR3352083,SRX1688611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073050,PRJNA317907,2,317907,SRS1383306,SAMN04631211,simple,9606,Homo sapiens,GSM2112708,,,,,,,no,,,,,GEO,SRA407712,,public,8A93A3A026CD63B2E945F0B20923E5AA,32A7B85A7C1B38D3F543598F6F04F7A2
SRR3939529,2017-08-10 00:00:51,2016-07-21 15:29:58,1354818,204533933,1354818,150,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939529,SRX1968585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577972,SAMN05427399,simple,9606,Homo sapiens,GSM2247642,,,,,,,no,,,,,GEO,SRA442904,,public,365365A8453064756513D9798E965F60,D91B2AC79C79C30B3867AE115F370F49
SRR1947577,2015-04-03 17:06:09,2015-04-01 17:59:38,21683602,1096466110,0,50,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947577,SRX974147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889399,SAMN03452451,simple,9606,Homo sapiens,GSM1647045,,,,,,,no,,,,,GEO,SRA249460,,public,3CE34882AE4351B872D63C107EFA5789,6897AF30AD2D49CD0E7EBC40146155AE
SRR1696290,2015-09-09 16:40:14,2014-12-08 08:44:30,6190343,315707493,0,51,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696290,SRX798946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782214,SAMN03254870,simple,9606,Homo sapiens,GSM1560829,,,,,,,no,,,,,GEO,SRA210831,,public,7DA5A9A18F81AFE36C576362E2AC394B,90B7E80A4AE5477385BC6AAE01B072F1
SRR490375,2012-06-28 10:13:27,2012-08-12 02:37:17,57800,4392800,0,76,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490375,SRX144105,GSM921002: CTTCTG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310736,SAMN00862482,simple,9606,Homo sapiens,GSM921002,,,,,,,no,,,,,GEO,SRA052043,,public,C9F198DF052B115E9370C47CD55B114A,021D9026B6AB2FF9B893B6CF74E1E23F
ERR1751478,2017-06-01 16:40:43,2017-06-01 18:48:57,3905558,976389500,3905558,250,388,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751478,ERX1819395,do9299_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470203,SAMEA24066418,simple,9606,Homo sapiens,E-MTAB-5308:do9299,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,6059851AA06A0580CE7E04A49FD4243E,D63612173A9ABA7D0017128DF4B490B7
SRR5290397,2017-05-15 17:09:45,2017-02-27 12:05:06,5071422,258642522,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290397,SRX2593120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014364,SAMN06465353,simple,9606,Homo sapiens,GSM2508829,,,,,,,no,,,,,GEO,SRA322626,,public,41E6D53822175D1BF55FADE95ADFCBCE,86AF812BA171FE077055AA63C6D036E7
SRR519873,2017-07-03 09:32:16,2012-07-09 19:09:45,41111682,2055584100,0,50,1367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519873,SRX158850,GSM957396: UnrelatedSet2_GM12891,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349308,SAMN01086612,simple,9606,Homo sapiens,GSM957396,,,,,,,no,,,,,GEO,SRA055760,,public,71A6D99753F7669348AFA25C673FFC30,466EB64496A9B231BCF3166A22581828
ERR1097157,2016-05-20 18:20:28,2016-05-20 19:59:29,3559873,181553523,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097157,ERX1176691,KiCube_Library_INSR_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944680,SAMEA3637531,simple,9606,Homo sapiens,KiCube_Sample_INSR_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F38C332913AB9C53BA71D9E3A79F9F66,631E43186F5B1E3EACFD2DF93780211F
SRR2013466,2015-06-08 15:01:48,2015-05-07 17:02:38,3084017,622971434,3084017,202,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013466,SRX1021271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931555,SAMN03612183,simple,9606,Homo sapiens,GSM1677497,,,,,,,no,,,,,GEO,SRA208165,,public,F66D1DB106F77238136F4BC1476D86D7,2626D988B8910CA4EE82ED52E0339722
SRR5197980,2017-04-05 08:17:19,2017-01-24 16:05:56,22101719,3315257850,22101719,150,1845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/005076/SRR5197980,SRX2513455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097696,PRJNA363068,,363068,SRS1936989,SAMN06252875,simple,9606,Homo sapiens,GSM2467187,,,,,,,no,,,,,GEO,SRA531096,,public,0B6869AA016366866D1538AFB6FAEE00,2B001B348F521579349903B245BAC82D
ERR2009161,2017-09-03 01:19:37,2017-09-05 04:10:07,20437880,1062769760,0,52,546,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2009/ERR2009161,ERX2068924,H9HdE_53764_2_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789622,SAMEA104125729,simple,9606,Homo sapiens,E-MTAB-5801:H9HdE_53764_2,,,,,,,no,,,,,,ERA960594,,public,8E243E09147796AA542BB13FDBD233CC,72F1218752ECFD16064DD13781111D05
ERR833228,2015-08-01 11:40:27,2015-08-01 13:00:56,50999456,5099945600,0,100,3862,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833228,ERX913318,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688369,SAMEA3312228,simple,9606,Homo sapiens,PARK4 53M GA10 Lane7Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,AFCF0228E94EF69F899144C5B4AB9A9A,CB0BF33A32193B2A3780987268A1E377
SRR968072,2015-07-22 17:04:42,2015-08-01 20:19:05,7292049,1020886860,7292049,140,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000945/SRR968072,SRX345505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029592,PRJNA218059,2,218059,SRS476886,SAMN02346046,simple,9606,Homo sapiens,GSM1224493,,,,,,,no,,,,,GEO,SRA100114,,public,B36F09B5EB742DF93B774A40B188E265,27093EA58F277D9716BAC62F1F5A96ED
SRR5417469,2017-04-30 00:02:28,2017-04-05 10:57:28,26724,2699124,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417469,SRX2709014,METRO9035_Skin_G6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,CBA39FD4506FBFE2BADE1F9E60BF18D0,4F9926FCD12EEF845BB7F59E28CB896B
SRR1918377,2015-07-10 13:37:28,2015-03-19 05:48:11,49938860,9987772000,49938860,200,4519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918377,SRX958887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876269,SAMN03431193,simple,9606,Homo sapiens,GSM1636738,,,,,,,no,,,,,GEO,SRA247200,,public,BDB009508A2F7A72E308B4A1780B6564,B957D06E58BAD89A14DB6F27E35B7B06
DRR015270,2015-03-11 16:38:18,2015-03-11 19:11:36,7540078,1462775132,7540078,194,882,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015270,DRX013737,LC2ad-R_van_025,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013483,SAMD00010457,simple,9606,Homo sapiens,DRS013483,,,,,,,no,,,,,UT-MGS,DRA001287,,public,B659002A6F5CABE40234E11010EAF562,FD84C4D2027C6FF657D443B52753B9C9
SRR4421566,2016-11-14 11:22:20,2016-10-14 15:27:22,62905503,12706911606,62905503,202,8894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004317/SRR4421566,SRX2243873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744719,SAMN05897230,simple,9606,Homo sapiens,ENCODE biosample ENCBS473HNM,,,,,female,,no,,,,,GEO,SRA484490,,public,E5C6D3448D411C67846AA53118C1B83F,9F0F0F5E6D7106108B008FEA269F18AC
SRR333691,2013-09-05 13:25:21,2014-05-31 02:25:02,3623741,126830935,0,35,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333691,SRX093229,GSM785381: Bladder_cancer_05_C_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258847,SAMN00714157,simple,9606,Homo sapiens,GSM785381,,,,,,,no,,,,,GEO,SRA045601,,public,F51A09F1633979518BA9D07F89FD034E,09E7E2C68EB3E572B95CA602154FDF8E
ERR1097413,2016-05-20 18:21:15,2016-05-20 20:33:17,3316906,169162206,0,51,157,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097413,ERX1176947,KiCube_Library_ABL2_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944936,SAMEA3637787,simple,9606,Homo sapiens,KiCube_Sample_ABL2_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D16891276199460240112069292494EF,752BD937B5DCB1560303D31FB9036FC6
SRR2827431,2016-10-26 16:40:28,2015-10-27 09:51:46,1386457,138645700,1386457,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827431,SRX1386786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135528,SAMN04217011,simple,9606,Homo sapiens,GSM1919095,,,,,,,no,,,,,GEO,SRA307341,,public,BA82D08AFE731218F6F39C11E75D1C3C,259EC1D30EB2D80C4568A5284679A677
SRR922456,2015-07-22 17:08:31,2015-10-20 14:53:49,34403248,5229293696,34403248,152,2554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000900/SRR922456,SRX316186,ZN1084,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026359,PRJNA209572,,209572,SRS453641,SAMN02213832,simple,9606,Homo sapiens,ZN1084,,,,,,,no,,,,,,SRA091658,,public,0E1DCEB230D8C2ABAB9FEE0DE244C172,BD043F42CC58592942F1F2A29AEC4455
SRR3469531,2016-05-26 16:29:06,2016-05-02 22:04:40,38141880,7628376000,38141880,200,4945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469531,SRX1738013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418506,SAMN04875890,simple,9606,Homo sapiens,ENCODE biosample ENCBS222ZOM,,,,,male,,no,,,,,GEO,SRA422641,,public,520D0610B885DA2042BC339BED2CE8EA,D78E65F69F7B318DDE34D443FB222A5E
ERR1991903,2017-05-27 17:31:31,2017-05-27 19:08:14,18871927,2830789050,18871927,150,585,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991903,ERX2051791,DN425928G:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004881,SAMEA103885141,simple,9606,Homo sapiens,SAMEA103885141,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,D5560B5E1CFAD23CBBCAB6255121A9CE,0AF17FCF7BB2EA3BE690CE8D393E35E1
SRR791070,2015-07-22 17:03:46,2015-11-18 12:20:27,24033748,2403374800,24033748,100,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791070,SRX254216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403420,SAMN01985692,simple,9606,Homo sapiens,GSM1104014,,,,,,,no,,,,,GEO,SRA070615,,public,9F26E196B779E33D0CB34901138ADC4C,E672CD3AF827D96787A231D3E5203B71
SRR3304508,2016-12-29 16:04:19,2016-03-28 10:13:25,25336736,2533673600,0,100,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304508,SRX1665600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364650,SAMN04585567,simple,9606,Homo sapiens,GSM2099975,,,,,,,no,,,,,GEO,SRA399135,,public,2BEE47458C915B8FD9E16B0BB24BE558,33EE70FF935EA4C710D05D1EF37F7833
ERR1631507,2016-09-30 22:02:21,2016-10-05 22:53:07,25160,1081880,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631507,ERX1701840,HP1506401_L24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349964,SAMEA4438515,simple,9606,Homo sapiens,SAMEA4438515,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,93573FA2B81A780AA3CD7DB68819EF18,479A571AAAFC657052CFE56C9F3766C9
SRR3129545,2016-02-29 09:24:17,2016-01-30 04:57:48,2476498,106489414,0,43,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129545,SRX1549730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266433,SAMN04444841,simple,9606,Homo sapiens,GSM2048671,,,,,,,no,,,,,GEO,SRA342085,,public,8FC3FF0B6222DB13DD9A3B910D209FF2,75A0DC7958F2590BE112526A7BC1A375
SRR4455208,2016-11-15 15:36:27,2016-10-27 09:45:28,267412,13370600,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455208,SRX2271700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762803,SAMN05946074,simple,9606,Homo sapiens,GSM2361554,,,,,,,no,,,,,GEO,SRA487223,,public,4B5EA04111216D80EFB0A6184D0A339B,1DE933EC4AF7509117BE649C89F1F313
SRR2912486,2015-11-17 16:35:29,2015-11-16 16:27:53,40727629,1966548514,0,48,1193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912486,SRX1433628,A2780 C1R5 resistant-C3re,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066008,PRJNA301705,2,301705,SRS1164626,SAMN04254472,simple,9606,Homo sapiens,C1R5_C3_remake,,,,,female,,no,,,,,INDIANA UNIVERSITY,SRA310449,,public,C4A7D577A5B9B6F656E66A5F5DF5766F,3DFB769B7A03F2848BFD3D2829B54988
