Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1991824,2017-05-27 17:31:30,2017-05-27 18:56:44,11436716,1715507400,11436716,150,316,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991824,ERX2051712,DN418836K:H3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004902,SAMEA103885278,simple,9606,Homo sapiens,SAMEA103885278,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,091289110ECFA75430D4C2A109142E91,C00731E1B88C83A86CAF8D616F945B0D
SRR397272,2012-11-09 00:00:00,2012-08-11 16:37:09,953274,199234266,953274,209,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397272,SRX114867,A04445,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285232,SAMN00771187,simple,9606,Homo sapiens,A04445,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,31721753565352FBB66A70DB358EA730,206B97D36CD019D0C68E92EB00AFCB82
SRR5650382,2017-06-07 10:08:53,2017-06-07 09:59:15,2186531,111513081,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650382,SRX2887358,GCGM2_10F_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255378,SAMN07193140,simple,9606,Homo sapiens,GCGM2_10F_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,C8EFA55AC646BD8F7FB9054F134A58DD,F41261E001AD48D9942B88514E9894DA
SRR1296016,2015-07-22 17:06:19,2015-12-04 19:51:50,28773917,5679693536,24307331,197,2275,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001265/SRR1296016,SRX550527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042184,PRJNA248372,2,248372,SRS618264,SAMN02798042,simple,9606,Homo sapiens,GSM1396589,,,,,,,no,,,,,GEO,SRA166785,,public,CF47419EB923B03EDAAB43C8E375C36F,72971A5EF6A1395EA48B1949E2A4CA13
SRR4216829,2017-07-17 15:30:18,2017-07-17 15:19:54,7539008,562693520,0,74,420,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216829,SRX2153972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684480,SAMN05756865,simple,9606,Homo sapiens,GSM2307418,,,,,,,no,,,,,GEO,SRA465404,,public,D1B2BFD5B5407889AFDC907ECB89FCCF,66A664AC6B5AEED208F50323D410BE93
SRR4058135,2016-10-06 16:17:16,2016-08-24 18:32:12,378446,17408516,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058135,SRX2047502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640001,SAMN05563686,simple,9606,Homo sapiens,GSM2271268,,,,,,,no,,,,,GEO,SRA323017,,public,532CBE0853B747D84F30E8DF8B04F230,7522BBCE59B5CB5CBE425D286D309649
SRR073770,2011-08-09 08:25:33,2014-05-29 06:44:50,5372814,188048490,0,35,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073770,SRX031954,GSM618510: VCaP_sr_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004637,PRJNA153913,2,153913,SRS139441,SAMN00138540,simple,9606,Homo sapiens,GSM618510,,,,,,,no,,,,,GEO,SRA026688,,public,A976DB64F367AD3E1CD60105FD2009F4,61B6C9063AC96B9864BE8A10FEEEFD21
SRR3128928,2016-07-08 16:13:15,2016-01-27 21:21:10,2286007,228600700,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128928,SRX1549284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265250,SAMN04443031,simple,9606,Homo sapiens,GSM2048170,,,,,,,no,,,,,GEO,SRA342032,,public,D104A4E4E06F644CC9F85206D255A236,316A7939E45538687E614B9A74D0D905
ERR647948,2015-10-21 16:54:07,2015-10-02 05:15:08,8674711,373012573,0,43,389,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647948,ERX604334,P28,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559166,SAMEA2797555,simple,9606,Homo sapiens,E-MTAB-2983:P28,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,EBC84CE471D897C9370336F9861E8594,482F264856789111DEFE4FE5F290B915
ERR304483,2014-07-24 23:17:27,2014-07-24 23:41:55,63148763,6441173826,63148763,102,3885,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR304/ERR304483,ERX277824,I_bc_pelib_1276,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,242,0,ILLUMINA,Illumina HiSeq 2000,ERP003460,PRJEB4197,,256154,ERS312183,SAMEA2144101,simple,9606,Homo sapiens,RiboZ_Paris_nuc,,,,,,,no,,,,,MPIMG,ERA229614,,public,C7EC259446CD496B8D695D7A6A72C545,030CDBBBF8935FB0FE370FEC6D7C2C69
SRR4251836,2016-09-30 15:56:31,2016-09-16 11:46:12,3476504,347650400,3476504,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251836,SRX2171837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699513,SAMN05780823,simple,9606,Homo sapiens,GSM2318055,,,,,,,no,,,,,GEO,SRA472738,,public,3C38942FCBD366DE2B93FD99BB98228C,0F8B72CC60BAC0B03B4ABF6120BF4A02
SRR4454339,2016-11-15 15:36:16,2016-10-27 07:53:56,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004349/SRR4454339,SRX2271051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762155,SAMN05946003,simple,9606,Homo sapiens,GSM2361368,,,,,,,no,,,,,GEO,SRA487172,,public,69F7B4DAAC2D56AF40022F147AEE45E5,F114326A27431A68D71E6C0462D2E503
SRR3466426,2016-10-24 15:56:06,2016-04-28 20:02:16,45968320,2344384320,0,51,983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003385/SRR3466426,SRX1736277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074154,PRJNA320000,2,320000,SRS1417051,SAMN04914150,simple,9606,Homo sapiens,GSM2137723,,,,,,,no,,,,,GEO,SRA421270,,public,7FEA2C4C1D6E0D0E771030F86DC1FCFF,DF7485280ABEE03AC0C7234E181B62D0
SRR5168649,2017-01-12 17:40:12,2017-01-11 18:22:01,840965,168193000,840965,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168649,SRX2485449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915654,SAMN06218337,simple,9606,Homo sapiens,GSM2453941,,,,,,,no,,,,,GEO,SRA425020,,public,1CCC38BB2895C37A6A2E0F94F1D8B2B5,3BF8F92065FA0F44C66B7364455EA375
SRR1644123,2016-02-15 13:46:43,2014-11-07 08:08:02,27244366,5448873200,27244366,200,3722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644123,SRX753452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738812,SAMN03167861,simple,9606,Homo sapiens,GSM1540540,,,,,,,no,,,,,GEO,SRA199519,,public,A5D77DFA0AD323757A58CB4C9E445E03,8DEB97C837A1C2B118F1A926155F3558
SRR038455,2010-03-23 09:58:01,2014-05-26 22:31:02,22409803,761933302,0,34,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038455,SRX018037,GM18526_RNA-SEQ_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002126,PRJNA123911,2,123911,SRS025341,SAMN00010300,simple,9606,Homo sapiens,GSM484902,,,,,,,no,,,,,GEO,SRA012249,,public,71BF1A94B74216F0303435E63BD1D8FD,3742FAB507AB28FDBBDE2894F79DC9CB
SRR4249041,2016-09-30 15:56:21,2016-09-15 19:26:43,1266902,91216944,1266902,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249041,SRX2169087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696983,SAMN05777971,simple,9606,Homo sapiens,GSM2313887,,,,,,,no,,,,,GEO,SRA472324,,public,2CA666CD690316853A45F9FCE67060D3,D01EDF2969E61ACE01CD963E3C753B6E
SRR490444,2012-06-28 10:13:27,2012-08-12 02:37:49,102667,5954686,0,58,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490444,SRX144123,GSM921020: ATCTCT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310754,SAMN00862500,simple,9606,Homo sapiens,GSM921020,,,,,,,no,,,,,GEO,SRA052043,,public,DE0CE43FC235C5108DD9C1886AAE0376,0ACB9E4104217829EEC3F22532E8E40C
SRR5731078,2017-06-24 00:01:39,2017-06-22 11:33:52,9367290,402793470,0,43,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005596/SRR5731078,SRX2942842,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2303100,SAMN07260142,simple,9606,Homo sapiens,#89 Sox21 1,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,789F5910A19862DA188746735375602F,05AD6BE69D82CB01F4027D40C2B15F61
SRR1058021,2014-12-23 16:16:08,2013-12-24 12:10:45,66235060,3260561186,66235060,49,2411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058021,SRX398570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519022,SAMN02485719,simple,9606,Homo sapiens,GSM1297642,,,,,,,no,,,,,GEO,SRA122336,,public,3F9652487CC529815CAC5CE896732B19,00AD9079E747D1EEFEAF28D77ED23A00
SRR2060553,2016-01-08 17:47:07,2015-06-11 13:38:55,2259162,451832400,2259162,200,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060553,SRX1056621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059379,PRJNA286775,2,286775,SRS959257,SAMN03770006,simple,9606,Homo sapiens,GSM1708816,,,,,,,no,,,,,GEO,SRA272652,,public,5337397B428AA446DAFAC6AFA6F792E0,09B7B1A91E5A7B6CD5FED7D483D290CD
SRR942121,2014-09-17 16:51:04,2013-07-22 23:09:37,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942121,SRX327037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463454,SAMN02261716,simple,9606,Homo sapiens,GSM1193921,,,,,,,no,,,,,GEO,SRA095888,,public,21987E47535DA966E33464E837AB2314,D1583D0F23F923EADB9DA864D6DA248A
SRR3750142,2016-07-16 13:30:22,2016-07-11 13:29:42,39927,1575612,0,39,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750142,SRX1903914,BLADDERSC_89,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545984,SAMN05366046,simple,9606,Homo sapiens,Normal_cell_14,,,,,female,,no,,,,,,SRA438459,,public,88CD15810AE4FCAE7C1657D1559BBA13,E5AE90CA8D5624A9AE2048FB109F4FB7
SRR3031943,2015-12-25 00:00:00,2015-12-18 12:11:09,1728951,120378223,0,69,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031943,SRX1491039,c1_IV_december_2014/cell_26982,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212611,SAMN04348106,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26982,,,,,female,,no,,,,,,SRA320678,,public,5062F6600D5EFA4FF0C9CB2253909278,A5E0F1D6ED53613EA793D2449AC19EDB
SRR4249416,2016-09-30 15:56:21,2016-09-15 19:35:46,1465345,105504840,1465345,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249416,SRX2169462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697361,SAMN05778570,simple,9606,Homo sapiens,GSM2314262,,,,,,,no,,,,,GEO,SRA472324,,public,A721EF269E22CEA62CDA6E185144865B,0AE4C080F859DCBDA565C43BAA8A646F
ERR1587937,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658583,17120802,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253614,SAMEA4082504,simple,9606,Homo sapiens,SAMEA4082504,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1699996,2015-06-24 13:03:30,2014-12-09 16:01:48,6345464,323618664,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699996,SRX802520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784680,SAMN03256562,simple,9606,Homo sapiens,GSM1562509,,,,,,,no,,,,,GEO,SRA212783,,public,01A7AE24503AB0FC0E0306427C754434,841AD4E0F1B3535476A6F2DE6C71587B
SRR3052936,2017-05-15 17:09:31,2015-12-23 17:17:38,6215119,316971069,0,51,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052936,SRX1501279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222082,SAMN04366049,simple,9606,Homo sapiens,GSM1980976,,,,,,,no,,,,,GEO,SRA322626,,public,8B552A7FBDAFB7E347DB438FA847D2B0,E6D8F50714B1DB481285BCFB2E982779
SRR1146181,2014-01-31 16:02:12,2014-01-29 16:57:38,39362220,3109615380,0,79,1774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146181,SRX451406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544618,SAMN02597972,simple,9606,Homo sapiens,GSM1315719,,,,,,,no,,,,,GEO,SRA129628,,public,6878EA50A00FB83B8C9C168446CE6F12,700156A7F5F6AABD673531A786701EEA
SRR4026629,2017-01-06 15:42:15,2016-08-12 17:57:13,30967098,1574706671,0,50,717,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026629,SRX2018581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614473,SAMN05571226,simple,9606,Homo sapiens,GSM2277342,,,,,,,no,,,,,GEO,SRA452018,,public,19FED1DE6C75861201701D055F24AF85,F6A0208E1358B0166487B720A50C2DBD
SRR5442208,2017-08-29 16:19:12,2017-04-14 00:11:19,9772371,498390921,0,51,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442208,SRX2731901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119799,SAMN06705267,simple,9606,Homo sapiens,GSM2572748,,,,,,,no,,,,,GEO,SRA553876,,public,C56851856BC40781F32EBE2C842DFE05,8A8E80CF54984B40FEAE7A11067A86E0
SRR4248304,2016-09-30 15:56:21,2016-09-15 19:13:35,731347,51925637,731347,71,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248304,SRX2168350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696250,SAMN05776740,simple,9606,Homo sapiens,GSM2313141,,,,,,,no,,,,,GEO,SRA472324,,public,3F2F8495310D3AECFAAF835CD9DC5597,2A6C0D04562F93D0BCE346BFACE5F8A2
SRR898414,2014-08-11 08:13:05,2013-06-12 12:50:24,9893571,1978714200,9893571,200,1199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898414,SRX303881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443211,SAMN02201950,simple,9606,Homo sapiens,GSM1158548,,,,,,,no,,,,,GEO,SRA090948,,public,B941FD1A4008D040BC4BBBC95921262F,DD5EE5841ADCE4C81452AB6853E695FD
SRR5224111,2017-02-07 16:46:37,2017-02-02 11:24:34,103024416,20248045680,103024416,196,13360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224111,SRX2533292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953953,SAMN06290124,simple,9606,Homo sapiens,GSM2475001,,,,,,,no,,,,,GEO,SRA535148,,public,F661B1CC5481EAE0B34D97A8F621317A,80D0A6456DBE3E917AE15CB72DDE246D
SRR2049635,2015-06-05 16:18:08,2015-06-03 20:13:55,8216684,415326257,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049635,SRX1047716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952238,SAMN03759950,simple,9606,Homo sapiens,GSM1703078,,,,,,,no,,,,,GEO,SRA271245,,public,CFAF4024DE071FE50D498EA9221399A5,984071F0FBE90CD65B16D0EF46A5B1FD
SRR4216691,2017-07-17 15:24:12,2017-07-17 15:15:11,5185580,369492663,0,71,416,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216691,SRX2153834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684343,SAMN05756590,simple,9606,Homo sapiens,GSM2307280,,,,,,,no,,,,,GEO,SRA465404,,public,494E71A53BEAE6C16ABD4970CD499529,F7980526B780B424A32C4B8519233A36
SRR3356095,2016-07-20 09:57:24,2016-04-11 12:54:10,15880348,809897748,0,51,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3356095,SRX1689930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384172,SAMN04632398,simple,9606,Homo sapiens,GSM2113438,,,,,,,no,,,,,GEO,SRA409028,,public,CBD91A75F8D937317E10C86FCA390DB2,513594554A3CC7436DE2EDDE18F0B2AF
SRR4371548,2017-01-31 15:51:27,2016-10-06 16:20:06,3905680,585852000,3905680,150,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004269/SRR4371548,SRX2225290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732287,SAMN05876662,simple,9606,Homo sapiens,GSM2339260,,,,,,,no,,,,,GEO,SRA482653,,public,356B8C3C2A5257BA8995744AFCFC8CFD,9D491810D4B43C722CF732875F21C6B9
SRR5020423,2017-08-15 16:38:27,2016-11-15 07:59:34,22913021,2314215121,0,101,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020423,SRX2348232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798509,SAMN06016856,simple,9606,Homo sapiens,GSM2391226,,,,,,,no,,,,,GEO,SRA493919,,public,7EFD97B05EDB60A5DE586D5FE8A2D7C6,E7702F3DB6C17ABFF729934112C4A335
SRR521165,2013-05-03 12:44:35,2012-07-12 13:29:45,29950136,1198005440,0,40,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000508/SRR521165,SRX159624,GSM960610: CCL30 DMSO 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014213,PRJNA170525,2,170525,SRS349994,SAMN01087503,simple,9606,Homo sapiens,GSM960610,,,,,,,no,,,,,GEO,SRA055922,,public,F3C82CB66453E0E12B1D5AE6AF0074CB,15D071ED709B7AF2EC29FE5095CF5FED
SRR2074732,2015-06-25 22:33:20,2015-06-23 12:44:47,1696536,101792160,0,60,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074732,SRX1069765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969271,SAMN03785748,simple,9606,Homo sapiens,GSM1717525,,,,,,,no,,,,,GEO,SRA273787,,public,1301BF26A69200CF00727CA4D14C804D,C2CE707E92FED100FCEDB04459834859
SRR959685,2013-11-22 00:00:00,2013-08-29 15:00:35,2429484,245377884,0,101,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959685,SRX341578,"ASE_hiseq,S12890_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474672,SAMN02324358,simple,9606,Homo sapiens,"ASE_hiseq,S12890_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,F109A4212679895CC76F071C1F8BF591,D8C97489BC3F1A994FD8533820E31951
SRR4056369,2016-10-06 16:17:16,2016-08-24 18:25:15,919619,46900569,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056369,SRX2045736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638235,SAMN05561697,simple,9606,Homo sapiens,GSM2269502,,,,,,,no,,,,,GEO,SRA323017,,public,BE1E192A26786B722D551E5D1F288C71,0C886156A559021E471ACC751EFFDA55
SRR2965483,2017-01-19 16:24:32,2015-11-30 13:28:42,266836,53367200,266836,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965483,SRX1455008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181568,SAMN04301139,simple,9606,Homo sapiens,GSM1956800,,,,,,,no,,,,,GEO,SRA314130,,public,407EFA7F232013AC53C4656399515993,ABBB27E9FC2EE65D6FBD049E191CE639
SRR1556227,2015-03-05 17:34:03,2016-03-04 15:47:06,46874213,8083208372,0,172,4524,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001519/SRR1556227,SRX685311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688189,SAMN03002737,simple,9606,Homo sapiens,GSM1484328,,,,,,,no,,,,,GEO,SRA180099,,public,744E5E951BCA6E338B71C24707BA2202,A5C235FBB0F77EFA2DA7EF5E6226605C
ERR1631216,2016-09-30 22:02:17,2016-10-05 22:42:56,688960,29625280,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631216,ERX1701549,HP1504901_P21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349673,SAMEA4438224,simple,9606,Homo sapiens,SAMEA4438224,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,482A01189892606B898101FB390106EF,981AEECDCF178A654E16C322DEB7CB79
SRR1521421,2014-07-31 15:53:03,2014-07-21 10:23:06,31517565,3183274065,0,101,2110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521421,SRX658048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663207,SAMN02928528,simple,9606,Homo sapiens,GSM1440481,,,,,,,no,,,,,GEO,SRA176098,,public,120D0F25300DA1B6D7213A87C2AEA7C0,D7080AAE66A4CBD0485340F14B67B752
