Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4057992,2016-10-06 16:17:16,2016-08-24 18:31:36,335619,15438474,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057992,SRX2047359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639858,SAMN05563529,simple,9606,Homo sapiens,GSM2271125,,,,,,,no,,,,,GEO,SRA323017,,public,EC014E1363596C861872F17D0BDEE4B3,13F1C0D895973859DC257CDD866B9FD7
SRR4247770,2016-09-30 15:56:21,2016-09-15 19:05:01,2803088,201822336,2803088,72,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247770,SRX2167816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695712,SAMN05777230,simple,9606,Homo sapiens,GSM2312607,,,,,,,no,,,,,GEO,SRA472324,,public,10DC0E735C32073439FD8082A8B0556B,EBD6900E85AC38EE725E864F45514870
ERR188027,2012-11-07 04:19:11,2012-11-07 04:18:31,28916975,4337546250,28916975,150,3066,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188027,ERX162976,NA07056.1.M_111124_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185031,SAMEA1573516,simple,9606,Homo sapiens,GEUV:NA07056,,,,,,,no,,,,,University of Geneva,ERA169774,,public,CE8F3AED096E0FBBBAD31B3AF2935F1D,86D0D213105A75E4FCAB1872830CD40C
SRR570443,2015-07-22 17:02:56,2015-12-07 18:49:00,4007176,136243984,0,34,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/000557/SRR570443,SRX187135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015764,PRJNA175327,,175327,SRS363225,SAMN01177835,simple,9606,Homo sapiens,GSM1004261,,,,,,,no,,,,,GEO,SRA058789,,public,52A852F5F54E31BB0E035D68D40E1AEB,E3436F780A21E5E3E53877640B4C3F0A
SRR5175090,2017-03-12 12:13:10,2017-01-13 12:21:59,1859205,185920500,1859205,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175090,SRX2491353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921282,SAMN06228047,simple,9606,Homo sapiens,GSM2456901,,,,,,,no,,,,,GEO,SRA527201,,public,C678CC2FEDA0F6CFAF1080F9B7D3A8CF,64C994645167F472F9345D42C5C9D49A
SRR3147746,2016-11-14 10:16:11,2016-02-05 16:42:23,26666667,4800000060,26666667,180,3098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003073/SRR3147746,SRX1563290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069357,PRJNA311063,2,311063,SRS1277794,SAMN04461464,simple,9606,Homo sapiens,GSM2055533,,,,,,,no,,,,,GEO,SRA348171,,public,1065A4FFBF5448B566DB8AE5A357B568,4439B185F62490FD444F8F0A87F2253C
SRR3236129,2016-03-22 15:56:11,2016-03-18 09:02:38,43530265,4353026500,43530265,100,2641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236129,SRX1640760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347003,SAMN04566467,simple,9606,Homo sapiens,GSM2093252,,,,,,,no,,,,,GEO,SRA386177,,public,32347CAB5421CD34814E3E90E156597A,B8B558842FA7413A7C1470BD966162AA
SRR5606454,2017-05-29 16:30:17,2017-05-25 17:38:03,1671,75195,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606454,SRX2858989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229676,SAMN07169691,simple,9606,Homo sapiens,GSM2641762,,,,,,,no,,,,,GEO,SRA566776,,public,1ED41A3B6333AED271DCDAD20FB356FE,3A0B2A8CD82E9E451798FEEE083553DA
SRR5441466,2017-09-01 17:00:12,2017-04-13 21:41:51,47007759,2370044254,0,50,953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441466,SRX2731364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119262,SAMN06700844,simple,9606,Homo sapiens,GSM2571083,,,,,,,no,,,,,GEO,SRA553702,,public,5B25C4DC3409FF05377CA674022314AE,262A7D27BC6693C2DB16635C7F6C5642
SRR3617591,2016-11-14 13:22:38,2016-06-13 14:33:23,3855011,290426935,0,75,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617591,SRX1814010,1st-C34_S54,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476968,SAMN05190994,simple,9606,Homo sapiens,1st-C34_S54,,,,,male,,no,,,,,,SRA430378,,public,0B745BBC9D1D2B1A7B23C6EE7ECA5289,8DE6EDCB1369304FF34B9BC52EA10769
SRR4251849,2016-09-30 15:56:31,2016-09-16 11:45:55,2104194,210419400,2104194,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251849,SRX2171850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699526,SAMN05780810,simple,9606,Homo sapiens,GSM2318068,,,,,,,no,,,,,GEO,SRA472738,,public,A151BB29B0CBE8A0D7D738CE67E52A14,7D328BC80FAD5588903391794F95171D
SRR1608753,2015-07-10 13:21:10,2014-10-09 05:07:14,31308406,6261681200,31308406,200,4026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608753,SRX729608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718934,SAMN03100280,simple,9606,Homo sapiens,GSM1521599,,,,,,,no,,,,,GEO,SRA189062,,public,18AB0AB5CE85E3F6CC4291B3EAEBE4C3,6A88EA233ED2BFD498B1E3D1AEDFFD8F
SRR2978479,2016-07-22 17:04:23,2015-12-07 17:40:11,2143857,109336707,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978479,SRX1468067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194289,SAMN04322512,simple,9606,Homo sapiens,GSM1965792,,,,,,,no,,,,,GEO,SRA315327,,public,9239FE545B87C66BD9B31362ADE6DBF9,E8EEB48D0E57BDFA7155DE806D13757D
SRR1643985,2015-10-05 15:34:05,2014-11-06 19:48:08,4000000,204000000,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643985,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,E42D89A055A169694FA53C0F99AE63E3,BEF3005400AC1A4A197973027304BB58
ERR315369,2013-12-12 01:51:12,2013-12-06 22:05:56,16004990,3233007980,16004990,202,1634,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315369,ERX288494,V91,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,332,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326950,SAMEA2154405,simple,9606,Homo sapiens,E-MTAB-1733:stomach_3b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,66142E8C27A3B33831C3CCB943E9E1B4,C711B72D3A7280B00F6038F06F322798
SRR3676004,2016-06-27 13:53:41,2016-06-22 13:03:58,2008441,301266150,2008441,150,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3676004,SRX1851240,IL-1772083294-C32-F2_S158,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508674,SAMN05256264,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C32-F2_S158,,,,,female,,no,,,,,,SRA434351,,public,3E841FF7367724BB777A0961C28AA326,7A5B91D95B12DDE26D1A55D99E5AF9B4
DRR024989,2015-03-11 16:39:41,2015-03-11 17:01:48,4221200,844240000,4221200,200,546,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024989,DRX022650,LC2ad_SingleCell_RNAseq rep187,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,E36E8229447433B8AA93B88D9B27831F,5F167D91AB1F3F353EC2BCF94545CD2F
SRR3304739,2016-12-29 16:04:19,2016-03-28 10:01:01,34152164,3415216400,0,100,2142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304739,SRX1665831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364419,SAMN04585757,simple,9606,Homo sapiens,GSM2100206,,,,,,,no,,,,,GEO,SRA399135,,public,5FEA662EFBB93D86C0BA9F026579B9CC,01A3507A95692159FB9402CE2FB5765F
SRR5210441,2017-02-03 09:29:11,2017-01-27 17:31:06,22599175,4519835000,22599175,200,2869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005088/SRR5210441,SRX2523897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1945437,SAMN06273122,simple,9606,Homo sapiens,ENCODE biosample ENCBS026AWG,,,,,not collected,,no,,,,,GEO,SRA532164,,public,976CBE9F557609E151106E148EEE9382,4E84FAA8F09A1179F86C7647165BDA38
SRR5882386,2017-07-31 04:22:10,2017-07-30 23:34:50,54592445,11027673890,54592445,202,6926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882386,SRX3048549,LUSCLib_C-37_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395324,SAMN07371434,simple,9606,Homo sapiens,C_37_RNA,,,,,male,,no,,,,,,SRA594399,,public,0FA81E6B6937655358ED273296429CF8,8E51C0783D4E72BB4C2BF98EEAECB124
SRR1046365,2014-11-14 09:16:17,2013-12-10 11:35:49,29032625,1451631250,0,50,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1046365,SRX389529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP033646,PRJNA231040,2,231040,SRS513281,SAMN02439788,simple,9606,Homo sapiens,GSM1285923,,,,,,,no,,,,,GEO,SRA115632,,public,78E2BB53A10B30C83841B5BCCC39078F,85F23136B11DB40FB82A58C102E8EC4D
SRR773102,2015-07-22 17:03:34,2015-11-28 13:35:54,144581937,14602775637,0,101,9439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000754/SRR773102,SRX249352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019275,PRJNA193090,2,193090,SRS401402,SAMN01978284,simple,9606,Homo sapiens,GSM1098421,,,,,,,no,,,,,GEO,SRA068973,,public,AD1A984920F00335430D8410F373F0D2,DD5D47B604B53D3D38643C847D954FA9
SRR5068027,2017-06-20 16:29:39,2016-12-02 01:04:41,4988069,249403450,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068027,SRX2388152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830053,SAMN06092908,simple,9606,Homo sapiens,GSM2411357,,,,,,,no,,,,,GEO,SRA500332,,public,7914255BBCF73BE8AD01558182893614,BBB6D1DF2EBE2FDC6542C32E9142A04A
SRR897053,2014-08-11 08:13:05,2013-06-12 14:51:25,6816187,1376869774,6816187,202,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897053,SRX302520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441850,SAMN02200213,simple,9606,Homo sapiens,GSM1157187,,,,,,,no,,,,,GEO,SRA090948,,public,559F57B3EF0B87400726C84F10B5F4E6,54FA7A8FB0CA83F9EFA6B0912CE26E33
SRR2034318,2016-07-11 16:20:03,2015-05-20 16:25:04,89907433,8990743300,0,100,6415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001986/SRR2034318,SRX1034540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058534,PRJNA284513,2,284513,SRS942055,SAMN03703103,simple,9606,Homo sapiens,GSM1692714,,,,,,,no,,,,,GEO,SRA269286,,public,A997EAFE5CB05B423DA70FEB8DE63C5C,A8724170970EA7E01817C09AFB88F3F7
SRR3304573,2016-12-29 16:04:19,2016-03-28 10:12:13,29028717,2902871700,0,100,1734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304573,SRX1665665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364584,SAMN04585861,simple,9606,Homo sapiens,GSM2100040,,,,,,,no,,,,,GEO,SRA399135,,public,A5A160DCE0D0F08BA6DD69ABF5EAADAF,6F025A2A55A35BBB5F7A9D60CC5B43F9
SRR5961989,2017-08-23 20:41:10,2017-08-23 14:45:13,51202961,5120296100,51202961,100,3526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961989,SRX3120083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454942,SAMN07499908,simple,9606,Homo sapiens,GSM2740802,,,,,,,no,,,,,GEO,SRA601856,,public,B4D9FB783E40F550A651C0902DDE2315,E9895F877A7A57274F80042182EE68EE
SRR3542382,2016-08-31 16:14:25,2016-05-18 17:42:48,2313721,173529075,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542382,SRX1773683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445430,SAMN05013179,simple,9606,Homo sapiens,GSM2159008,,,,,,,no,,,,,GEO,SRA426887,,public,588E19E81332C7C9DF187B7E4C0352A1,A3A15B8F112EF738F320B2DFBE853C6E
SRR1377195,2015-07-22 17:07:37,2015-12-30 11:38:54,836798,169033196,836798,202,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377195,SRX589537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634223,SAMN02850599,simple,9606,Homo sapiens,GSM1409700,,,,,,,no,,,,,GEO,SRA169961,,public,C9BC8266C196D7A84235DB033B5E5C2C,DAF309270E1C3B631209554D448100C4
DRR028151,2015-01-14 09:41:27,2015-01-14 10:02:05,1826235,551522970,1826235,302,356,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028151,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,AA5818541D5DCA17538B737C7D18DA78,DE108FF156CACD6D5905F26520873CF6
SRR5651606,2017-06-12 15:58:24,2017-06-08 10:06:05,1688845,217526457,0,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005519/SRR5651606,SRX2888455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP108735,PRJNA389449,,389449,SRS2256217,SAMN07199568,simple,9606,Homo sapiens,GSM2651056,,,,,,,no,,,,,GEO,SRA571656,,public,3543B34897B567FE0162C9D313B93DED,ABB1D1690E4E8B27370EB4FBC76A8730
SRR3950118,2016-10-11 12:31:50,2016-07-25 14:41:27,1193428,59671400,1193428,50,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950118,SRX1975102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583205,SAMN05438754,simple,9606,Homo sapiens,GSM2251296,,,,,,,no,,,,,GEO,SRA443931,,public,9277ACAF3568D0E9D91C5D37D5CAD075,744544B5F7D9B99031CBE6D67D17841B
SRR1791320,2015-07-10 13:21:17,2015-02-05 18:43:37,21784280,2221996560,21784280,102,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791320,SRX867094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838055,SAMN03330134,simple,9606,Homo sapiens,GSM1602993,,,,,,,no,,,,,GEO,SRA236594,,public,CDB98D8F32595DABE48AF0B201AE0FE7,555BB82BC5B334E61E12ED82229ED3D5
SRR2017790,2016-05-15 00:00:00,2015-05-13 20:54:35,43875683,6669103816,43875683,152,4446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017790,SRX1024515,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933938,SAMN03611495,simple,9606,Homo sapiens,S825,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,A855860A12296048AE9550E4D16BF28B,C8FE8E6307F2C4CE7071E69DD0385D7F
SRR805726,2015-07-22 17:03:52,2015-11-15 11:50:18,12385510,805058150,0,65,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805726,SRX259436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407073,SAMN01997628,simple,9606,Homo sapiens,GSM1113313,,,,T12,,,no,,,,,GEO,SRA072495,,public,F03DD9C4EB97FB79AD1EE0A8B4170981,3E0EFE9F26DC8CA773EFF452EB0A11E0
SRR2431434,2015-09-21 10:02:34,2015-09-17 11:05:22,5043176,1008635200,5043176,200,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431434,SRX1253759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072291,SAMN04093578,simple,9606,Homo sapiens,GSM1887316,,,,,,,no,,,,,GEO,SRA299228,,public,B965BCA9A6E9708E070D047176581272,FBB1AB7D89F3B7B101AE8E7A77E9CD6C
SRR2145759,2016-02-10 16:20:13,2015-08-05 11:34:16,10091352,1009135200,10091352,100,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145759,SRX1133807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023819,SAMN03959320,simple,9606,Homo sapiens,GSM1844461,,,,,,,no,,,,,GEO,SRA282184,,public,D74AC0C644C266F0D17930D033775F2C,90EFE1C0A8A076C48240ADB9157C5E3C
ERR1631532,2016-09-30 22:02:22,2016-10-15 08:58:02,61728,2654304,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631532,ERX1701865,HP1506401_M3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349989,SAMEA4438540,simple,9606,Homo sapiens,SAMEA4438540,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,542EE25EB0AC089E0E3055C276D4427A,9234FFD375288C2593A5FD5BA57D3F00
SRR4050599,2017-01-19 16:24:32,2016-08-23 18:31:23,1192022,297236954,1191402,249,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050599,SRX2040180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633611,SAMN05608363,simple,9606,Homo sapiens,GSM2288944,,,,,,,no,,,,,GEO,SRA314130,,public,DE49626781D3154AB37703B5A65A8AEF,3A048DB941A828179BB3AA757BC6FD3F
ERR1994747,2017-08-02 07:31:37,2017-08-21 19:34:01,44758042,9041124484,44758042,202,4015,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1994/ERR1994747,ERX2054616,Tonsil_3_s_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,285,50,ILLUMINA,Illumina HiSeq 2500,ERP023317,PRJEB21088,,396861,ERS1769518,SAMEA104105625,simple,9606,Homo sapiens,E-MTAB-5782:Tonsil_3_s,,,,,,,no,,,,,,ERA946888,,public,3ABD70E03B2A5ED7A1728EF4B7B4AE18,F2EFFF5E854E5D398561590E16AFDD2E
SRR1363514,2014-06-10 07:10:13,2014-06-09 18:18:42,88550483,8943598783,0,101,5508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001331/SRR1363514,SRX581842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043041,PRJNA251992,2,251992,SRS630507,SAMN02847810,simple,9606,Homo sapiens,GSM1406451,,,,,,,no,,,,,GEO,SRA169708,,public,92AE20604C220ECBA0367D0F4793EAF2,BFB223CDF038B92D740622DD484BE3A4
SRR2981477,2015-12-11 16:39:05,2015-12-08 12:05:03,10389743,1038876119,0,99,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981477,SRX1470927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198102,SAMN04327158,simple,9606,Homo sapiens,GSM1967938,,,,,,,no,,,,,GEO,SRA259595,,public,8F08805EADA17A47C2B79D22086DA04C,CC4046BAC131ED72CC15B322BC03BF05
SRR1509740,2014-07-11 16:17:20,2014-07-09 13:52:52,29436486,1471824300,0,50,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509740,SRX648514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044187,PRJNA254807,,254807,SRS655793,SAMN02905577,simple,9606,Homo sapiens,GSM1431880,,,,,,,no,,,,,GEO,SRA174693,,public,B6F3F6F59B9201FDA602A9E561FB61CF,E4EA7D25EFF9F5F34A3A77D67CCE11E9
SRR3647494,2016-07-21 16:19:26,2016-06-08 12:16:45,33227357,6711926114,33227357,202,4667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647494,SRX1830412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP076277,PRJNA324812,2,324812,SRS1491609,SAMN05214518,simple,9606,Homo sapiens,GSM2193210,,,,,,,no,,,,,GEO,SRA431831,,public,1A40AE6488E1B5BAD0CD5D7BA4681140,3E1D057174A569E622E69B9CDEDC9471
SRR2965176,2017-01-19 16:24:32,2015-11-30 12:44:10,1339479,267895800,1339479,200,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965176,SRX1454855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181719,SAMN04301076,simple,9606,Homo sapiens,GSM1956647,,,,,,,no,,,,,GEO,SRA314130,,public,DC86D35E2799D16C94C5A3DA9CF5C537,3C20213EA1F5975FA5D39AA337022FB4
ERR1797379,2017-02-01 08:13:31,2017-02-01 11:56:37,2357490,675585774,2357490,286,282,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797379,ERX1861032,CL-Stim 14_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505455,SAMEA50505418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 14,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,872650DDA6B3D4DFAAF0B92B2CB230BD,E44715504860101B27F0BD78B36D6DC6
SRR3402542,2016-08-25 22:08:26,2016-04-19 14:18:21,10774221,1077422100,0,100,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003322/SRR3402542,SRX1713295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402605,SAMN04870041,simple,9606,Homo sapiens,GSM2127427,,,,,,,no,,,,,GEO,SRA416272,,public,58264C089BF9C5265436EADB73CA54AB,C65CCBA86C93DC933714A97FBD1DE9C5
