Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1951214,2017-08-02 07:28:39,2017-08-21 19:56:40,3148948,787237000,3148948,250,286,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951214,ERX2016839,AG24_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696827,SAMEA104032934,simple,9606,Homo sapiens,E-MTAB-5714:AG24,,,,,,,no,,,,,,ERA900590,,public,DE723ED07282CBDAB84B01BE90C415F9,4DB19E7CB7C63EA17529A38480A259F8
SRR5606149,2017-05-29 16:30:13,2017-05-25 17:36:46,158391,7127595,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606149,SRX2858684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229369,SAMN07169420,simple,9606,Homo sapiens,GSM2641453,,,,,,,no,,,,,GEO,SRA566776,,public,8EB80604A0347BAE66177E7C868E60CD,1FB5E813E08297A4612CE30D3B13B28C
SRR4252094,2016-09-30 15:56:31,2016-09-16 11:48:02,1559721,155972100,1559721,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252094,SRX2172095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699772,SAMN05780312,simple,9606,Homo sapiens,GSM2318313,,,,,,,no,,,,,GEO,SRA472738,,public,F90E4C15594BABFC5147ADB44568D72D,9DA9FEC1223C2FBD7B649A01636DDB5A
ERR1275367,2016-02-22 11:12:28,2016-02-27 13:39:44,5446523,816978450,5446523,150,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275367,ERX1346955,15128345,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874750,SAMEA3567601,simple,9606,Homo sapiens,TSG_PRAD6213314-sc-2418034,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,CF82BFA1778FC6D593976A927D2F6809,2E60277CE952530A7F472CCDED543000
SRR3143203,2016-09-22 16:48:13,2016-02-03 13:44:57,280190,14009500,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143203,SRX1559553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274249,SAMN04455206,simple,9606,Homo sapiens,GSM2054151,,,,,,,no,,,,,GEO,SRA346428,,public,3B25D47A1FE1EE1742659A0CD5DE893E,944E5E65FDCCA369D1C77F02361E6E9D
SRR5209675,2017-02-01 16:00:07,2017-01-27 12:42:46,10334041,2087476282,10334041,202,1122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005087/SRR5209675,SRX2523216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944852,SAMN06276663,simple,9606,Homo sapiens,GSM2471043,,,,,,,no,,,,,GEO,SRA531990,,public,135B0B6508E9DDEE04E1948DB158E846,4AFB7E6B628DE1403F719AE4D201C89D
SRR2967539,2015-12-07 17:10:03,2015-12-01 09:35:00,1334498,266899600,1334498,200,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967539,SRX1456985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184419,SAMN04303735,simple,9606,Homo sapiens,GSM1957487,,,,,,,no,,,,,GEO,SRA314302,,public,ADA045133D1B77DCB910AA94282904A0,5BA616C3842711867A3FB719893DA1D9
SRR3143163,2016-09-22 16:48:13,2016-02-03 13:43:14,629559,31477950,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143163,SRX1559549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274252,SAMN04455202,simple,9606,Homo sapiens,GSM2054147,,,,,,,no,,,,,GEO,SRA346428,,public,496A29CAAC3F7FBD3DC69BEDBD1DFAC3,9D1E1C7F77D2AA078FCA18D8AA2E9F1D
SRR5677340,2017-07-31 16:21:22,2017-06-13 14:01:20,1861708,239454275,1861708,128,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677340,SRX2912840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279136,SAMN07223655,simple,9606,Homo sapiens,GSM2666311,,,,,,,no,,,,,GEO,SRA573672,,public,B93AAE37B51C9C7BAE5D9A75541D1268,E08105C871986845B65FD13777087309
SRR2130096,2016-05-13 16:12:04,2015-07-27 13:50:59,23480792,5870198000,23480792,250,3018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130096,SRX1120847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013534,SAMN03939202,simple,9606,Homo sapiens,GSM1833290,,,,,,,no,,,,,GEO,SRA280289,,public,22154A9F8546F47B06B0EB8B8DC32D6D,B6589379E18A9BA59A8CD3150F969ED3
SRR1025497,2013-11-20 16:19:34,2013-11-06 11:35:07,17630822,3490902756,17630822,198,2119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025497,SRX373743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032743,PRJNA226995,2,226995,SRS499098,SAMN02399200,simple,9606,Homo sapiens,GSM1260143,,,,,,,no,,,,,GEO,SRA110471,,public,6E6C3EC98BDD0A44AF18F0A58902BCB5,E1F81CA00E949E94DB92730B28CCC826
SRR1947538,2015-04-03 17:06:09,2015-04-01 18:09:40,63873769,3229045384,0,50,2064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947538,SRX974108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889296,SAMN03452508,simple,9606,Homo sapiens,GSM1647006,,,,,,,no,,,,,GEO,SRA249460,,public,308DA1CA81B94DD24559F759BDCB53BE,D0023DCE865A83619F81E9DA9C020B04
SRR3392369,2016-09-28 16:33:26,2016-04-15 12:34:20,38052716,2892006416,0,76,1506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003312/SRR3392369,SRX1707755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073375,PRJNA318622,2,318622,SRS1399039,SAMN04858681,simple,9606,Homo sapiens,GSM2124710,,,,,,,no,,,,,GEO,SRA412502,,public,217111F9C85FD4318B2C7BD7FF6BFB6B,BEE7F4C5C49D798657BE264211990FC6
SRR5413996,2017-04-30 00:02:17,2017-04-05 08:24:15,3177510,320928510,0,101,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413996,SRX2705940,ELC2645_Kidney_A12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,BEF6DDD62AE1393D74F2FBD9DD07326A,0CBDC5076B25ECD373EE88F6725B0DA1
SRR5509453,2017-08-17 16:15:20,2017-05-04 15:56:04,870918,128895864,870918,148,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509453,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,95A009609D57A890541596280E1C62D5,645C9370EE1A6EFFA4B8C641F6B5D5FB
SRR4435343,2016-10-23 11:40:36,2016-10-20 11:19:38,10278058,513902900,0,50,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004331/SRR4435343,SRX2254591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754227,SAMN05784417,simple,9606,Homo sapiens,GSM2309482,,,,,,,no,,,,,GEO,SRA486057,,public,3B2D231B247A9D3C44EC81AF0BB04C5B,EED336F2502838E08A1F366FB44FDB45
SRR5424817,2017-06-09 16:23:26,2017-04-06 15:48:42,68815891,10361579053,68815891,150,4857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424817,SRX2714844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103222,PRJNA381932,2,381932,SRS2105799,SAMN06693597,simple,9606,Homo sapiens,GSM2566918,,,,,,,no,,,,,GEO,SRA552190,,public,7958E387783903A6910315C92AC7FFE1,EB38B0547BB7A42012626C0B6C7059EA
SRR1818660,2015-07-10 13:37:08,2015-02-25 15:05:57,22516049,3422439448,22516049,152,2327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001776/SRR1818660,SRX890569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857358,SAMN03375397,simple,9606,Homo sapiens,GSM1619502,,,,#12,,,no,,,,,GEO,SRA244534,,public,40449922CA7383CBC88094EEA7189E2E,9523C05D7E5BE699212359A10EF52AFC
SRR5713151,2017-06-19 22:26:13,2017-06-19 22:08:02,8902195,2225548750,8902195,250,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713151,SRX2933583,A55052,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,8C711E3DFF27A666A15EBCC17E657B59,EECE5304AB2D117D7EC5E24176372486
SRR4081412,2017-02-13 15:45:14,2016-08-28 16:40:55,20109026,1005451300,0,50,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081412,SRX2059730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652317,SAMN05713039,simple,9606,Homo sapiens,GSM2295915,,,,,,,no,,,,,GEO,SRA456586,,public,74C11F1B4B5A0CD0B3C0741C65BBEDFB,93D31A58C5E140DE1C2AADE4EF059F82
ERR1737834,2016-11-26 11:34:28,2016-11-28 15:25:44,621896,155474000,621896,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737834,ERX1807460,NT852158W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394219,SAMEA4495040,simple,9606,Homo sapiens,SAMEA4495040,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9D91A12AB6EAC3F129E4776E6C8BAD82,DE6090B97E26728D5621452F38A83786
SRR3126518,2016-07-08 16:13:15,2016-01-28 01:35:10,2116074,211607400,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126518,SRX1548494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266037,SAMN04442943,simple,9606,Homo sapiens,GSM2047380,,,,,,,no,,,,,GEO,SRA342032,,public,C84CF6D6DE162B1409BFAFCDD61E4634,A720E6F40C79F67AEF5E64D9EC33A438
SRR3555362,2017-02-09 16:42:31,2016-05-20 14:21:00,2532384,486217728,2532384,192,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555362,SRX1782156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453133,SAMN05150834,simple,9606,Homo sapiens,GSM2170554,,,,,,,no,,,,,GEO,SRA427378,,public,6DDBD6777852FD3FEEADF9AA0F0E102C,A99DFE97C6347A39AE77904A690A3CAC
SRR4048025,2017-04-05 16:42:22,2016-08-23 15:45:06,7862528,400988928,0,51,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048025,SRX2038861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632465,SAMN05606603,simple,9606,Homo sapiens,GSM2287673,,,,,,,no,,,,,GEO,SRA454047,,public,24719A7699A04274DF02650BBA529E46,6924209133641B590C13E90C87C5C7C2
SRR5085882,2017-08-08 00:02:55,2016-12-07 18:16:11,77084195,15416839000,77084195,200,9905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085882,SRX2403343,RNA-Seq_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094721,PRJNA356642,,356642,SRS1842795,SAMN06114239,simple,9606,Homo sapiens,Neural Rosettes,,,,,female,,no,,,,,,SRA501483,,public,4FC5B5B1CC102BCF9BFBBF99308FDE7E,6CBF896C1DC1866076DEA261FFEEF445
SRR3471995,2016-09-07 16:09:14,2016-05-03 10:45:22,39792894,4019082294,0,101,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471995,SRX1739353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419559,SAMN04933147,simple,9606,Homo sapiens,GSM2141610,,,,,,,no,,,,,GEO,SRA422927,,public,62F057B58DFB07F7F9A1410EA1DC1CC1,A22522524126C9A88F2DFBE863AEC554
SRR3291472,2016-08-26 15:44:14,2016-03-24 19:07:18,56728064,4254604800,0,75,1876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003214/SRR3291472,SRX1660927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360830,SAMN04579164,simple,9606,Homo sapiens,GSM2098865,,,,,,,no,,,,,GEO,SRA395594,,public,4F7A006251BFD1486ED71D754FBA5DA1,42A0045FA1FD4891B927A4718D1B6CB8
SRR5800677,2017-07-05 17:26:42,2017-07-03 17:21:50,81306564,23459763825,81306564,288,12575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005664/SRR5800677,SRX2980144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110994,PRJNA392914,,392914,SRS2333360,SAMN07312213,simple,9606,Homo sapiens,GSM2692579,,,,,,,no,,,,,GEO,SRA583454,,public,270FCBB97DE5C2037BCF0D7C4B77E2D7,AE6EB412E2614EA60BC6A3E71CFAAABE
SRR5163583,2017-01-12 17:40:52,2017-01-10 10:58:44,72578223,21918623346,72578223,302,8608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163583,SRX2480741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096339,PRJNA360618,,360618,SRS1912365,SAMN06213356,simple,9606,Homo sapiens,GSM2451439,,,,,,,no,,,,,GEO,SRA525717,,public,09175E631D8A603586F5FF7961519D09,5F3608F83AC71571EFAFCA7A8264FF1C
SRR2131527,2015-09-15 16:11:11,2016-11-20 21:43:14,53135780,5287453093,53135780,99,2529,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002081/SRR2131527,SRX1122093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014720,SAMN03940573,simple,9606,Homo sapiens,GSM1833898,,,,,,,no,,,,,GEO,SRA280435,,public,F318CE79065FE88CCBF2FE703841EFE4,FA0410BEA637D455041FF743BAAD4FE2
SRR4058374,2016-10-06 16:17:16,2016-08-24 18:35:02,749388,34471848,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058374,SRX2047741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640240,SAMN05564377,simple,9606,Homo sapiens,GSM2271513,,,,,,,no,,,,,GEO,SRA323017,,public,29EB81BFC7C21FC454A1EB9538A58115,5A5F0212F63C08C02A4E9993BF9B642F
SRR5191636,2017-01-24 00:00:00,2017-01-20 01:16:29,1684376,168437600,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191636,SRX2507350,RHB763_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931603,SAMN06245805,simple,9606,Homo sapiens,RHB763_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,895E3E8241E18BDA67B69ADBBFF8EFCE,2669107E85B42493D81A8284A79FB9F9
SRR5650288,2017-06-07 10:04:40,2017-06-07 09:56:26,134473,7799434,0,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650288,SRX2887452,GCGM4_5D_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255472,SAMN07193340,simple,9606,Homo sapiens,GCGM4_5D_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,6ED01622166637B55ECECCD0B31DE611,875411859C12B041046B44B559EE2A19
SRR4059094,2016-10-06 16:17:16,2016-08-24 18:46:06,697539,32086794,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059094,SRX2048461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640959,SAMN05564378,simple,9606,Homo sapiens,GSM2272233,,,,,,,no,,,,,GEO,SRA323017,,public,DAB6C205C307E179CA705F779850F88B,193AB6551867046C4E220BB6330DC231
SRR2748663,2016-10-21 16:17:06,2015-10-21 12:54:58,16666329,1666632900,0,100,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002684/SRR2748663,SRX1360950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065194,PRJNA299596,,299596,SRS1124635,SAMN04201404,simple,9606,Homo sapiens,GSM1915090,,,,,,,no,,,,,GEO,SRA306366,,public,B3B7ABCAEC22BA0EE1706A708F202130,42404016AC9DAB25350782D2B5FBBC9C
SRR2963309,2017-01-19 16:24:32,2015-11-30 12:13:38,2385856,477171200,2385856,200,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963309,SRX1454045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182522,SAMN04300356,simple,9606,Homo sapiens,GSM1955837,,,,,,,no,,,,,GEO,SRA314130,,public,80D8AB52B4C82D9CA43BFA0FAE13BCA1,87B6286092FDDBAB4599208154F1932B
SRR2964129,2017-01-19 16:24:32,2015-11-30 13:06:22,1160385,232077000,1160385,200,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964129,SRX1454379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182191,SAMN04300430,simple,9606,Homo sapiens,GSM1956171,,,,,,,no,,,,,GEO,SRA314130,,public,33F23A5A6571C6A6B876C5FF68859ECB,2E9E0B6443C7041D77BA78E1F2197665
SRR5151512,2017-02-01 15:59:45,2017-01-06 13:53:35,9582722,1935709844,9582722,202,977,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151512,SRX2469519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901635,SAMN06210307,simple,9606,Homo sapiens,GSM2449213,,,,,,,no,,,,,GEO,SRA521580,,public,5FE6C15FF19362D33A4E2EC1B574FFC9,859A19B735CED4D4DF1942C511738944
DRR001623,2012-06-03 21:29:13,2014-05-31 15:51:31,9606235,1460147720,9606235,152,918,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001623,DRX001121,"Human ICESeq(+), template 1",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001141,SAMD00015767,simple,9606,Homo sapiens,SAMD00015767,,,,,,,no,,,,,NIG,DRA000478,,public,60D9DA6734FE6CF9D0524F5083B4D782,D9C2CCC840142771A0C9FEDA76038C66
ERR1275319,2016-02-22 11:12:27,2016-02-27 13:40:26,5429050,814357500,5429050,150,145,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275319,ERX1346907,15128345,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874750,SAMEA3567601,simple,9606,Homo sapiens,TSG_PRAD6213314-sc-2418034,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,BA2A48CCC4685DD56613570C2D542B29,B079BBAF8E916AC288E4E81BC016C5C2
SRR2967664,2015-12-07 17:10:03,2015-12-01 09:12:50,600135,120027000,600135,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967664,SRX1457110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184299,SAMN04303860,simple,9606,Homo sapiens,GSM1957645,,,,,,,no,,,,,GEO,SRA314302,,public,5A4ECAB28997742BEA4EBE3732AC6EC7,C924F6E093889744B4AFBB22E654BD21
SRR5168609,2017-01-12 17:40:12,2017-01-11 18:21:17,2623320,524664000,2623320,200,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168609,SRX2485409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915613,SAMN06218408,simple,9606,Homo sapiens,GSM2453901,,,,,,,no,,,,,GEO,SRA425020,,public,A9E663439D0CA092CBFF3471C360C9FD,FDA15F5AF5404F213C24629C4C1F5894
SRR2964431,2017-01-19 16:24:32,2015-11-30 12:50:49,448064,89612800,448064,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002894/SRR2964431,SRX1454483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182088,SAMN04300112,simple,9606,Homo sapiens,GSM1956275,,,,,,,no,,,,,GEO,SRA314130,,public,627C5E6D5C4DFB91E8F01BCF497210E9,0B6F94B86000C0C687B694F7D7EEDF79
SRR491017,2013-08-12 09:14:56,2012-08-12 03:03:30,53804158,5380415800,0,100,3555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491017,SRX144396,GSM922202: Late blastocyst #1 -Cell#9,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310987,SAMN00989171,simple,9606,Homo sapiens,GSM922202,,,,,,,no,,,,,GEO,SRA050912,,public,DF22446AD753A70BFC39CBD32F968563,E5B4F1AE25E74A7E655C365E1778ABFC
SRR3138285,2016-05-20 00:00:00,2016-02-02 10:54:05,5628519,1125703800,5628519,200,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003064/SRR3138285,SRX1556846,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1272268,SAMN04448605,simple,9606,Homo sapiens,SC_D09_G_C22,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,5EBC3AF2A1761F87009AF72C859F7F37,E1F55FF2A2FA61B6A6FB4B5C1217B5DD
SRR4058321,2016-10-06 16:17:16,2016-08-24 18:34:11,765678,35221188,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058321,SRX2047688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640187,SAMN05566559,simple,9606,Homo sapiens,GSM2271456,,,,,,,no,,,,,GEO,SRA323017,,public,B88042AA6A04CC1826C66E57C5FB8945,8BAED9C2B40B38665CA8E693F298DF19
ERR1024273,2015-09-23 14:50:29,2016-03-05 14:22:27,13109046,1966356900,13109046,150,738,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024273,ERX1103145,14126495,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743812,SAMEA3445365,simple,9606,Homo sapiens,3266STDY6123473-sc-2314266,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,6464DFAC21F99FA5F35A4A749F54ECA2,AC54B6B4E1C5C799F9D6892518BBADE2
