Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1738105,2016-11-26 11:34:30,2016-11-28 15:30:47,638520,159630000,638520,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738105,ERX1807731,NT852430T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394490,SAMEA4495311,simple,9606,Homo sapiens,SAMEA4495311,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,82F8EB060807930EFDB67C062714CA63,513B002504AB974418A4777D5B03EC05
SRR5375318,2017-07-17 16:15:09,2017-03-25 12:25:24,2192240,113996480,2192240,52,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375318,SRX2670691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070053,SAMN06640986,simple,9606,Homo sapiens,GSM2548686,,,,,,,no,,,,,GEO,SRA548986,,public,D901E27FEFB827F702C5261024A611F9,D56973BA95A5E9CC5F4D3129D0AD760C
ERR1096945,2016-05-20 18:20:16,2016-05-20 19:30:59,3707529,189083979,0,51,178,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096945,ERX1176479,KiCube_Library_ROR1_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944468,SAMEA3637319,simple,9606,Homo sapiens,KiCube_Sample_ROR1_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E62D7F7E922275C5AE732D346B4816FA,44C4725C08C0740E89F4F456148E6947
SRR5020222,2017-08-15 16:38:23,2016-11-15 07:46:44,13582843,1371867143,0,101,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020222,SRX2348044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798316,SAMN06016658,simple,9606,Homo sapiens,GSM2391038,,,,,,,no,,,,,GEO,SRA493919,,public,CB1EC2AF59667CC0E36888E4CFE3F623,A8E1B9334530CA9FAF3BC44FD4BCE676
SRR032247,2010-09-22 17:13:07,2014-05-26 12:00:49,37293182,1864659100,0,50,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032247,SRX014937,GM11829_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009367,SAMN00007066,simple,9606,Homo sapiens,GSM424329,,,,,,,no,,,,,GEO,SRA010302,,public,F9F96CB3B87552DA9F0325336B73807D,3C67A85630A39C48475B4FD20F3F0E5A
SRR4163085,2016-09-27 15:45:13,2016-09-05 10:59:08,27650768,5474852064,27650768,198,3293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163085,SRX2135872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670127,SAMN05729542,simple,9606,Homo sapiens,GSM2302098,,,,,,,no,,,,,GEO,SRA461928,,public,B581E1243B54226D7D459681C0D264BC,23F994913FC3866F4E2BEF108878CAAB
SRR5010483,2016-11-18 00:00:00,2016-11-10 09:46:56,67796420,13694876840,67796420,202,4353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004893/SRR5010483,SRX2341435,NO9,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093173,PRJNA352968,,352968,SRS1792415,SAMN06007536,simple,9606,Homo sapiens,NO9,,,,,not applicable,,no,,,,,,SRA492492,,public,CB0961DBC9207F50B2D0299E206AAEBC,CB331A2D1DC68541B7127C7AA44CE95A
SRR5174037,2017-03-12 12:12:53,2017-01-13 12:06:46,1884715,188471500,1884715,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174037,SRX2490299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920231,SAMN06228880,simple,9606,Homo sapiens,GSM2455839,,,,,,,no,,,,,GEO,SRA527201,,public,D9C0ADE66199D92193ABB0EB7D46087C,86912EBA03712DE493286CD6F88692DB
SRR1104905,2015-07-22 17:11:33,2015-12-29 18:45:09,109817756,17570840960,109817756,160,10258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001079/SRR1104905,SRX423981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP035252,PRJNA233646,,233646,SRS527905,SAMN02570523,simple,9606,Homo sapiens,HT,,,,,female,,no,,,,,BEIJING INSTITUTE OF GENOMICS,SRA123673,,public,C0076CAE874CBC843C7967A111332DF5,4072145D57971BF57E83F24BDC34D4F1
SRR2979161,2016-07-22 17:04:23,2015-12-07 17:26:14,1868517,95294367,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979161,SRX1468750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193856,SAMN04323032,simple,9606,Homo sapiens,GSM1966470,,,,,,,no,,,,,GEO,SRA315327,,public,1CD0C9157396B7F084017AD69864CF9E,81139E98F74133E4945948542ACA3A5C
SRR5422204,2017-04-13 13:47:17,2017-04-06 10:55:18,1219364,60369050,0,49,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422204,SRX2713708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104919,SAMN06690448,simple,9606,Homo sapiens,GSM2565120,,,,,,,no,,,,,GEO,SRA552115,,public,DA7700BED779A8CFDAB24F2FAF3018C3,3A83B102C44B1BFFDDE60C3F02195E0D
SRR3954122,2017-08-31 16:15:17,2016-07-26 15:29:00,13143484,1958983595,13143484,149,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954122,SRX1978371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585925,SAMN05441376,simple,9606,Homo sapiens,GSM2252677,,,,,,,no,,,,,GEO,SRA444669,,public,4AF4CFDCF632D3EB2E6D4DF1EBBD0F10,B0B54B3122B26A2E6B4B87939498C274
SRR3534536,2016-09-06 15:49:11,2016-05-17 12:54:42,30852,3085200,0,100,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534536,SRX1769012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441684,SAMN05003263,simple,9606,Homo sapiens,GSM2154357,,,,,,,no,,,,,GEO,SRA426370,,public,782202F0F4940DAD8AA2F91CA928F133,FD377D51228935ABFA838F2F7E676018
SRR3939591,2017-08-10 00:00:53,2016-07-21 15:30:22,1399717,211018930,1399717,150,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939591,SRX1968601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577988,SAMN05427385,simple,9606,Homo sapiens,GSM2247658,,,,,,,no,,,,,GEO,SRA442904,,public,33AA06AFFE3294836ABE2E47571276DB,0097BAD1EC420CEDEC1E3E0E9019A1AD
SRR1035941,2013-12-02 00:00:00,2013-11-26 10:03:59,44756669,8086250082,35305213,180,4021,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035941,SRX381753,WM_BH24,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,206,20,ILLUMINA,Illumina HiSeq 1000,SRP033291,PRJNA229824,2,229824,SRS506988,SAMN02388204,simple,9606,Homo sapiens,WM3_6,,,,,,,no,,,,,UNIVERSITY OF NEW SOUTH WALES,SRA091951,,public,E349243512BC4AE7D5B2CEE0E636F90B,CF0403390BB31C3A30CEE10A067718FE
SRR2013633,2015-06-08 15:01:48,2015-05-07 16:07:20,2843811,574449822,2843811,202,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013633,SRX1021438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931388,SAMN03612026,simple,9606,Homo sapiens,GSM1677664,,,,,,,no,,,,,GEO,SRA208165,,public,24D4C48C7F3716DB05A584297E0C4DDC,8F46A2251246F7FD02DDC0A5B7E0F8D2
SRR1027745,2013-11-14 08:34:14,2013-11-08 13:49:23,10404842,2101778084,10404842,202,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001003/SRR1027745,SRX375280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500532,SAMN02400867,simple,9606,Homo sapiens,GSM1261654,,,,,M,,no,,,,,GEO,SRA110672,,public,AAF5BB368E61049BC512B7FDA57D2B69,E1BEB454B0F8D6E3117F4DDD66044902
SRR2939547,2016-01-04 16:59:13,2015-11-20 16:56:10,8480906,631953386,0,74,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939547,SRX1441816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171734,SAMN04285076,simple,9606,Homo sapiens,GSM1948550,,,,,,,no,,,,,GEO,SRA273400,,public,027F74206AA2B81CF52DCDA9813418E9,11F36B5EBA3A193230634672DE6C39A0
SRR518950,2012-07-09 13:25:46,2012-07-06 12:58:02,5521232,242934208,0,44,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518950,SRX157979,GSM957196: TAX577453TN,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014142,PRJNA170122,2,170122,SRS348695,SAMN01085976,simple,9606,Homo sapiens,GSM957196,,,,,,,no,,,,,GEO,SRA055689,,public,FE271AD52E771E3182850D277BD0D69C,FFA47D977170E4CFAD1E25E693E0D2CF
SRR1027987,2014-12-01 16:32:03,2013-11-11 11:06:53,70678332,14135666400,70678332,200,8514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001003/SRR1027987,SRX375497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032833,PRJNA227275,2,227275,SRS500734,SAMN02401087,simple,9606,Homo sapiens,GSM1261888,,,,,,,no,,,,,GEO,SRA110729,,public,CCDF818A39545AF1C6C14C43E5B25FE5,F144AA5A9114AB39F8042B97C769B18C
SRR2964867,2017-01-19 16:24:32,2015-11-30 13:02:45,214670,42934000,214670,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964867,SRX1454700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181874,SAMN04301391,simple,9606,Homo sapiens,GSM1956492,,,,,,,no,,,,,GEO,SRA314130,,public,AAC2EE2728B489BA09BD748A27DF881B,B72917B47D7F4547E2564DD3E8BEE150
SRR4040153,2016-11-08 16:48:15,2016-08-18 14:25:30,77170405,7794210905,0,101,4914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040153,SRX2031264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625320,SAMN05590198,simple,9606,Homo sapiens,GSM2283996,,,,,,,no,,,,,GEO,SRA453252,,public,2A5DF4C09CD4CD25C39E769ECD3AFCF8,D28F8C9E502D6CBFCC1AB2800EF3EF40
SRR038454,2010-03-23 09:58:40,2014-05-26 22:31:21,22060380,750052920,0,34,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038454,SRX018036,GM18505_RNA-SEQ_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002126,PRJNA123911,2,123911,SRS025340,SAMN00010299,simple,9606,Homo sapiens,GSM484901,,,,,,,no,,,,,GEO,SRA012249,,public,C189782A21D41B35FBCBAE5AB23E1811,9DDBE19E744FE13CE7474184482A9011
SRR1551017,2015-01-07 16:59:14,2014-08-14 13:58:45,29398965,2939896500,29398965,100,1723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001514/SRR1551017,SRX680577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684256,SAMN02990295,simple,9606,Homo sapiens,GSM1479469,,,,,,,no,,,,,GEO,SRA179316,,public,89ABEE6E153905C221044050F12CD33A,0A0BE5A31EE5636EBF0F2894E1727649
SRR1383385,2014-12-01 16:33:07,2014-06-12 15:30:49,43977618,6596642700,43977618,150,3892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383385,SRX592333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635227,SAMN02851721,simple,9606,Homo sapiens,GSM1410995,,,,,,,no,,,,,GEO,SRA170166,,public,AF55C5C7E32905FFB146C7C9A1E03040,2E326C6639F2EE36E4C6D9F8D07768C9
SRR3883645,2017-03-01 00:01:17,2016-07-13 07:10:17,19573101,2975111352,19573101,152,1066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883645,SRX1934920,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,D795EBD7E953EE41CC2943605FB67A7D,D095E18D1AF29A7C1B8CB34A2A20116D
SRR1562576,2016-03-04 12:56:04,2014-09-02 14:10:44,70689801,14279339802,70689801,202,8755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1562576,SRX690842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045985,PRJNA260046,2,260046,SRS693316,SAMN03015219,simple,9606,Homo sapiens,GSM1495281,,,,,,,no,,,,,GEO,SRA180963,,public,B9B48E089E03A6998A9C0DDCEEE86775,78F5316C5989CB7EF9EC2A06F36743BB
SRR5191733,2017-01-24 00:00:00,2017-01-20 01:20:30,1910520,191052000,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191733,SRX2507447,RHB686_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931700,SAMN06245708,simple,9606,Homo sapiens,RHB686_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,49093B73980E02FC9CCD2CD590F31E1F,9C222E89240EFBCAE4E39C77B87EB17E
SRR4053073,2017-01-19 16:24:32,2016-08-24 09:55:51,1431372,356928340,1430232,249,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053073,SRX2042635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635441,SAMN05609010,simple,9606,Homo sapiens,GSM2289847,,,,,,,no,,,,,GEO,SRA314130,,public,4AEA48770DE52FBC57ACB95450D60F17,B82940A91A245165AD1932BD9C1ECC08
ERR1260457,2016-02-15 05:48:12,2016-02-24 19:58:46,50460191,10092038200,50460191,200,5927,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1260/ERR1260457,ERX1332064,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,ERP001752,PRJEB3233,,306434,ERS1058976,SAMEA3871842,simple,9606,Homo sapiens,INPUT_KO_D2,,,,,,,no,,,,,ICL-SC,ERA563750,,public,49A8105A8CA72B66A0D28DD3986E81ED,6537D1D6C2B2C723086F7A6D99F5BA1F
SRR3624088,2016-10-19 15:58:27,2016-06-03 13:54:17,12968031,627701297,0,48,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624088,SRX1819012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482888,SAMN05202587,simple,9606,Homo sapiens,GSM2187013,,,,,,,no,,,,,GEO,SRA430702,,public,E0FC4E40370AEADEE968969045ED51C0,E118A59E8A7DF61EA6FAE5DBA9F2224E
ERR1882476,2017-03-16 16:43:36,2017-03-16 20:56:42,83668,20917000,83668,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882476,ERX1942977,NT890197S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484103,SAMEA34491418,simple,9606,Homo sapiens,SAMEA34491418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,459F4ABA61A30725F8867676F7F1C8A2,159D1E46B3E3057EFFD2E71F13151339
SRR1192371,2014-03-21 01:43:14,2014-03-14 01:05:25,48274231,9751394662,48274231,202,6507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192371,SRX489324,IL100038413,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS572805,SAMN02689147,simple,9606,Homo sapiens,VMERS_MOCK-MRC5-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,00F1EA47609DEDA5ADF9AAF96DA2F13F,1662227D77DAC4208F75FF0FCB5B885D
SRR3534452,2016-09-06 15:49:11,2016-05-17 12:50:08,109140,10914000,0,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534452,SRX1768926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441600,SAMN05002999,simple,9606,Homo sapiens,GSM2154273,,,,,,,no,,,,,GEO,SRA426370,,public,C84CB226176DFD5D325400A2E74864E5,EF88CB59D8129FDD74A06C732FC3F248
SRR4455608,2016-11-15 15:36:27,2016-10-27 09:47:27,199407,9970350,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455608,SRX2272007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763108,SAMN05946643,simple,9606,Homo sapiens,GSM2361861,,,,,,,no,,,,,GEO,SRA487223,,public,E57322F4E3D1C9DAC5164C67E13D3B06,C48185E735B98176C8C93D9C38E6E313
SRR3127778,2016-07-08 16:13:15,2016-01-27 23:07:03,3067137,306713700,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127778,SRX1548908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265626,SAMN04442475,simple,9606,Homo sapiens,GSM2047794,,,,,,,no,,,,,GEO,SRA342032,,public,C075913D4F31AD383BDC42E1D3D20681,9DDE658275A3F35FC3721DFA9242F001
ERR1473107,2016-10-13 11:21:39,2016-10-13 19:33:08,51049757,10209951400,51049757,200,4493,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473107,ERX1544229,HDBR811,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221503,SAMEA4050393,simple,9606,Homo sapiens,E-MTAB-4840:HDBR811,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,637B06687D4D8B92852D0A87D7B0E445,10B8D545DB10E9DA3E9F6F4B27EBE96B
SRR031954,2010-03-05 09:35:31,2014-05-26 11:50:29,7930075,277552625,0,35,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031954,SRX014674,NA18855_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008967,SAMN00006801,simple,9606,Homo sapiens,GSM485507,,,,,,,no,,,,,GEO,SRA010249,,public,E5E56360C30847448F756C20D19B7EBD,8468F2E80E6EFA5B2DC5024B9F4FE5F7
ERR1096115,2016-05-20 15:10:31,2016-05-20 16:17:49,4886335,244316750,0,50,282,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096115,ERX1175649,KiCube_Library_SYK_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943638,SAMEA3636489,simple,9606,Homo sapiens,KiCube_Sample_SYK_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A05A5DABC2DB71BD9CAD07882B83FB0F,C3DFE56B20F255EBC83B113409E73DBE
SRR5422163,2017-04-13 13:47:16,2017-04-06 10:54:47,1781927,88242875,0,49,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422163,SRX2713667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104877,SAMN06690430,simple,9606,Homo sapiens,GSM2565079,,,,,,,no,,,,,GEO,SRA552115,,public,96E5D2AE40CB0B9E106EA31B3066986B,E09E61FE22A6F05A90D491E5E9B882DD
SRR3586555,2017-04-14 13:07:33,2016-05-25 14:39:40,97263694,7294777050,97263694,75,3383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586555,SRX1799709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1467009,SAMN05176149,simple,9606,Homo sapiens,GSM2175084,,,,,,,no,,,,,GEO,SRA429265,,public,3DFF0264A50DBFE8E2A2E51B69553033,FC6E1F01DF3E279D83533F284777F9C4
SRR2965044,2017-01-19 16:24:32,2015-11-30 12:40:48,503705,100741000,503705,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965044,SRX1454789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181785,SAMN04301270,simple,9606,Homo sapiens,GSM1956581,,,,,,,no,,,,,GEO,SRA314130,,public,877E978EED0A26FBF881F4D8B826B7E4,8C883D236F2BD0C844632DC9E1540793
SRR4421546,2016-11-14 11:22:02,2016-10-14 04:37:40,30803740,6222355480,30803740,202,3617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004317/SRR4421546,SRX2243853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744701,SAMN05897442,simple,9606,Homo sapiens,ENCODE biosample ENCBS680VHW,,,,,female,,no,,,,,GEO,SRA484478,,public,D73B6903E07F7AFC9797D8BC4E406BDA,862BCDDEA946A316DDEE7D56DC439196
SRR5092114,2017-07-31 00:02:22,2016-12-09 10:13:14,18200474,2762465439,18200402,151,563,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5092114,SRX2409006,MCF7-con1_paired_Nextseq500,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094834,PRJNA356680,,356680,SRS1847307,SAMN06118612,simple,9606,Homo sapiens,MCF7_CON_rep1(RNA-seq),,,,,female,,no,,,,,,SRA501864,,public,4EA23848B7505573C1E1480FB8428AF2,55AC4832CFDEA3605E6A3F2227AD7550
SRR1562752,2015-07-22 17:06:43,2015-12-01 03:39:07,6368004,324768204,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562752,SRX690953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693422,SAMN03015251,simple,9606,Homo sapiens,GSM1495405,,,,,,,no,,,,,GEO,SRA181071,,public,A6563E1309D115E4213F098DA9D26E43,A1D878F85B49403730FA5D891FF4818B
SRR2827438,2016-10-26 16:40:28,2015-10-27 09:54:04,13664301,1366430100,13664301,100,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827438,SRX1386791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135523,SAMN04217017,simple,9606,Homo sapiens,GSM1919100,,,,,,,no,,,,,GEO,SRA307341,,public,60B5F485FD6E22E549D9AE1892F79E3B,C225FEA3E6C8EA12F14AC9CFFC256349
