Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1906205,2017-04-15 07:57:19,2017-06-21 23:33:21,42594395,3237174020,0,76,1293,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906205,ERX1966735,32_CD14+HLA_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643750,SAMEA103954582,simple,9606,Homo sapiens,E-MTAB-5640:32_CD14+HLA,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,DC96EFA81AAA1C60ABD9A379507824B3,6CE4E3EC8AC3FF3B828780B6C9A4B90D
ERR1586954,2016-08-17 09:37:51,2016-08-19 10:30:09,448467,112116750,448467,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586954,ERX1657600,16773133,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211659,SAMEA4040549,simple,9606,Homo sapiens,SAMEA4040549,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F0D2DA1F8076A65E08A86E9ADED6E3EC,BFBE3FA7286FE147DD7BDAB1F04CD194
ERR1751365,2017-06-01 16:40:41,2017-06-01 18:26:08,2539502,634875500,2539502,250,296,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751365,ERX1819379,do8310_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470187,SAMEA24054418,simple,9606,Homo sapiens,E-MTAB-5308:do8310,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,E13F04C223964F639298C6696851307C,E054D617F992E780002DAEFEBFA0520A
SRR4055079,2016-10-06 16:17:16,2016-08-24 18:00:50,1584295,136249370,0,86,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055079,SRX2044604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637103,SAMN05561289,simple,9606,Homo sapiens,GSM2268354,,,,,,,no,,,,,GEO,SRA323017,,public,B3FB4AB6E9B8735FD8BF5FDAEF129C54,3BFBBC4FE8D96E89DA2FDEE436166DFF
SRR1028347,2013-12-02 09:56:34,2013-11-12 09:06:38,59584053,11320970070,59584053,190,6202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001004/SRR1028347,SRX375781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032928,PRJNA227902,2,227902,SRS501459,SAMN02401081,simple,9606,Homo sapiens,GSM1261906,,,,,,,no,,,,,GEO,SRA110990,,public,CF37A06BF3B89EE0E3DE16F5B11C7EC1,3525F08DCEA8DBA6DC6B5298AC2C51A4
SRR1374341,2015-03-16 15:41:06,2014-06-11 00:47:53,133567093,26713418600,133567093,200,18445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001342/SRR1374341,SRX588236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043085,PRJNA252377,2,252377,SRS633775,SAMN02849616,simple,9606,Homo sapiens,GSM1409341,,,,,,,no,,,,,GEO,SRA169880,,public,61F97FEE9813020BADBAD214AE3DA84D,A5D0BDEDF4E5C443FCB782535BF89F7F
SRR1942956,2015-12-29 12:33:45,2015-03-27 23:53:22,41043137,8290713674,41043137,202,4910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001897/SRR1942956,SRX970745,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP056612,PRJNA279442,,279442,SRS885868,SAMN03447968,simple,9606,Homo sapiens,DEAB_SC24,,,,,male,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA248775,,public,DD23E5F3C797284C0A43DEF73B31906F,B232693D1D6A424A7F297C86F85BBB68
SRR915792,2015-07-22 17:04:43,2015-10-22 12:49:11,17957146,1292914512,17957146,72,850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915792,SRX312152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449746,SAMN02209953,simple,9606,Homo sapiens,GSM1171577,,,,,,,no,,,,,GEO,SRA091408,,public,8016B1CA88C6E85A18ACD789E809207C,79015E328945A5EBC287DD6B1D90397A
SRR597890,2015-07-22 17:03:13,2015-12-14 13:29:17,39366178,3149294240,0,80,1925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597890,SRX198058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371354,SAMN01773272,simple,9606,Homo sapiens,GSM1023065,,,,,,,no,,,,,GEO,SRA060216,,public,49B36A00BD31B5F2D180F62564EA8489,C7D01B9D2A39E1538CD329D128526EFC
ERR315427,2013-12-12 01:51:12,2013-12-06 21:17:42,13212267,2668877934,13212267,202,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315427,ERX288482,V186,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,521,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326940,SAMEA2146982,simple,9606,Homo sapiens,E-MTAB-1733:gallbladder_5c,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,89FE38DA9A8108FB6F81D54AD3E1DD4D,DD90EFE5FF2EFB4BF4B32DEAF36DA91F
SRR5572939,2017-08-02 07:23:18,2017-05-17 12:50:19,5671438,283571900,0,50,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572939,SRX2831605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206647,SAMN07137989,simple,9606,Homo sapiens,GSM2630245,,,,,,,no,,,,,GEO,SRA562210,,public,D0B1CA094A62C57B893BE4F785B0933C,FE8D3E8151FEC7EB127159A9E3693D4D
SRR980462,2013-09-12 12:35:05,2013-09-12 12:31:46,96159729,3461750244,0,36,2389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980462,SRX343534,lib-RNA.RS19419,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267046,SAMN00739218,simple,9606,Homo sapiens,fStomach.H-24125d101,,,,,,,no,,,,,NREMC,SRA010036,,public,A4674E5FD79A07514D74B39D03AE4988,B9C2DFC23AAB3BFCD43F3E81C4BE7407
SRR4050533,2017-01-19 16:24:32,2016-08-23 18:30:13,1363327,339857923,1361874,249,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050533,SRX2040114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633543,SAMN05608797,simple,9606,Homo sapiens,GSM2288878,,,,,,,no,,,,,GEO,SRA314130,,public,A22BD738E452B77D30E37FA670E38E61,D2B34049DBB2FED2FE5505719E1A69E5
SRR4057946,2016-10-06 16:17:16,2016-08-24 18:31:26,747319,34376674,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057946,SRX2047313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639813,SAMN05563451,simple,9606,Homo sapiens,GSM2271079,,,,,,,no,,,,,GEO,SRA323017,,public,01030672EC77D9088D8D08AA93753C66,3F51298586D26D3E93D02792836CAC3E
SRR3475364,2016-06-01 15:59:21,2016-05-04 11:31:46,4436234,896119268,4436234,202,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475364,SRX1742077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421560,SAMN04939826,simple,9606,Homo sapiens,GSM2142652,,,,,,,no,,,,,GEO,SRA423369,,public,C437D100D6A023630763F1FD7287B84C,9991A08C7126B8D82551BAF130EE69E3
SRR3362418,2016-11-09 14:01:48,2016-04-12 11:39:51,41122671,6168400650,41122671,150,4058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362418,SRX1693905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386836,SAMN04635257,simple,9606,Homo sapiens,GSM2114202,,,,,,,no,,,,,GEO,SRA409833,,public,B1D93D8D3D22F356A65AD33884C0D160,78F08E0BC7151E2E71CBF24DC42D51A3
SRR805827,2015-07-22 17:03:15,2015-11-15 09:15:57,15761465,1024495225,0,65,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805827,SRX259537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407174,SAMN01997729,simple,9606,Homo sapiens,GSM1113414,,,,T16,,,no,,,,,GEO,SRA072496,,public,736C7063C41CA858AA9F0223EA650D16,79835BAD5CB5A3F20D4BB93340981B9C
ERR2022819,2017-07-06 20:11:21,2017-07-07 02:28:47,29795010,5668846800,29795010,190,3998,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022819,ERX2081974,C077_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809468,SAMEA104150450,simple,9606,Homo sapiens,E-MTAB-4519:C077,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,2789089C6397256975020397F2C3F24A,49823E3188896076CF34FDB8F94D83CD
SRR4050507,2017-01-19 16:24:32,2016-08-23 18:29:09,606727,151243966,606270,249,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050507,SRX2040088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633520,SAMN05608401,simple,9606,Homo sapiens,GSM2288852,,,,,,,no,,,,,GEO,SRA314130,,public,FA2A38191C1A2F9FCD9099FF05F70EDE,6BF6255EDD22E79CC504BDC0982B47BD
SRR1747972,2015-01-27 12:43:45,2015-01-27 12:37:13,37073606,5635188112,37073606,152,3792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001707/SRR1747972,SRX609023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043339,PRJNA252962,2,252962,SRS640339,SAMN02864966,simple,9606,Homo sapiens,GSM1414751,,,,,,,no,,,,,GEO,SRA171174,,public,8EF4F498262F7E5C369FDD05EE85B17F,93E29878ABE98FB712D09273112D7C6E
SRR5534705,2017-08-11 09:52:05,2017-05-12 11:31:49,19742255,1283246575,0,65,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534705,SRX2804276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107042,PRJNA386529,,386529,SRS2184458,SAMN06956378,simple,9606,Homo sapiens,GSM2616919,,,,,,,no,,,,,GEO,SRA561517,,public,41D5EFFACA25D75E161D072021C26766,C150C6B865F6A364B99C42E7921C2682
SRR1257185,2015-08-20 16:29:22,2014-04-18 21:21:25,28933283,2893328300,0,100,1751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257185,SRX522417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594772,SAMN02729973,simple,9606,Homo sapiens,GSM1371403,,,,,,,no,,,,,GEO,SRA158793,,public,9B9BA2F90601A1CEE37EB0AE6B1F8471,2ECBE8049AF106AA839CEADCF7760969
SRR2963238,2017-01-19 16:24:32,2015-11-30 14:05:04,906130,181226000,906130,200,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963238,SRX1454021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182546,SAMN04300953,simple,9606,Homo sapiens,GSM1955813,,,,,,,no,,,,,GEO,SRA314130,,public,0B9F3FFB9BF4DC4100ED7EA2E57743A2,F95FAFA8696C0203F67051B717759047
ERR1874118,2017-03-08 14:23:27,2017-03-10 07:22:25,803114,200778500,803114,250,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874118,ERX1934643,NT935916V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552397,SAMEA85711918,simple,9606,Homo sapiens,SAMEA85711918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,E48CF4339CB46174833FB18112324E03,CDFC6DAE0091FACE7B409936CCE78D5C
SRR4888650,2016-11-09 18:14:07,2016-11-04 18:00:56,40383277,9303800741,40383277,230,4038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004774/SRR4888650,SRX2324088,Acute_Survivor_11,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779924,SAMN05978154,simple,9606,Homo sapiens,Acute_Survivor_11,,,,,not applicable,,no,,,,,,SRA489629,,public,DD467097D644D850F13653A26286260D,A74D7C522BDCE2A379FD95AD3212F438
ERR1473258,2016-10-13 11:21:41,2016-10-20 09:37:02,50028597,10005719400,50028597,200,6536,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473258,ERX1544379,HDBR584,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221653,SAMEA4050543,simple,9606,Homo sapiens,E-MTAB-4840:HDBR584,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,4AB53EB973C0060343E2224B9E8156A5,D4D2004E8192CA5AEBA4788D96D4451C
SRR4455109,2016-11-15 15:36:27,2016-10-27 09:44:33,203225,10161250,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455109,SRX2271650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762753,SAMN05946975,simple,9606,Homo sapiens,GSM2361504,,,,,,,no,,,,,GEO,SRA487223,,public,540E27B78D21270E635A956801027BD9,E63EC16BF90192C4B4EDFAE04121443B
ERR1586917,2016-08-17 09:37:51,2016-08-19 10:29:08,710523,177630750,710523,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586917,ERX1657563,16773096,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211395,SAMEA4040285,simple,9606,Homo sapiens,SAMEA4040285,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5562C59BD14EFA804048316D544DE693,52B18DB3EC0779CBC8DC48A91B3E2B6E
SRR4096063,2016-11-04 15:35:05,2016-08-29 19:05:38,1817224,363444800,1817224,200,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096063,SRX2065818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657188,SAMN05714896,simple,9606,Homo sapiens,GSM2298086,,,,,,,no,,,,,GEO,SRA457534,,public,10CED6A23CEEE6463D86D1A763BEEC3C,3857C6773FA4598B64383330B088FC46
ERR1042372,2016-04-09 15:57:20,2016-04-09 18:59:16,8308767,357276981,0,43,370,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042372,ERX1121854,E6.8.816,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888892,SAMEA3581743,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.816,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B94E96D477CF508DFF5DC3C286675501,EC2805941AF29A94D247E6153C1BBF88
SRR742823,2013-07-15 16:18:09,2013-02-18 16:33:13,29004499,1044161964,0,36,643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000725/SRR742823,SRX241891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP018719,PRJNA189783,2,189783,SRS396395,SAMN01922248,simple,9606,Homo sapiens,GSM1084101,,,,,,,no,,,,,GEO,SRA067311,,public,464D7445C318B601D7D35FDBD855F54F,A3758E08ED9BFEDF7EC0D8E97C4BA712
ERR978137,2015-11-03 14:51:16,2015-11-03 15:05:31,2761978,110479120,0,40,68,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978137,ERX1055093,Sample_Adh-215b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806060,SAMEA3498911,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-215b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,BA892C637F949DA467077C460AFA9532,A5D6A063B0433F7B9AABA6A4BB505CEA
SRR1299474,2014-08-18 08:50:29,2014-05-27 12:46:39,122252732,12469778664,122252732,102,7561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299474,SRX553469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620762,SAMN02800324,simple,9606,Homo sapiens,GSM1399194,,,,,,,no,,,,,GEO,SRA167120,,public,86B1EB4AFEC76EBAF663D8A26EBA93EC,AF6EAB9613BD72AB9E598089352B8C43
SRR5041112,2017-02-13 15:45:15,2017-02-07 12:29:16,598846,34733068,598846,58,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041112,SRX2364248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811377,SAMN06043988,simple,9606,Homo sapiens,GSM2397740,,,,,,,no,,,,,GEO,SRA451818,,public,E122DFF6424B8DBD42669E0800A3F9ED,93C99BA97021846705CCAFC34EE525B8
SRR1643400,2014-12-15 17:09:14,2014-11-06 14:28:24,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643400,SRX753120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738571,SAMN03165873,simple,9606,Homo sapiens,GSM1539039,,,,,,,no,,,,,GEO,SRA199491,,public,8664F475D187A2E5E0B869EB9148D36A,17DFEADFAE54D41A3DE6A70941492F94
SRR5174822,2017-03-12 12:13:07,2017-01-13 12:17:36,1684528,168452800,1684528,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174822,SRX2491084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921015,SAMN06228773,simple,9606,Homo sapiens,GSM2456624,,,,,,,no,,,,,GEO,SRA527201,,public,E1389BC94B8FD3A9B6C0284F844A1589,64767DF8920D978728F893B64E18A323
SRR5460997,2017-05-01 16:00:08,2017-04-20 09:26:37,951575,95157500,951575,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5460997,SRX2748992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135056,SAMN06769997,simple,9606,Homo sapiens,GSM2585381,,,,,,,no,,,,,GEO,SRA555660,,public,1D0D5D7414D3F04F1A3E845909A87F11,21933A123E66FACE93F0208CEF9D38F3
ERR1463109,2016-06-21 05:37:24,2016-06-21 07:04:23,124211,31052750,124211,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1463/ERR1463109,ERX1533586,16463327,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200306,SAMEA4029196,simple,9606,Homo sapiens,d5666e10-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,6AF5D0267A60E02EB9E55DD47B9BAEF8,8BD22C8191089E8D8A4E58F3A538F8C8
SRR3151758,2016-03-04 22:10:05,2016-02-08 09:59:11,33744571,6816403342,33744571,202,4369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003077/SRR3151758,SRX1564794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069760,PRJNA311161,2,311161,SRS1279100,SAMN04479406,simple,9606,Homo sapiens,GSM2055787,,,,,,,no,,,,,GEO,SRA349897,,public,03ACB569B8BEF08DE5B90814424F4185,5E08A4820C0A3E55C4379766041138E9
SRR1200873,2015-01-07 16:57:19,2014-03-21 10:14:47,8316985,1663397000,8316985,200,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200873,SRX497626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579595,SAMN02693497,simple,9606,Homo sapiens,GSM1354852,,,,,,,no,,,,,GEO,SRA148714,,public,95AB769C3610EE31812D1AFE6941B7E4,1B1B31F5A6190373B07F549ABF9D635B
SRR5174081,2017-03-12 12:12:54,2017-01-13 12:07:37,1215475,121547500,1215475,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174081,SRX2490343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920274,SAMN06228091,simple,9606,Homo sapiens,GSM2455883,,,,,,,no,,,,,GEO,SRA527201,,public,13C398C2477E9F2D5A59E04B19F85158,9A4651E7D0615659C3514F37D01FD237
SRR5009455,2017-01-09 12:28:26,2016-11-09 17:40:39,220804,63829363,220804,289,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004892/SRR5009455,SRX2340651,siKHDRBS1-1_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757378,SAMN05919739,simple,9606,Homo sapiens,siKHDRBS1-1 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,855E04B379BBB484D2ED230AF7BF68BD,226EF8D8B6092AC9C638A2335F5E3ED2
SRR4050670,2017-01-19 16:24:32,2016-08-23 18:30:52,1250,305429,1246,244,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050670,SRX2040251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633681,SAMN05608754,simple,9606,Homo sapiens,GSM2289015,,,,,,,no,,,,,GEO,SRA314130,,public,7901947A61A4046396CEAB72F33E25A5,85D033AA8846425B0C1F41AA065658E1
SRR2972700,2016-09-26 18:34:20,2015-12-03 13:12:15,3423453,862710156,3423453,252,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972700,SRX1462067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188291,SAMN04313275,simple,9606,Homo sapiens,GSM1962961,,,,,,,no,,,,,GEO,SRA314792,,public,D823FDA25E656C2838F5B6B126813A1D,35055E5C7ECF2D4FE709898250324816
SRR5327492,2017-04-27 16:44:35,2017-03-08 14:02:50,1426907,81846463,0,57,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327492,SRX2626673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036630,SAMN06552030,simple,9606,Homo sapiens,GSM2526835,,,,,,,no,,,,,GEO,SRA543427,,public,FD77E9697E36D6A32CDE71E05A337544,76826E3527BD288A9EAA755F0A808921
SRR2967823,2015-12-07 17:10:03,2015-12-01 09:28:14,2925209,561640128,2925209,192,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967823,SRX1457269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184149,SAMN04304304,simple,9606,Homo sapiens,GSM1957804,,,,,,,no,,,,,GEO,SRA314302,,public,FDBE1A0758E997181A37DA05C827B21C,B7A514CD1B846821A78F83FF68A7CBCA
