Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1792643,2017-01-12 16:28:27,2017-01-16 13:51:44,95,14250,95,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792643,ERX1856366,NT848455B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363600,SAMEA4464421,simple,9606,Homo sapiens,97be9fc0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D0D27B66E4D55C688E85750A5375A789,DD0DC3586FA00EE2B04B705E0117358C
SRR4247384,2016-09-30 15:56:21,2016-09-15 18:51:09,553749,39869928,553749,72,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247384,SRX2167430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695327,SAMN05776330,simple,9606,Homo sapiens,GSM2312221,,,,,,,no,,,,,GEO,SRA472324,,public,E148D37825A569C915A74FC74F90A60F,34F0D8F779B1DDFED688C36130F6D9A5
SRR3650585,2016-07-05 16:42:15,2016-06-08 18:36:43,3647180,364718000,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650585,SRX1832428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493506,SAMN05217110,simple,9606,Homo sapiens,GSM2194578,,,,,,,no,,,,,GEO,SRA431928,,public,51161EFFCCAB5A9CBDB650A61B20BDB5,1F6B03E63D4CFA36FC5CA1C3E58E3B29
SRR5094290,2017-05-29 14:25:14,2016-12-09 18:00:34,4126467,210449817,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094290,SRX2411114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849297,SAMN06130005,simple,9606,Homo sapiens,GSM2422710,,,,,,,no,,,,,GEO,SRA502288,,public,24CCBF3F0AC8B7C66AB362F3319E0FB4,5DFFE108031AD51338E8600F149815F3
SRR2569874,2015-10-09 17:53:07,2015-10-07 12:45:25,15885224,783068645,0,49,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569874,SRX1310416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064562,PRJNA291428,2,291428,SRS1103306,SAMN03944032,simple,9606,Homo sapiens,GSM1836131,,,,,,,no,,,,,GEO,SRA303410,,public,60F0391EB7FBE6D5984E141C3834377A,BC82EE4CFF6C1F9835D4B2531EEDABCC
SRR5572943,2017-08-02 07:23:18,2017-05-17 12:51:14,13481632,674081600,0,50,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572943,SRX2831609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206651,SAMN07137946,simple,9606,Homo sapiens,GSM2630249,,,,,,,no,,,,,GEO,SRA562210,,public,1DA206FAF9F9C812063F0D60EC074EBD,43A9CE9E35ECDA014A06748D3697B130
SRR948626,2016-07-20 15:57:03,2013-08-07 09:20:46,13968303,2793660600,13968303,200,1701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948626,SRX332243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467684,SAMN02303638,simple,9606,Homo sapiens,GSM1202518,,,,,,,no,,,,,GEO,SRA096813,,public,13443DF6149B651A92EDDE4719E0D470,1349F9FE2CEC9FF62B0C3394ABBFA15A
SRR5374068,2017-06-22 00:01:28,2017-03-25 12:13:41,1257120,251424000,1257120,200,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374068,SRX2669444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068807,SAMN06638849,simple,9606,Homo sapiens,GSM2547458,,,,,,,no,,,,,GEO,SRA548980,,public,24BF7544B219A76DEAFD3DA5C6281952,D8F1AD68B81ED8344E999D25FC6FDCED
SRR3555491,2017-02-09 16:42:31,2016-05-20 14:24:14,2367865,473573000,2367865,200,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555491,SRX1782285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453262,SAMN05151499,simple,9606,Homo sapiens,GSM2170683,,,,,,,no,,,,,GEO,SRA427378,,public,F5873F6AF8B58938E302EE1F7309851A,6BEBEA870F053CD195ED6980DE08053E
SRR935663,2015-07-08 10:30:32,2013-07-17 10:47:53,109798307,10979830700,109798307,100,6389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR935663,SRX323589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459974,SAMN02256352,simple,9606,Homo sapiens,GSM1187396,,,,,,,no,,,,,GEO,SRA093581,,public,61498F9745245486B4A95A88A5B86FAC,2C218DB62C473139A43B8A3D9BBDB652
SRR1516057,2017-07-03 09:32:18,2014-07-16 15:53:32,84940674,17158016148,84940674,202,10488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516057,SRX653740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661306,SAMN02918397,simple,9606,Homo sapiens,GSM1437676,,,,,,,no,,,,,GEO,SRA175378,,public,7957C1D16AD7AC20C2CBDE81924E4B6C,CA10D111CB784064501EC4DE01F80C0F
SRR5419315,2017-04-05 15:46:06,2017-04-05 15:20:01,57853083,8677962450,57853083,150,3671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419315,SRX2710849,DFBL-74251-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102594,SAMN06621896,simple,9606,Homo sapiens,DFBL-74251-R1,,,,,male,,no,,,,,,SRA551909,,public,5CE8ED8DA6FD4B8FC269266DA90E6E6A,23B5E9CD0AF8B79D6A0185BAFF73DEEA
SRR1295330,2014-06-12 16:16:06,2014-05-21 16:51:21,5119124,255956200,5119124,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295330,SRX549944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617512,SAMN02797194,simple,9606,Homo sapiens,GSM1396237,,,,,,,no,,,,,GEO,SRA166615,,public,EACAA63BCCFDE6C7492996B939AB7A79,48B3F0CC84734B058A475B5183C30322
SRR3170182,2017-02-06 11:29:06,2016-02-16 11:47:01,72866355,14719003710,72866355,202,5349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170182,SRX1585306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305252,SAMN04504394,simple,9606,Homo sapiens,GSM2061715,,,,,,,no,,,,,GEO,SRA353998,,public,16B87D26CABE5EE64BF1BAEB5663D11C,8C52B451FFDF6FAAABFF8041715E1E8B
ERR1041898,2016-04-09 12:42:18,2016-04-09 19:27:04,6186821,266033303,0,43,276,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041898,ERX1121380,E5.5.92,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888418,SAMEA3581269,simple,9606,Homo sapiens,E-MTAB-3929:E5.5.92,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F05EB7AB34EA38BD3DC45AEE3909C06E,0B5A764A2B4D91938302E48254D67953
SRR1643506,2014-12-15 17:09:14,2014-11-06 14:06:30,4000000,408000000,4000000,102,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643506,SRX753128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738579,SAMN03165863,simple,9606,Homo sapiens,GSM1539047,,,,,,,no,,,,,GEO,SRA199491,,public,B1B6566B7F407CE5895119166C6F6054,749BB45063101E1C9A65FCE6DF2D42E8
SRR1656513,2015-01-02 09:56:08,2014-11-18 13:15:19,15525659,838385586,0,54,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656513,SRX762979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747488,SAMN03199440,simple,9606,Homo sapiens,GSM1548307,,,,,,,no,,,,,GEO,SRA202889,,public,A0B6BF0A280D63DE8E36A468F6077C20,10906D4CEB2917FB0A418CB71777020C
SRR1583542,2016-09-22 00:00:00,2014-09-22 19:48:24,36784988,7430567576,36784988,202,4409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583542,SRX708428,HEK_293T_ctrl_2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,35,ILLUMINA,Illumina HiSeq 2000,SRP047395,PRJNA261741,,261741,SRS707494,SAMN03075613,simple,9606,Homo sapiens,ctrl_2,,,,,NA,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA185598,,public,DC945A544E90A650517A611CB306E485,11E178AC2D67D956D0060C5E4F2F74AB
SRR1552540,2015-02-04 19:14:48,2014-08-17 16:36:50,49783063,2588719276,0,52,1183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552540,SRX682088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP045545,PRJNA258339,2,258339,SRS685609,SAMN02996451,simple,9606,Homo sapiens,GSM1480371,,,,,,,no,,,,,GEO,SRA179430,,public,60784AA9E31A016C35CDF5FBFED95846,2E712ECD6499341831A1EE1941B5A819
SRR1918722,2015-07-10 13:37:28,2015-03-19 04:32:12,41028976,8205795200,41028976,200,3663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918722,SRX959059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876097,SAMN03431146,simple,9606,Homo sapiens,GSM1636910,,,,,,,no,,,,,GEO,SRA247200,,public,E5350D96652CB86BAC547AC6685A6649,F8E2472CCD6F25F1404E4B8C251409CF
SRR2967249,2015-12-07 17:10:03,2015-12-01 10:00:05,1370618,263158656,1370618,192,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967249,SRX1456695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184696,SAMN04303805,simple,9606,Homo sapiens,GSM1957197,,,,,,,no,,,,,GEO,SRA314302,,public,D5A4EDB9294FA16D3DFE52347195CBAE,554A4FCE01ACAAA33268CE49C35813D8
SRR3675921,2016-06-21 13:59:05,2016-06-16 13:57:19,3186910,478036500,3186910,150,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675921,SRX1851175,IL-B3-C07_S7,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508618,SAMN05256224,simple,9606,Homo sapiens,ENDO-B3-C07_S7,,,,,female,,no,,,,,,SRA434351,,public,77ECCA8E45FF48CA8B285F46ECBA926D,7422715596412604A0CA4A138B2E8BA1
DRR015346,2015-03-11 16:38:12,2015-03-11 18:45:06,13943610,2705060340,13943610,194,1683,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015346,DRX013813,PC9_015,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013559,SAMD00010423,simple,9606,Homo sapiens,DRS013559,,,,,,,no,,,,,UT-MGS,DRA001287,,public,DC190C03615559405DF5DFA491283B38,0C986F54476C08C880241850B283FA44
SRR2481169,2016-01-28 00:40:13,2015-09-22 12:08:35,30920304,1546015200,0,50,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481169,SRX1272406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079513,SAMN04100732,simple,9606,Homo sapiens,GSM1890718,,,,,,,no,,,,,GEO,SRA300100,,public,0563AB02E6959F50E8BEF4A400F62D7C,DE55738A25FB61F7F2F1B1C9F3A2188A
ERR1631579,2016-09-30 22:02:22,2016-10-27 08:27:50,1969491,84688113,0,43,84,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631579,ERX1701912,HP1506401_O24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350036,SAMEA4438587,simple,9606,Homo sapiens,SAMEA4438587,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EF1FBB71662983396EAC39FA195FEC20,694842C2EB68B0D26A1CFD556CD2E5DD
SRR5373867,2017-06-22 00:01:05,2017-03-25 12:12:30,1776478,355295600,1776478,200,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373867,SRX2669243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068605,SAMN06638494,simple,9606,Homo sapiens,GSM2547257,,,,,,,no,,,,,GEO,SRA548980,,public,5CB224842ECDE7AADFD77A9509047C9D,18564D3649F826AEE48F27F63C41DAB1
SRR4248310,2016-09-30 15:56:21,2016-09-15 19:13:39,1161192,82444632,1161192,71,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248310,SRX2168356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696253,SAMN05776734,simple,9606,Homo sapiens,GSM2313147,,,,,,,no,,,,,GEO,SRA472324,,public,73BAADFF5C6617EF4098704CA70C3BB1,722EE398F39AA52448ECAC9E58E2C345
ERR637538,2014-10-04 05:29:40,2014-10-04 21:58:59,17596268,615869380,0,35,248,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR637/ERR637538,ERX593971,48h-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP007109,PRJEB7386,,263002,ERS555269,SAMEA2785579,simple,9606,Homo sapiens,E-MTAB-2969:48h-2,,,,,,,no,,,,,Conway Core Facility,ERA362839,,public,63572156D03F93D100087ECEB08DD2D5,CEB23633EFAD14B7E265079123D275FD
SRR3214319,2017-04-06 15:42:26,2016-03-09 19:40:38,21916462,1884815732,0,86,787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214319,SRX1621784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331633,SAMN04543648,simple,9606,Homo sapiens,GSM2084437,,,,,,,no,,,,,GEO,SRA383024,,public,8E5FD472D078D8BDD8F3B3D8A7B4086C,65F098BF27723BFF2DCD41E1ED8A03AF
SRR5469243,2017-04-27 08:44:17,2017-04-24 08:41:00,16737811,4217928372,16737811,252,2441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005341/SRR5469243,SRX2754570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105047,PRJNA383981,,383981,SRS2139822,SAMN06820785,simple,9606,Homo sapiens,GSM2586927,,,,,,,no,,,,,GEO,SRA556525,,public,D16D361B65FA397F59BA2F651DBEB4DB,4C7ADD88F185CD56C116216D8E32C330
SRR1058053,2014-12-23 16:16:08,2013-12-24 12:03:38,19647417,1002018267,19647417,51,716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058053,SRX398602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519054,SAMN02485725,simple,9606,Homo sapiens,GSM1297674,,,,,,,no,,,,,GEO,SRA122336,,public,0AD96E709420ED63437CA9E457C09B2E,4F6B89135B616CB8D0C65351C4AEBFC5
SRR4216758,2017-07-17 15:26:12,2017-07-17 15:17:20,6841823,495352175,0,72,400,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216758,SRX2153901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684410,SAMN05756553,simple,9606,Homo sapiens,GSM2307347,,,,,,,no,,,,,GEO,SRA465404,,public,315E555F65C8F3C54A201EA81DA979BE,C6F240313D3A10D64327399D6FB776E8
SRR3650806,2016-07-05 16:42:15,2016-06-08 18:38:57,3402735,340273500,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650806,SRX1832542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493620,SAMN05217044,simple,9606,Homo sapiens,GSM2194692,,,,,,,no,,,,,GEO,SRA431928,,public,D9E950F9B87E89D1C719EEB303513FCE,0252D57F9787ECB32AB272E2A597420D
SRR1004843,2016-04-13 16:45:14,2013-09-30 11:36:45,38763602,1976943702,0,51,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000981/SRR1004843,SRX361672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP030637,PRJNA222297,2,222297,SRS488617,SAMN02369914,simple,9606,Homo sapiens,GSM1241822,,,,,,,no,,,,,GEO,SRA104875,,public,B9E0E0E9D6DB08F9757695D657A854F5,6F4EA8658672C4511C8B0FBF369FA7E7
SRR1424698,2015-11-18 17:34:09,2015-12-03 23:58:16,11982360,1198236000,0,100,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001391/SRR1424698,SRX610311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641325,SAMN02866101,simple,9606,Homo sapiens,GSM1414971,,,,,,,no,,,,,GEO,SRA171541,,public,BCEC4FCC56A2DFA890DB607C18CED8CE,17A26CDD66514D5C2FE7615283BD7567
SRR3126392,2016-07-08 16:13:15,2016-01-28 01:40:47,2109908,210990800,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126392,SRX1548452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266084,SAMN04442896,simple,9606,Homo sapiens,GSM2047338,,,,,,,no,,,,,GEO,SRA342032,,public,AA830F7C2D80959B960F003677C8DA38,3B64DACBC74A6BF8B92E9D5468160BA7
ERR1797519,2017-02-01 08:13:33,2017-02-01 12:16:00,4715811,1990880407,4715811,422,1049,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797519,ERX1861069,PB-T cell 23_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505492,SAMEA50533168,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 23,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,DAC47D5F2F8AAD2DE2312D94DAECF031,A2927AE622280AA1DCBAA130BA030E79
SRR5535425,2017-07-11 21:36:04,2017-05-12 14:47:16,29841168,2267928768,29841168,76,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5535425,SRX2805011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP107004,PRJNA386500,,386500,SRS2184909,SAMN06960369,simple,9606,Homo sapiens,GSM2620904,,,,,,,no,,,,,GEO,SRA561547,,public,7793ACCC1EB84A6D502D29FAD5819056,535F72AC3D1C69EEC1E080D465839807
ERR1792613,2017-01-12 16:28:27,2017-01-16 13:51:56,359712,53956800,359712,150,29,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792613,ERX1856336,NT848425S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363570,SAMEA4464391,simple,9606,Homo sapiens,96b2d510-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C7F688315CD4D393199EDBA5CD5D0CA9,CB2DCE8CEE0FCB835962EE3236DCD247
SRR1552927,2015-08-18 16:44:29,2014-08-18 11:33:07,58792592,11707807145,0,199,5263,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552927,SRX682452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045569,PRJNA258384,,258384,SRS685955,SAMN02996937,simple,9606,Homo sapiens,GSM1480811,,,,,,,no,,,,,GEO,SRA179473,,public,29848E6E811921564135597F393FE0DC,01B744AA6C502A89CC5718AF98BC573A
SRR3052662,2017-05-15 17:09:27,2015-12-23 16:59:07,3789819,193280769,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052662,SRX1501005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222355,SAMN04365444,simple,9606,Homo sapiens,GSM1980702,,,,,,,no,,,,,GEO,SRA322626,,public,E22DE3C623F1C87253852800DB368CED,8316BA6B3FEB8B7DA5011D64DFFD276A
SRR787607,2013-03-20 14:12:06,2013-03-20 14:05:41,7531915,384127665,0,51,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000769/SRR787607,SRX252762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015955,PRJNA176421,2,176421,SRS403027,SAMN01984920,simple,9606,Homo sapiens,GSM1102997,,,,,,,no,,,,,GEO,SRA059179,,public,532ACC29E59E3AA6D8DF031F32565403,E6C81A0B81CEB0CB8D9D699CAEE97B20
SRR3591417,2016-05-31 17:32:57,2016-05-26 17:26:09,67984182,13596836400,67984182,200,8959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003507/SRR3591417,SRX1802021,MDA468_Ctrl_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463669,SAMN05162534,simple,9606,Homo sapiens,MDA468_Ctrl_Rep3,,,,,female,,no,,,,,,SRA429412,,public,4A5A703F68BC5B8474544F4FA80E35E0,10F6B14566F703BB5270797C3B714298
SRR1192647,2014-03-21 01:43:14,2014-03-14 04:12:39,11127215,2247697430,11127215,202,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192647,SRX489600,IL100040001,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573037,SAMN02689152,simple,9606,Homo sapiens,VMERS_Mock-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,564A5B1570FBFE516FBD22356FDDDD8E,6272E563FB5743F8BA56CF605EAC90B7
SRR3771359,2017-01-03 09:57:25,2016-07-08 12:18:14,27393988,2064658583,0,75,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771359,SRX1911562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548162,SAMN05366874,simple,9606,Homo sapiens,GSM2228763,,,,,,,no,,,,,GEO,SRA438736,,public,7DA578189C35A6F249978E95C38A234B,E83DF9733CF87B132BDF9BF039F12480
SRR5444061,2017-08-11 16:45:13,2017-04-14 04:14:10,3360316,470444240,0,140,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444061,SRX2733290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121188,SAMN06710302,simple,9606,Homo sapiens,GSM2574660,,,,,,,no,,,,,GEO,SRA553943,,public,6F5F5DF8CC074D05B2FD8837F70341E4,CF78AE931FA32D00E39EB57242F351A5
SRR5422465,2017-04-13 13:47:20,2017-04-06 11:02:22,2366029,117107677,0,49,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422465,SRX2713969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105180,SAMN06691015,simple,9606,Homo sapiens,GSM2565381,,,,,,,no,,,,,GEO,SRA552115,,public,DD39D8C4F242097249418035FFB7B0CA,35B80F173068071CAAD4EC10F820C078
