Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3126406,2016-07-08 16:13:15,2016-01-28 01:39:45,1862899,186289900,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126406,SRX1548457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266074,SAMN04442901,simple,9606,Homo sapiens,GSM2047343,,,,,,,no,,,,,GEO,SRA342032,,public,8FC1863DC130539BF149639CDCDA1A9E,C6ED13ABC5E99548360475A6E937C4D9
SRR3534795,2016-09-06 15:49:11,2016-05-17 13:22:15,290996,29099600,0,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534795,SRX1769272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441948,SAMN05003435,simple,9606,Homo sapiens,GSM2154616,,,,,,,no,,,,,GEO,SRA426370,,public,92B596FA4EA85FD737E8A9646D991203,665A8D9BDCCB312CAA03C47D665E99FD
SRR4058420,2016-10-06 16:17:16,2016-08-24 18:36:04,668502,30751092,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058420,SRX2047787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640286,SAMN05566634,simple,9606,Homo sapiens,GSM2271559,,,,,,,no,,,,,GEO,SRA323017,,public,3210C1C12AC3FFD31D1D4B051A153C5E,6AA636588C37088ABF61BD1ABA307942
SRR5068255,2017-06-20 16:29:44,2016-12-02 01:10:33,6345432,317271600,0,50,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068255,SRX2388209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830110,SAMN06092940,simple,9606,Homo sapiens,GSM2411408,,,,,,,no,,,,,GEO,SRA500334,,public,6BE1E2E92632D2EC481E1ED661F7B37B,873A40E2388B518AC7CD2712613DDCD6
SRR3229081,2016-03-18 17:15:09,2016-03-16 08:56:20,12856815,1285681500,0,100,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003153/SRR3229081,SRX1634962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071837,PRJNA315377,2,315377,SRS1341047,SAMN04557641,simple,9606,Homo sapiens,GSM2090436,,,,,,,no,,,,,GEO,SRA385768,,public,FE8A0FD947FEFD0E2451D3E61A594689,82E976E589D7E3CE90803F023D86EDF6
DRR024809,2015-03-11 16:39:45,2015-03-11 17:57:27,10540927,2108185400,10540927,200,1266,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024809,DRX022470,LC2ad_SingleCell_RNAseq rep7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,5581C507A4D3B7A32CA34B10C163B7E4,4F7B8890BEA8A489B535FB04547672DB
SRR3883080,2017-07-03 09:34:18,2016-07-12 18:02:50,43962185,2242071435,0,51,1440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883080,SRX1939223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078374,PRJNA328860,,328860,SRS1558358,SAMN05382654,simple,9606,Homo sapiens,GSM2231876,,,,,,,no,,,,,GEO,SRA439992,,public,C848C00DC931CAFEB6884913BAF13488,04D5ECF08BA2B77154DF62478503A04C
SRR834953,2013-05-14 10:39:25,2013-04-25 09:45:00,57459445,2930431695,0,51,1822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834953,SRX271812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416353,SAMN02056261,simple,9606,Homo sapiens,GSM1129316,,,,,,,no,,,,,GEO,SRA074378,,public,CE343B01974C90019D8D47D9156B7DEA,E45C87C3A17E30B276B371B40F2FD327
SRR1993680,2015-04-24 16:18:03,2015-04-23 19:14:07,49774578,5027232378,0,101,2849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001946/SRR1993680,SRX1007603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055027,PRJNA275421,2,275421,SRS920474,SAMN03566489,simple,9606,Homo sapiens,GSM1665914,,,,,,,no,,,,,GEO,SRA241714,,public,60B508DAA817F41798888384B4349E50,C51948E232651814D63CC87C6A97F57A
SRR3922589,2016-07-15 12:08:37,2016-07-14 15:22:39,29195335,4373630969,29192983,149,1930,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922589,SRX1949164,Sample_RL446-8_004,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078508,PRJNA329113,,329113,SRS1564229,SAMN05392070,simple,9606,Homo sapiens,Sample_RL446-8_004,,,,,female,,no,,,,,,SRA440509,,public,D327A89DCC9137C067D6F3FBF86F2B70,36D53627D06924F12083FFE0806C9F25
SRR2963631,2017-01-19 16:24:32,2015-11-30 12:08:56,617960,123592000,617960,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963631,SRX1454152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182418,SAMN04300081,simple,9606,Homo sapiens,GSM1955944,,,,,,,no,,,,,GEO,SRA314130,,public,45CFA203BD8FF5F5BF21DE8EA97EE0FB,D2843E1961A2CA3C91E23E74286A32D5
SRR2095297,2015-08-14 09:35:19,2015-07-10 12:17:19,21724089,3227948632,21724089,148,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002046/SRR2095297,SRX1090856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060598,PRJNA289328,2,289328,SRS986535,SAMN03852610,simple,9606,Homo sapiens,GSM1816173,,,,,,,no,,,,,GEO,SRA276399,,public,82658C366DCB006EF21665BCE93733A0,EA5EA5524EC70B6B557ACC73F1387F20
SRR3052039,2017-05-15 17:09:18,2015-12-23 16:19:14,1893162,96551262,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052039,SRX1500382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223064,SAMN04365742,simple,9606,Homo sapiens,GSM1980079,,,,,,,no,,,,,GEO,SRA322626,,public,EEFB06E7202275E0FDF091DF92AA8184,B53FD4BE6FB3D1744460FF36E6A1CD31
ERR1630312,2016-09-30 21:40:25,2016-10-15 08:21:07,2145471,92255253,0,43,98,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630312,ERX1700645,HP1502401_I24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348769,SAMEA4437320,simple,9606,Homo sapiens,SAMEA4437320,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,876AEF468AD7CCA9EED683BFC9DEEB5E,1ECDD4EC9CC4291586445AD9878AF9FB
SRR4421890,2016-11-14 11:19:21,2016-10-13 19:50:43,27104885,5475186770,27104885,202,2566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421890,SRX2244179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744952,SAMN05896952,simple,9606,Homo sapiens,ENCODE biosample ENCBS178ASF,,,,,male,,no,,,,,GEO,SRA484671,,public,4AF5AB59C584B2E42EB13C22A7B284F9,81852A7423EE07EB75CD24B1E604B1E4
ERR1096712,2016-05-20 15:12:38,2016-05-20 17:43:01,3550872,177543600,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096712,ERX1176246,KiCube_Library_CALM2_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944235,SAMEA3637086,simple,9606,Homo sapiens,KiCube_Sample_CALM2_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5C2255AD09B6FE3CF6E0F87B3BF87253,CF3EC4F88B5D2D705E73C7EAC84052E7
SRR3192591,2016-03-29 18:09:13,2016-02-28 06:01:06,41560495,8395219990,41560495,202,5534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003117/SRR3192591,SRX1603567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313380,SAMN04284410,simple,9606,Homo sapiens,ENCODE biosample ENCBS512ENC,,,,,male,,no,,,,,GEO,SRA358374,,public,7EAC2C3DEBD5D1D704BAA5B775F399F1,FCA5D28D52112918C8B941027BAF0F57
SRR3161977,2017-03-01 16:07:07,2016-02-11 11:47:16,30503791,1525189550,0,50,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161977,SRX1571249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069960,PRJNA311699,,311699,SRS1322595,SAMN04501121,simple,9606,Homo sapiens,GSM2060170,,,,,,,no,,,,,GEO,SRA352854,,public,5C9D39B065D0BA2C0F0FF4FE7F668472,78CB3C651E16227B9374013C5EFF23BA
SRR3474915,2016-06-01 15:59:21,2016-05-04 11:13:58,4297038,868001676,4297038,202,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474915,SRX1741962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421445,SAMN04939981,simple,9606,Homo sapiens,GSM2142537,,,,,,,no,,,,,GEO,SRA423369,,public,EF8BCFBD838B64B261171659FA44BB60,FD67C405367B06871CAD88D74197FDF1
SRR3994111,2016-11-04 15:35:29,2016-08-02 15:31:16,38689654,7815310108,38689654,202,4745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994111,SRX1995178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080811,PRJNA336176,2,336176,SRS1597697,SAMN05505318,simple,9606,Homo sapiens,GSM2257730,,,,,,,no,,,,,GEO,SRA447769,,public,823365998525B2914311FD5E7CB7B5D5,61087F5C0DAA50B38D128D8CD490E3D4
SRR4057202,2016-10-06 16:17:16,2016-08-24 18:29:23,967963,49366113,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057202,SRX2046569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639068,SAMN05562349,simple,9606,Homo sapiens,GSM2270335,,,,,,,no,,,,,GEO,SRA323017,,public,97C7C5098BBDC33E26A743C04A277FE6,9F93372C2A3EA1467E15B93EE297C218
SRR191565,2011-06-08 09:45:23,2015-06-27 09:37:10,462205,16639380,0,36,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191565,SRX059560,GSM715675: Breast_IDC_92A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190625,SAMN00262437,simple,9606,Homo sapiens,GSM715675,,,,,,,no,,,,,GEO,SRA035999,,public,4FBB9E411E1DAA69CFAA0DE9012B1A44,C0298BD8A9C96BCC84179E5492782DD7
SRR5682247,2017-09-01 17:00:21,2017-06-14 09:59:51,7062852,355930994,0,50,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682247,SRX2917408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283457,SAMN07236666,simple,9606,Homo sapiens,GSM2667984,,,,,,,no,,,,,GEO,SRA553702,,public,79A9215A9053534521E36B653BB5A137,2FBF31F0CCBB2E13D7DA5D1A0DD9B567
SRR4249458,2016-09-30 15:56:21,2016-09-15 19:36:24,1213980,87406560,1213980,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249458,SRX2169504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697401,SAMN05778726,simple,9606,Homo sapiens,GSM2314304,,,,,,,no,,,,,GEO,SRA472324,,public,22D95638EACFFF4EBFC336CD5B4F5E61,F83DAADF3B2B286C6DF4FC0B0ED745FD
SRR5290106,2017-05-15 17:09:38,2017-02-27 11:54:34,5746887,293091237,0,51,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290106,SRX2592829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014077,SAMN06464933,simple,9606,Homo sapiens,GSM2508538,,,,,,,no,,,,,GEO,SRA322626,,public,3DF38A9BCC9F569CFE33C798D73ABB70,BCCC1976BB32D04A5A990CB19A2A95EB
SRR4057146,2016-10-06 16:17:16,2016-08-24 18:28:54,473745,24160995,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057146,SRX2046513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639012,SAMN05562405,simple,9606,Homo sapiens,GSM2270279,,,,,,,no,,,,,GEO,SRA323017,,public,DF07DA563624605D5BD552CB09540D23,226093CCDFE936DF65B48EF9C29ECB16
SRR772453,2013-04-01 15:32:09,2013-03-14 09:32:58,1465786,73289300,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772453,SRX249154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401243,SAMN01978082,simple,9606,Homo sapiens,GSM1098255,,,,,,,no,,,,,GEO,SRA068968,,public,E470372FF2104322FB54D06263150E06,C46C74EF5995FAD9D135A14A63B3937F
SRR2761451,2015-11-03 00:00:00,2015-11-02 10:06:16,73504700,13853925000,65034550,188,5685,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002696/SRR2761451,SRX1366807,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065120,PRJNA285272,,285272,SRS1128624,SAMN03742541,simple,9606,Homo sapiens,siFDXR_2,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA270329,,public,5D87980F9439058C32D1B44E4566767A,8F3C05E99A74297ADAD37157F5D4E243
SRR5906108,2017-08-07 13:08:14,2017-08-07 13:04:44,487264,24363200,0,50,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906108,SRX3067597,CACTCL10_LF9,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412322,SAMN07456495,simple,9606,Homo sapiens,CACTCL10_LF9,,,,,not collected,,no,,,,,,SRA596973,,public,2339E83E6815C37B290CBD02D20BB7CB,82D271805BE330C318ED894296DF8350
SRR2044066,2015-07-16 16:21:15,2015-05-29 07:04:03,4452710,204824660,0,46,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044066,SRX1042171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948531,SAMN03743522,simple,9606,Homo sapiens,GSM1698430,,,,,,,no,,,,,GEO,SRA270366,,public,FFECC65551380D492A241E6C7C0E3EC3,ABEAC401FBED1B44F9F1F2263F04440B
SRR5713128,2017-06-19 22:30:12,2017-06-19 22:08:44,18443177,2766476550,18443177,150,1366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713128,SRX2933581,A49829,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,258,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,960EC82F1C15F947763AE499FC5E97D2,4DDC89C26D5A591E7BAD32A207DEF71D
SRR3127507,2016-07-08 16:13:15,2016-01-28 00:01:29,2132727,213272700,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127507,SRX1548819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265715,SAMN04442687,simple,9606,Homo sapiens,GSM2047705,,,,,,,no,,,,,GEO,SRA342032,,public,367B2BC6E05D429820A73BF32FFA9E5C,805295457379159ABF9293CC6D07B9E8
SRR3400571,2017-03-17 16:13:16,2016-04-18 19:38:46,107642011,16146301650,107642011,150,10453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400571,SRX1711863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073459,PRJNA318813,2,318813,SRS1401735,SAMN04867909,simple,9606,Homo sapiens,GSM2126066,,,,,,,no,,,,,GEO,SRA415522,,public,951AD084C7C72745420E3303F615DDCC,738B07887C97FD09B424E93323297FAD
SRR353528,2012-04-02 14:34:13,2012-01-21 08:01:45,16939629,1287411804,0,76,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353528,SRX101329,GSM818437: control,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008930,PRJNA148039,2,148039,SRS267181,SAMN00739355,simple,9606,Homo sapiens,GSM818437,,,,,,,no,,,,,GEO,SRA047118,,public,4E01999C70395EF2B80DB323B063B3F1,842B06975862BB93D8AF2F31666D2355
SRR1758372,2016-01-15 15:51:08,2015-01-14 12:05:43,39298817,2004239667,0,51,1306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758372,SRX842622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818796,SAMN03284301,simple,9606,Homo sapiens,GSM1585204,,,,,,,no,,,,,GEO,SRA231648,,public,A3855DA08CAC3515E7226A4D6A8C6814,58B3DA9D82133516105403ECB54CDAD4
SRR5173822,2017-03-12 12:12:48,2017-01-13 12:01:41,5340264,534026400,5340264,100,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173822,SRX2490084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920015,SAMN06227637,simple,9606,Homo sapiens,GSM2455624,,,,,,,no,,,,,GEO,SRA527201,,public,0E1AC010FBC822A23D7D0BDDA35282F8,1D3539C6B9DEF531B72AE5277C73BC08
SRR5206808,2017-01-31 15:51:35,2017-01-26 14:45:32,36398961,1819948050,0,50,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005084/SRR5206808,SRX2520689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942296,SAMN06274495,simple,9606,Homo sapiens,GSM2469556,,,,,,,no,,,,,GEO,SRA531676,,public,D2BD47F00985E0F1C48DB8FEA3186BF4,8F5C413523C1B6592E3F6F6CD24DC388
SRR4428302,2017-01-13 15:46:11,2016-10-17 23:57:37,1745961,261894150,1745961,150,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428302,SRX2249822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749794,SAMN05914176,simple,9606,Homo sapiens,GSM2348411,,,,,,,no,,,,,GEO,SRA485466,,public,D4024D69976FD652D7437DA97CBC8F52,0E64A9C83E9782CC3AF1D5708656F1DC
SRR2963043,2017-01-19 16:24:32,2015-11-30 14:12:41,43387,8677400,43387,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963043,SRX1453932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182633,SAMN04300303,simple,9606,Homo sapiens,GSM1955724,,,,,,,no,,,,,GEO,SRA314130,,public,385847D32709B828A62223D391BEDB95,9A55A9B4E173F37D01FBAFFFA2A61EBD
SRR3471902,2016-09-07 16:09:14,2016-05-03 10:37:25,30592463,3089838763,0,101,997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471902,SRX1739260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419466,SAMN04932794,simple,9606,Homo sapiens,GSM2141517,,,,,,,no,,,,,GEO,SRA422927,,public,2D9F6096C152DEF3E98D657BCCE76BA7,61EE313E678FE691666301B5228E5E56
SRR5174206,2017-03-12 12:12:57,2017-01-13 12:09:14,3054878,305487800,3054878,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174206,SRX2490468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920399,SAMN06228298,simple,9606,Homo sapiens,GSM2456008,,,,,,,no,,,,,GEO,SRA527201,,public,75188265946A5F7CEEAB57A14840C8BF,EAEF9EF43E4536FD3385B9701F05FD56
SRR5677025,2017-07-31 16:21:16,2017-06-13 13:42:10,1603390,206035625,1603390,128,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677025,SRX2912525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278821,SAMN07223748,simple,9606,Homo sapiens,GSM2665996,,,,,,,no,,,,,GEO,SRA573672,,public,612D69875BB8A492FBDFD132F24F4E8E,AC17226ED08BD5C1248AF23B26721F68
SRR1696042,2015-09-09 16:40:14,2014-12-08 08:32:04,28033738,1429720638,0,51,876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696042,SRX798698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781967,SAMN03254700,simple,9606,Homo sapiens,GSM1560581,,,,,,,no,,,,,GEO,SRA210831,,public,3BF8209224762BD64BF75A612F63FBC7,29D88A4E844D07572FAA5A68FF1E3CE1
SRR1697335,2015-03-02 10:22:10,2014-12-08 18:46:11,46083837,9308935074,46083837,202,6169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001657/SRR1697335,SRX800031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP050954,PRJNA269624,2,269624,SRS782999,SAMN03255850,simple,9606,Homo sapiens,GSM1561398,,,,,,,no,,,,,GEO,SRA211398,,public,051A28158687E2B8638E2A4ABE674A5E,39DA6E63A696DC52F05E7C6FE5E4CBDD
SRR4047917,2017-04-05 16:42:21,2016-08-23 15:41:25,3529509,180004959,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047917,SRX2038752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632355,SAMN05606616,simple,9606,Homo sapiens,GSM2287565,,,,,,,no,,,,,GEO,SRA454047,,public,056C6A6733748F596597B690DE3CEB00,13421CFDC134D7CE5389FA4A858CA057
SRR5422302,2017-04-13 13:47:18,2017-04-06 10:59:41,1221284,60432522,0,49,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422302,SRX2713806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105017,SAMN06690775,simple,9606,Homo sapiens,GSM2565218,,,,,,,no,,,,,GEO,SRA552115,,public,2F2398489F4B60AFF003D9C73636238B,C414C25CBAEFFE7B104C0184C246A9F4
SRR1754147,2016-01-15 15:51:07,2015-01-13 11:04:40,13822974,2764594800,13822974,200,1615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001713/SRR1754147,SRX839566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052057,PRJNA272492,,272492,SRS816291,SAMN03282618,simple,9606,Homo sapiens,GSM1581664,,,,,,,no,,,,,GEO,SRA230390,,public,1E83FAF91E0762AB970E53F3CA5D3F93,9ACFC934D0C2AFD1B7C995AFB5205091
