Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5185121,2017-02-13 15:45:15,2017-01-18 18:22:27,324584,14768572,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185121,SRX2501143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927525,SAMN06238622,simple,9606,Homo sapiens,GSM2462277,,,,,,,no,,,,,GEO,SRA451818,,public,6AC4A9E46297140B3AA07F561C5A5D7D,B245C6BFF39A02FFC0684EE8A2CB4359
SRR1422079,2015-06-17 16:37:13,2014-06-17 15:31:05,43177754,4404130908,43177754,102,2718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001388/SRR1422079,SRX608341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043320,PRJNA252939,,252939,SRS639805,SAMN02864812,simple,9606,Homo sapiens,GSM1414501,,,,,,,no,,,,,GEO,SRA171009,,public,62D8E5A55DB35EE1C68745410CC14ED2,B711494442CEDC3DFF1BFFE23C254AC7
SRR3131013,2016-06-07 15:35:13,2016-01-28 14:25:06,11720510,597746010,0,51,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131013,SRX1550674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069011,PRJNA310107,2,310107,SRS1267371,SAMN04446357,simple,9606,Homo sapiens,GSM2049912,,,,,,,no,,,,,GEO,SRA342556,,public,430459010912791A64D2EDFC1019B948,CBCB2E047C9B515075C8450EEA0023B4
SRR5381164,2017-03-30 02:41:07,2017-03-27 16:40:21,26282970,2680862940,26282970,102,1660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381164,SRX2676307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074812,SAMN06645545,simple,9606,Homo sapiens,GSM2551330,,,,,,,no,,,,,GEO,SRA549619,,public,DC9D42353DEFC979B689C715415BE29E,0F60C523DF1B9008CEE7454747CD9A13
SRR4289434,2016-09-26 18:34:57,2016-09-22 08:19:39,40390330,4039033000,40390330,100,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004188/SRR4289434,SRX2184987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708677,SAMN05800510,simple,9606,Homo sapiens,GSM2324208,,,,,,,no,,,,,GEO,SRA476710,,public,5AB2A2533802E8CA19C2DE22A0D13E5D,7D481DBDE63CF6A0C098FCC7BE98E31C
ERR351377,2013-10-24 01:48:36,2013-10-18 11:36:33,76093462,3804673100,0,50,2069,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351377,ERX324257,TC003_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358482,SAMEA2220231,simple,9606,Homo sapiens,E-MTAB-1936:TC003_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,AB9E8DDF8634912C7755EA5162398705,D5A9AA5A6CFFC4A69F5E738E2408BE44
SRR4047246,2017-07-13 00:02:49,2016-08-23 17:16:29,15004122,1500412200,0,100,900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047246,SRX2038103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631744,SAMN05605104,simple,9606,Homo sapiens,GSM2286987,,,,,,,no,,,,,GEO,SRA454039,,public,5589923106B0484E05E9979E9761F629,6D31F1F1B5ECFBF2A1263F5824A9914A
SRR342842,2012-02-27 09:50:38,2015-06-28 11:21:18,18154920,653577120,0,36,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/000334/SRR342842,SRX096749,GSM792097: CRE Multi 100uM Rep2 mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008145,PRJNA145181,2,145181,SRS260683,SAMN00716617,simple,9606,Homo sapiens,GSM792097,,,,,,,no,,,,,GEO,SRA045839,,public,9DF11DF3D876E511E2D19EFE8EFF8601,FAD2ACB092291DD09B6A8A8F9276A6E8
SRR2015770,2016-01-18 08:49:13,2015-05-11 11:08:10,36755646,7424640492,36755646,202,4476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015770,SRX1022914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932704,SAMN03651513,simple,9606,Homo sapiens,GSM1679705,,,,,,,no,,,,,GEO,SRA267627,,public,9D3ECB9CCF4B87E473528F4D2487849E,3DEB1BD7921DCF2089F00216D8150B15
SRR3471864,2016-09-07 16:09:14,2016-05-03 10:35:55,38054730,3843527730,0,101,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471864,SRX1739222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419428,SAMN04932876,simple,9606,Homo sapiens,GSM2141479,,,,,,,no,,,,,GEO,SRA422927,,public,86B5AEDF69FCB7E01669CFEF7EBA8B16,D867010EDECE6EFF45918F7607939BF9
SRR2973423,2016-12-09 15:56:16,2015-12-03 21:38:33,5551018,1110203600,5551018,200,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973423,SRX1462767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190119,SAMN04316676,simple,9606,Homo sapiens,GSM1963893,,,,,,,no,,,,,GEO,SRA314863,,public,8366C700C5CE0C52F96EE2EBEEC9B1DF,56DAEDA525F32710C3E1CE54601C321D
SRR3534619,2016-09-06 15:49:11,2016-05-17 12:58:22,971264,97126400,0,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534619,SRX1769095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441767,SAMN05003662,simple,9606,Homo sapiens,GSM2154440,,,,,,,no,,,,,GEO,SRA426370,,public,0C680416E7764FCC1986090CEF413E67,687C47C8AFA1C039D0CAC18E738F0394
SRR2103592,2016-07-15 15:48:07,2015-07-15 14:42:09,37441187,5691060424,37441187,152,3281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103592,SRX1098133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP061203,PRJNA290019,2,290019,SRS993068,SAMN03861967,simple,9606,Homo sapiens,GSM1824085,,,,,,,no,,,,,GEO,SRA278140,,public,DE0DE280017D922DF5E5B435BED32B2E,9071C3B348F92121BC1F8483395AE496
SRR942436,2014-06-09 11:57:14,2013-07-23 15:10:34,48793868,1756579248,0,36,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942436,SRX327274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463655,SAMN02262038,simple,9606,Homo sapiens,GSM1194154,,,,,,,no,,,,,GEO,SRA095927,,public,C1AD24E7141722E63D085ED21A9809CC,DBDF202C5BD04EF44F53686A6715D9B0
SRR4045118,2016-12-16 15:47:18,2016-08-19 16:36:17,22310473,1115523650,0,50,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045118,SRX2035989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629872,SAMN05597653,simple,9606,Homo sapiens,GSM2285820,,,,,,,no,,,,,GEO,SRA453640,,public,FD815A259DE324BE7DF970526BADC624,DEFD81744E0DA5A90C7865BEB790F395
SRR4026295,2016-12-06 15:55:33,2016-08-12 17:07:55,7861246,451088161,0,57,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026295,SRX2018328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614231,SAMN05570739,simple,9606,Homo sapiens,GSM2274766,,,,,,,no,,,,,GEO,SRA452009,,public,7E73DDB8D53E54A778D7FCE5C6D89E9D,D5436B0DE639FEF72A236B2BBDD0B018
SRR1274265,2014-08-02 00:00:00,2014-05-08 13:38:54,42446,2546760,42446,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274265,SRX534513,2339_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603230,SAMN02731814,simple,9606,Homo sapiens,2339_7,,,,,female,,no,,,,,,SRA159183,,public,7E226798F8D66645EA2F8890F0118154,2D60114CFD4BE7AAE67B0B8781B041EC
ERR1097392,2016-05-20 18:21:15,2016-05-20 20:30:25,3595591,183375141,0,51,173,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097392,ERX1176926,KiCube_Library_YES1_IONM_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944915,SAMEA3637766,simple,9606,Homo sapiens,KiCube_Sample_YES1_IONM_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EABDB66A4083AFD196025DE57A46D0FD,CC17504E81ADB89E2D118D2A8FBB05B9
SRR2735906,2016-06-23 16:19:11,2015-10-20 16:28:48,117965,17574845,117965,148,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735906,SRX1357866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123304,SAMN04196869,simple,9606,Homo sapiens,GSM1914589,,,,,,,no,,,,,GEO,SRA306295,,public,D55D8484218991B4566F567FB313DB31,DC96769B585B68CCE74F8C8398910CD8
SRR5298732,2017-04-27 08:44:05,2017-03-01 13:07:29,4000000,284000000,0,71,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298732,SRX2600815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021938,SAMN06469933,simple,9606,Homo sapiens,GSM2516335,,,,,,,no,,,,,GEO,SRA541800,,public,40C3FEA25C2171A18CC5C2C28ADAE281,792066237FB51F434EBAB741902F55C6
SRR5749626,2017-09-01 16:50:03,2017-06-24 21:26:10,38971588,3897158800,38971588,100,2380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749626,SRX2949876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308349,SAMN07271011,simple,9606,Homo sapiens,GSM2680446,,,,,,,no,,,,,GEO,SRA580466,,public,A9992B798070B963FC6293B8854AE6A2,74BE125F06C23FC5DADFFB6222B7D8D4
SRR896819,2015-07-22 17:13:07,2015-10-30 14:57:17,3936427,787285400,3936427,200,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896819,SRX302286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441616,SAMN02199525,simple,9606,Homo sapiens,GSM1156953,,,,,,,no,,,,,GEO,SRA090948,,public,E3466498C0210A541377607D2BEDDDAB,19B5B758BC9E5D7E9212490E3AAC3A63
ERR315366,2013-12-12 01:51:12,2013-12-06 22:00:46,8752559,1768016918,8752559,202,880,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315366,ERX288489,V155,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,385,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326947,SAMEA2142670,simple,9606,Homo sapiens,E-MTAB-1733:appendix_4b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,F143A1EBDE2F020A3DA5BE348EE87F50,1A32D6F9E2E1024A932A5ED4DFD92B9A
SRR3703032,2016-08-03 16:34:18,2016-06-20 14:17:58,22876138,3431420700,22876138,150,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703032,SRX1865237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076801,PRJNA326252,2,326252,SRS1516006,SAMN05272488,simple,9606,Homo sapiens,GSM2205860,,,,,,,no,,,,,GEO,SRA434631,,public,C7E78B825AE032905F61A5965AB1B108,558792AE35EC550754C2EE46671E0324
SRR5186134,2017-02-01 15:59:52,2017-01-18 18:23:48,11739092,2371296584,11739092,202,1280,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186134,SRX2502103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928103,SAMN06240246,simple,9606,Homo sapiens,GSM2462906,,,,,,,no,,,,,GEO,SRA528480,,public,2774893F87FEBD5FB16EF186B56800CB,FBC7529D9948985C2A51402A310CF1AF
SRR868862,2015-07-22 17:03:33,2015-11-03 03:28:51,31720232,1141928352,0,36,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868862,SRX286982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429758,SAMN02182672,simple,9606,Homo sapiens,GSM1150608,,,,,,,no,,,,,GEO,SRA082319,,public,8578836E99239F076F9EFB7E8C06A360,16594527F83896FF40A2689E4C139026
SRR3542514,2016-08-31 16:14:25,2016-05-18 17:44:15,2677090,133854500,0,50,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542514,SRX1773815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445563,SAMN05013299,simple,9606,Homo sapiens,GSM2159140,,,,,,,no,,,,,GEO,SRA426887,,public,6B340FD96E488D56F3B9552A1D2DE709,58B00DD7312E509C44AC5D800F4ABCFB
SRR2963272,2017-01-19 16:24:32,2015-11-30 11:45:54,551209,110241800,551209,200,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963272,SRX1454033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182535,SAMN04300342,simple,9606,Homo sapiens,GSM1955825,,,,,,,no,,,,,GEO,SRA314130,,public,5D229C1F4FC823C281516D553924B527,EB0725896C6D61DA1DFCD33F4363CCF4
SRR4428374,2017-01-13 15:46:11,2016-10-17 23:59:27,2223209,333481350,2223209,150,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428374,SRX2249894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749866,SAMN05914223,simple,9606,Homo sapiens,GSM2348483,,,,,,,no,,,,,GEO,SRA485466,,public,346B7F1D2D589F15A53A5B28C83F88D5,81B93CACDC32AD1DB45C1C9DD357E6A3
ERR1473214,2016-10-13 11:21:41,2016-10-13 23:53:45,57047129,11409425800,57047129,200,5008,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473214,ERX1544335,HDBR913,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221609,SAMEA4050499,simple,9606,Homo sapiens,E-MTAB-4840:HDBR913,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,7C8280BF01D1CFE0D51178CDE47324BE,70E57C449D2B3016D71B0FC890CFE573
SRR3467478,2016-05-02 09:33:09,2016-04-29 15:22:22,12019356,600967800,0,50,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003386/SRR3467478,SRX1737104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417826,SAMN04916709,simple,9606,Homo sapiens,GSM2138916,,,,,,,no,,,,,GEO,SRA421528,,public,A852A30CE9320CFD27A4E5A4D23CCAE8,DC63BFBA34B22B5328A1FEE4C2684535
ERR1590043,2016-10-07 07:54:34,2016-10-07 08:38:18,48947189,9887332178,48947189,202,6715,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590043,ERX1660631,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296788,SAMEA4385339,simple,9606,Homo sapiens,UCL0666,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,F08E361D45F08876C390A96D68C6682F,ECBF2F24BC76B49A50D1163A61C13321
SRR4421415,2016-11-14 11:21:02,2016-10-13 18:18:44,50295574,10059114800,50295574,200,5701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004317/SRR4421415,SRX2243724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744593,SAMN05896855,simple,9606,Homo sapiens,ENCODE biosample ENCBS089OTW,,,,,female,,no,,,,,GEO,SRA484403,,public,64D7D6D30E821B228D3BCFC2CD29F586,10B519FD77675B3C421DBEDA7F0EB548
SRR5417443,2017-04-30 00:02:28,2017-04-05 10:56:09,1388514,140239914,0,101,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417443,SRX2708988,METRO5552_Skin_B7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,5AB4B60273BC7C08C1B900B85C99B160,5EDDA0277903974B94E46C64E8A28662
SRR1057967,2015-07-22 17:12:04,2015-12-15 02:36:56,47076809,3530760675,0,75,1997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001033/SRR1057967,SRX398525,HSB132L.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS518976,SAMN02378283,simple,9606,Homo sapiens,HSB132_STC_L,,,,,Male,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,93A391F00F00995C87470BBFB335443E,710601A91307FCE3FDE83F6CE3D7B02C
SRR1660802,2015-11-01 00:00:00,2014-11-25 08:11:29,31323694,3163693094,0,101,1981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660802,SRX765953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050149,PRJNA266751,,266751,SRS750228,SAMN03174147,simple,9606,Homo sapiens,HEK293 - total RNA-untreated,,,,,not determined,,no,,,,,MAX DELBRUECK CENTER FOR MOLECULAR MEDICINE,SRA199351,,public,ED40F48D9C29EBD9A1C380F44F5ADEB3,7A707AB090E4A7842B2730E766EB1567
SRR5289928,2017-05-15 17:09:35,2017-02-27 11:48:30,6688720,341124720,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289928,SRX2592651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013931,SAMN06465699,simple,9606,Homo sapiens,GSM2508360,,,,,,,no,,,,,GEO,SRA322626,,public,2A6E9FB26C8C5D89720A587EF134FDAE,1F9B160F0A41EC890018ABDBBAC2BAD8
SRR5422252,2017-04-13 13:47:17,2017-04-06 10:58:07,1386526,68635247,0,49,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422252,SRX2713756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104967,SAMN06690823,simple,9606,Homo sapiens,GSM2565168,,,,,,,no,,,,,GEO,SRA552115,,public,0D929D6FEE9B2910ABFDE94360EB4D51,66255EA7970755FEC024427341634D5C
SRR1044490,2014-07-02 16:11:03,2013-12-06 13:30:55,331960,16929960,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044490,SRX388281,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512168,SAMN02437812,simple,9606,Homo sapiens,GSM1281782,,,,,,,no,,,,,GEO,SRA115414,,public,86216533EBD439EE3E1B935E57C10790,5D9C0131CA742BBF5D2CEE2D63D43ACF
ERR579143,2015-01-28 22:16:39,2015-01-28 23:02:21,13105535,2647318070,13105535,202,1658,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579143,ERX537299,skeletalmuscle_a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,149,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526262,SAMEA2698385,simple,9606,Homo sapiens,E-MTAB-2836:skeletalmuscle_a,,,,,male,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,B2EDA974F6A7D83DBA60CAF89D28C344,3D573078016DAA1DDCB20425517737E4
SRR2964394,2017-01-19 16:24:32,2015-11-30 12:30:58,796332,159266400,796332,200,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964394,SRX1454471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182099,SAMN04300185,simple,9606,Homo sapiens,GSM1956263,,,,,,,no,,,,,GEO,SRA314130,,public,F050564B797C6738B25F8E9D0676CBE1,7A09493B5A9B6960154C5B79F6FCAD65
ERR1625672,2016-09-30 19:19:26,2016-09-30 04:22:08,6952270,347613500,0,50,159,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625672,ERX1696037,16784738,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326368,SAMEA4414919,simple,9606,Homo sapiens,SAMEA4414919,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,17F8365840B55BFD8AC484E5707D2BEC,B2258CD685CF2FAE65829D16FB1CDB2D
SRR1275207,2014-08-02 00:00:00,2016-12-06 22:38:44,2531548,506309600,2531548,200,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275207,SRX534673,HL60_31,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603389,SAMN02731934,simple,9606,Homo sapiens,HL60_31,,,,,female,,no,,,,,,SRA159183,,public,EF94DD521D05070013916ECADC29264B,FF9925B8CAC44F02D928C20FF2D263FE
SRR2967160,2015-12-07 17:10:03,2015-12-01 09:49:37,2900735,556941120,2900735,192,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967160,SRX1456606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184786,SAMN04304044,simple,9606,Homo sapiens,GSM1957108,,,,,,,no,,,,,GEO,SRA314302,,public,78B4D2F6529C22B8880D161CD8E7B079,F2ACE1510DB8ACB297BE771F336408D4
SRR3090183,2016-06-03 15:52:14,2016-01-07 11:32:46,4000000,400000000,4000000,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090183,SRX1521103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239340,SAMN04387920,simple,9606,Homo sapiens,GSM2029281,,,,,,,no,,,,,GEO,SRA331875,,public,B388E22C35AB877A2EA1FB16C36848AD,A53F89465962207C7DEB2AA65EE3D732
SRR2130109,2016-05-13 16:12:04,2015-07-27 13:56:10,19036893,4759223250,19036893,250,2347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130109,SRX1120860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013521,SAMN03939215,simple,9606,Homo sapiens,GSM1833312,,,,,,,no,,,,,GEO,SRA280289,,public,ED617F94ED508D691BC557EE59A37BF5,D324397A8A07B261ECBFDB145A67E270
