Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1898546,2017-03-30 10:47:39,2017-04-02 07:15:11,20072413,4014482600,20072413,200,2657,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898546,ERX1958936,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629093,SAMEA103939925,simple,9606,Homo sapiens,S0028_HCC827_WR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,45731C198B6E5F7661E8B9A462DCAD6F,BE0A2FB816192D4449DE49F8B2CAF8B4
SRR4081414,2017-02-13 15:45:14,2016-08-28 16:40:42,18037888,721515520,0,40,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081414,SRX2059732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652316,SAMN05713395,simple,9606,Homo sapiens,GSM2295917,,,,,,,no,,,,,GEO,SRA456586,,public,9D1141F456A5840F3F796B67EAE02A36,6AD093714E6AEC471F0EFE8BB7635DAC
SRR3713266,2017-06-08 15:46:13,2016-06-23 11:57:37,31461003,3146100300,31461003,100,982,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713266,SRX1872794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522787,SAMN05289861,simple,9606,Homo sapiens,GSM2211818,,,,,,,no,,,,,GEO,SRA435258,,public,CDC2CEF00753CA5D1F0BD41272422F7B,424F81F88D5C3930F659B6311FA92CE9
SRR3219177,2016-03-16 16:41:46,2016-03-11 16:24:44,29378738,5934505076,29378738,202,2432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219177,SRX1626345,KPDASHHDF6-PE-BS49-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071637,PRJNA314266,,314266,SRS1335823,SAMN04534824,simple,9606,Homo sapiens,KPHDF6,,,,,missing,,no,,,,,JCVI,SRA384286,,public,E7F8B29244FFF16F8CC81EDBA58A629A,7DD16BB60E03A125730B96768EC24AF4
SRR4050730,2017-01-19 16:24:32,2016-08-23 18:31:57,1425,345973,1421,242,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050730,SRX2040311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633742,SAMN05608673,simple,9606,Homo sapiens,GSM2289075,,,,,,,no,,,,,GEO,SRA314130,,public,C53136FC302EF5B9350D9E9E327411FC,76EBA8D1D0B311456BEBE519F2ED54C9
SRR4240801,2016-10-03 17:19:09,2016-10-05 08:12:34,26307390,3156886800,26307390,120,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004141/SRR4240801,SRX2161770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689921,SAMN05768111,simple,9606,Homo sapiens,GSM2309574,,,,,,,no,,,,,GEO,SRA470283,,public,9B36D8B852CF45ADB9611100CBA4D445,5FF1884D5F6CDACC076DB83FD02897EE
SRR5023450,2016-12-09 15:56:16,2016-11-15 14:47:46,8055481,1611096200,8055481,200,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023450,SRX2350157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800272,SAMN06017912,simple,9606,Homo sapiens,GSM2391919,,,,,,,no,,,,,GEO,SRA314863,,public,838523B8177F22EE2DDBDA0533E69DF7,F5ACB2A5DEF2456A1C45F0305DF6D52B
SRR3219373,2017-02-16 16:36:00,2016-03-11 11:48:19,3452948,863237000,3452948,250,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219373,SRX1626431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336078,SAMN04545916,simple,9606,Homo sapiens,GSM2085636,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,18673C4C40A0D7B542057CC1A90B7D90,69ACF8EAEE3DCF247A2BE8FB46BD9C95
SRR3579645,2017-06-05 10:34:14,2016-05-24 10:53:46,915976,91597600,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579645,SRX1796486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464642,SAMN05171159,simple,9606,Homo sapiens,GSM2176077,,,,,,,no,,,,,GEO,SRA428841,,public,77C19F08181B2EA1524F17FBB05E9C66,C457F95A78217DFECDBAA838E26AA525
SRR897073,2014-08-11 08:13:05,2013-06-12 14:51:48,5770933,1165728466,5770933,202,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897073,SRX302540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441870,SAMN02200233,simple,9606,Homo sapiens,GSM1157207,,,,,,,no,,,,,GEO,SRA090948,,public,EE081EF9432EBF7467870F1DA5330B0E,7532E8439575B50F9118ECB098701209
SRR1930083,2017-02-21 10:03:08,2015-03-25 19:04:15,27095446,1354772300,0,50,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001884/SRR1930083,SRX969004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056552,PRJNA279424,2,279424,SRS884203,SAMN03447233,simple,9606,Homo sapiens,GSM1643989,,,,,,,no,,,,,GEO,SRA248755,,public,ED9E3578F0317344625624DC7DF36A14,1575C98A62D778783F3E801855CD84AD
ERR1673443,2016-10-06 09:52:11,2016-10-06 12:35:31,601573,150393250,601573,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673443,ERX1743495,17432957,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290411,SAMEA4378962,simple,9606,Homo sapiens,SAMEA4378962,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C21A3E545AB3F1CC6DC8C719CCE15C41,563AB621B70BDA75813A7CDBF0F7F5AF
SRR3129540,2016-02-29 09:24:17,2016-01-30 04:57:50,2774985,119324355,0,43,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129540,SRX1549725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266437,SAMN04444836,simple,9606,Homo sapiens,GSM2048666,,,,,,,no,,,,,GEO,SRA342085,,public,AAF2619EEC3843A130E7104F2C533D5B,DA5A3E0B232F2B507C9F828396C85739
SRR1427483,2015-10-28 16:23:07,2015-12-08 22:26:03,47535073,2329218577,0,49,1557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001394/SRR1427483,SRX612663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043470,PRJNA253208,2,253208,SRS643624,SAMN02869167,simple,9606,Homo sapiens,GSM1417178,,,,,,,no,,,,,GEO,SRA171876,,public,D8D6167D0E0E76F8191B5EC878D5CEB2,2DED89F9FCAAB2CB2A473F58854E7E2E
ERR204894,2013-02-23 20:48:06,2013-02-23 20:40:07,30930722,4639608300,30930722,150,2986,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204894,ERX179677,HG00117.5.M_120131_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185322,SAMEA1573462,simple,9606,Homo sapiens,GEUV:HG00117,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA177032,,public,83BED108C311B730C565D6FB0D6E9E95,C8F9147A65C1AEFEBA9F8E46319A9A14
SRR4248159,2016-09-30 15:56:21,2016-09-15 19:12:30,1592841,114684552,1592841,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248159,SRX2168205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696103,SAMN05778060,simple,9606,Homo sapiens,GSM2312996,,,,,,,no,,,,,GEO,SRA472324,,public,D529BD8CD1BC66B4FC224626DE30996A,10D92A37B39C6CFBC753F22054000C00
SRR5137865,2017-01-07 21:21:03,2017-01-02 21:17:47,36249913,1812495650,0,50,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137865,SRX2457153,21014,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890392,SAMN06168416,simple,9606,Homo sapiens,21014,,,,,female,,no,,,,,,SRA517597,,public,D71AB443D01D4B02C0B873272BF4B8C3,7C2962D7202200018975E05B1E45AA70
SRR934741,2014-07-21 10:22:04,2013-07-15 14:47:06,29024394,5804878800,29024394,200,4235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934741,SRX322626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457704,SAMN02251257,simple,9606,Homo sapiens,GSM1185888,,,,,,,no,,,,,GEO,SRA093380,,public,594B46D0B57C247FE2BCC9EAB92D24BE,12BF91BE1B8866B0CDE9979296908ECA
SRR4242172,2017-07-20 17:31:10,2016-09-14 07:56:42,22230458,2175619460,0,97,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242172,SRX2163067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1691093,SAMN05771083,simple,9606,Homo sapiens,GSM2310226,,,,,,,no,,,,,GEO,SRA471062,,public,9650A8C55265F7CF394F15B1E4ED02E4,77EF88A2A73A5138388C3DEFF4CF5E86
SRR2962018,2016-02-01 18:20:33,2015-11-27 10:44:25,12666023,1076611955,0,85,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002892/SRR2962018,SRX1453175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066729,PRJNA304282,2,304282,SRS1180849,SAMN04297350,simple,9606,Homo sapiens,GSM1955090,,,,,,,no,,,,,GEO,SRA313851,,public,4C47A3B9FA492DED43918F71CA0F6F52,E5CB589400872486157D8AF17536D602
SRR1036057,2014-02-06 16:46:18,2013-11-22 10:42:38,14596480,2919296000,14596480,200,1561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036057,SRX381855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506070,SAMN02419520,simple,9606,Homo sapiens,GSM1273626,,,,,,,no,,,,,GEO,SRA112092,,public,16F8DB0DAE4B3BFFE5411E9CA6F5EAB1,8CB77E3A4DF0D2AA96D46E1E346BF386
SRR3555947,2017-02-09 16:42:31,2016-05-20 14:34:56,1827136,350810112,1827136,192,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555947,SRX1782741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453718,SAMN05151239,simple,9606,Homo sapiens,GSM2171139,,,,,,,no,,,,,GEO,SRA427378,,public,44CCE230AE7AEF3960E55EB179C75D98,C271AF469F9A4A072E2473176BAA0424
ERR973735,2016-05-26 07:57:17,2016-05-26 09:29:52,151717228,45515168400,151717228,300,24347,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR973/ERR973735,ERX1050718,MCF-7 untreated replicate 2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,386,160,ILLUMINA,Illumina HiSeq 2500,ERP011233,PRJEB10051,,323444,ERS801801,SAMEA3494652,simple,9606,Homo sapiens,E-MTAB-3788:MCF-7 untreated replicate 2,,,,,female,,no,,,,,Beckman Coulter Genomics,ERA462036,,public,7A86577C5BB642FC973BAD29CC939349,95DA5C5947BBB70E1F66DA3F7458AF30
SRR2105234,2016-01-29 16:18:16,2015-07-16 14:36:59,8832452,450455052,0,51,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105234,SRX1099359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994042,SAMN03863470,simple,9606,Homo sapiens,GSM1825121,,,,,,,no,,,,,GEO,SRA278303,,public,41A190B79511249407C3895F81DA02B6,FCFDB04EBEC6B3EA75397F0A6E8A04F0
SRR5054656,2016-11-28 16:38:20,2016-11-25 15:51:42,23011212,1163627129,0,50,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/004936/SRR5054656,SRX2375542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP093923,PRJNA354960,2,354960,SRS1818775,SAMN06054416,simple,9606,Homo sapiens,GSM2405996,,,,,,,no,,,,,GEO,SRA498843,,public,E8B375DA2EE1D86EBFAA93C86CD63019,16791643E8690B71E918AAA28D60620D
SRR898252,2014-08-11 08:13:05,2013-06-12 12:31:13,10407846,2081569200,10407846,200,1250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898252,SRX303719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443049,SAMN02202084,simple,9606,Homo sapiens,GSM1158386,,,,,,,no,,,,,GEO,SRA090948,,public,530C24A5871D9EE2D69D08DBB762AB89,37D1FAD41D36855E628EE51B3EA879CA
SRR040444,2010-05-07 11:32:08,2014-05-27 00:05:21,2036162,73301832,0,36,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040444,SRX019527,0615heart_smlRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002347,PRJNA79637,2,79637,SRS062393,SAMN00011889,simple,9606,Homo sapiens,0615Heart,,,,,,,no,,,,,NIA,SRA012516,,public,041D9E18D13D2420630069B7535FBCFF,220ADF2BAD93D73CF4F7E1BA6805E7BB
SRR5413163,2017-04-18 10:56:09,2017-04-04 11:51:49,12716248,966434848,0,76,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413163,SRX2705114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098818,SAMN06681228,simple,9606,Homo sapiens,GSM2563637,,,,,,,no,,,,,GEO,SRA551465,,public,478E42A5CD8B980DC5D8C6517422CD92,B6B8582CA3795D2BC0F8F2B87450A87C
SRR5174945,2017-03-12 12:13:08,2017-01-13 12:19:31,2655071,265507100,2655071,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174945,SRX2491208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921138,SAMN06228983,simple,9606,Homo sapiens,GSM2456747,,,,,,,no,,,,,GEO,SRA527201,,public,2C33C437CD4D99E13417CB29AB7F9D9F,BCB4FBAA0F79C28607F85B7C0A7A40F5
SRR5483041,2017-05-03 14:52:14,2017-04-26 23:01:19,32582136,1629106800,0,50,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005354/SRR5483041,SRX2766402,Human-RETT5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105312,PRJNA383878,,383878,SRS2150597,SAMN06840836,simple,9606,Homo sapiens,Human-RETT5,,,,,female,,no,,,,,,SRA557229,,public,0F57FB79370D5B77D86F5DFB45DEB7DE,4C54B165AB148ECB0D8C5D10AA42A877
SRR5171093,2017-02-03 14:33:55,2017-01-12 19:01:14,15674315,3166211630,15674315,202,1965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171093,SRX2487500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1917503,SAMN06215961,simple,9606,Homo sapiens,ENCODE biosample ENCBS534KWT,,,,,female,,no,,,,,GEO,SRA526839,,public,57770DF4DEB97984D0098470C06B897E,7206A0B121C59CF994884E0E848999F2
ERR1631133,2016-09-30 22:02:16,2016-10-05 22:39:31,330281,14202083,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631133,ERX1701466,HP1504901_M10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349590,SAMEA4438141,simple,9606,Homo sapiens,SAMEA4438141,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8BA1ACAF26E2BFFAF789EED2F463736B,07556F7B914AE908CE39E068C1E989A6
SRR5606389,2017-05-29 16:30:16,2017-05-25 17:37:52,167520,7538400,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606389,SRX2858924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229611,SAMN07169925,simple,9606,Homo sapiens,GSM2641697,,,,,,,no,,,,,GEO,SRA566776,,public,6B64C6E2676540FB4774C1ACAB2CB871,2B6AF9C9721D104D9044E6BDA80C819A
SRR2964207,2017-01-19 16:24:32,2015-11-30 13:12:41,193540,38708000,193540,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964207,SRX1454408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182162,SAMN04300988,simple,9606,Homo sapiens,GSM1956200,,,,,,,no,,,,,GEO,SRA314130,,public,17E8A5E7B98BD20ADE3E74C64223B8F7,4CB46BC4E139C6259F42BC381CCE2C73
SRR1608831,2015-07-10 13:21:11,2014-10-09 06:21:58,15741007,3148201400,15741007,200,2056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608831,SRX729620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718946,SAMN03100239,simple,9606,Homo sapiens,GSM1521611,,,,,,,no,,,,,GEO,SRA189062,,public,CED289BAC035FEAD2A9461A640295BA4,FBBAA5E22BDFC5757732A73A63BCB3AA
SRR3533747,2016-09-06 15:49:11,2016-05-17 12:20:41,1771831,177183100,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533747,SRX1768217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440895,SAMN05002841,simple,9606,Homo sapiens,GSM2153568,,,,,,,no,,,,,GEO,SRA426370,,public,7C52341AEBEBDF9739C2F8552007B326,B42578CEE0C38C5E1CBB845C9A75FC35
SRR2056532,2016-03-04 12:56:14,2015-06-08 17:53:38,36594652,7392119704,36594652,202,4927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056532,SRX1053749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059252,PRJNA286131,2,286131,SRS956651,SAMN03765203,simple,9606,Homo sapiens,GSM1706459,,,,,,,no,,,,,GEO,SRA272132,,public,FE60DD5ABCB15700B1977C07344C29EF,42A63D7E291602569A5136A54D1D16E9
SRR5422438,2017-04-13 13:47:20,2017-04-06 11:02:04,1505817,74526999,0,49,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422438,SRX2713942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105152,SAMN06690981,simple,9606,Homo sapiens,GSM2565354,,,,,,,no,,,,,GEO,SRA552115,,public,E638F49748B245DFC24B35DC823E25AE,050DD87365546D5950B19F77F8D22B4B
SRR5857951,2017-07-21 11:28:11,2017-07-21 10:49:35,48567974,3691166024,0,76,846,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005720/SRR5857951,SRX3026824,Untr6h-rep3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP113256,PRJNA395087,,395087,SRS2373782,SAMN07370824,simple,9606,Homo sapiens,Untr6h,,,,,not applicable,,no,,,,,,SRA589704,,public,17BC8E6921EFF89E30C51C5F6618F8C0,AD002E071C68C2369E22E133753826E7
SRR1285420,2015-04-09 16:34:05,2014-05-14 18:40:58,19989479,999473950,0,50,1160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001255/SRR1285420,SRX541588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041956,PRJNA247384,2,247384,SRS606188,SAMN02777040,simple,9606,Homo sapiens,GSM1385779,,,,,,,no,,,,,GEO,SRA164015,,public,2E14CDF361C6F06E56F1FFBAB7EED7C9,1E809A9C44842BB6227931861046462C
SRR567469,2013-05-15 15:57:43,2016-11-19 11:31:56,9881924,1502052448,9881924,152,751,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000554/SRR567469,SRX185093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,226,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361643,SAMN01163405,simple,9606,Homo sapiens,GSM999537,,,,,,,no,,,,,GEO,SRA058557,,public,9B354613D4925CABD249BDD63EAE3A57,43713833D84BD6B36A8CE4096B7BF9D2
SRR3535840,2016-05-20 17:03:10,2016-05-17 14:43:09,69905900,13981180000,69905900,200,10414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535840,SRX1770027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075278,PRJNA321855,2,321855,SRS1442549,SAMN05004865,simple,9606,Homo sapiens,GSM2154764,,,,,,,no,,,,,GEO,SRA426625,,public,E8C3A58A3008F4FC9E1F7EE9C39D5DDC,5561A9643CE3B01771BEA56161135F9F
SRR3127455,2016-07-08 16:13:15,2016-01-28 00:05:48,2610051,261005100,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127455,SRX1548802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265732,SAMN04442670,simple,9606,Homo sapiens,GSM2047688,,,,,,,no,,,,,GEO,SRA342032,,public,B01B54914FFB5C86BCF6DD918B61C3D0,2CD3038F506083A8B899369A3D30DA15
SRR4248092,2016-09-30 15:56:21,2016-09-15 19:12:17,1456166,104843952,1456166,72,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248092,SRX2168138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696041,SAMN05778254,simple,9606,Homo sapiens,GSM2312929,,,,,,,no,,,,,GEO,SRA472324,,public,60CA07529C9CD1E97A7E7F7CD5D403A8,0CFBDDE54EBB298232FED41F5E6115AF
ERR1041708,2016-04-09 12:41:22,2016-04-09 19:37:54,15742071,676909053,0,43,759,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041708,ERX1121190,E5.14.1795,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888228,SAMEA3581079,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1795,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,1185AD76C46511FD317751E78D233CCC,F57FE91E0B9ED2BEB8D4F4818DF56C36
ERR962469,2015-07-17 22:53:01,2016-01-20 03:37:50,7333977,1100096550,7333977,150,465,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962469,ERX1039433,13287407,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684050,SAMEA3305376,simple,9606,Homo sapiens,MV411_CD6_CYT-sc-2249486,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,BEDA003BA767B1C547CBF705DEEE8CC7,E6ECDB7172655D372D558C6CC53B8614
SRR4448022,2016-10-26 16:40:15,2016-10-24 17:16:58,51763629,10456253058,51763629,202,6507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004343/SRR4448022,SRX2266524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091998,PRJNA350320,2,350320,SRS1757776,SAMN05936810,simple,9606,Homo sapiens,GSM2359151,,,,,,,no,,,,,GEO,SRA486699,,public,A15ADDF3F6CF7D8D6E96A7C26F185ACD,9ADB9821653862D86E3F1D453D05910E
