Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4247237,2016-09-30 15:56:21,2016-09-15 18:45:35,1564392,112636224,1564392,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247237,SRX2167283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695181,SAMN05776840,simple,9606,Homo sapiens,GSM2312074,,,,,,,no,,,,,GEO,SRA472324,,public,F7030EFF00A5B5C93BB1C733CE909B7A,28C4E6D53B8B85DEEFBB67F711A5ED3C
SRR1238014,2014-07-07 15:47:11,2014-04-14 18:20:22,12986269,662299719,0,51,321,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1238014,SRX516762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591811,SAMN02727424,simple,9606,Homo sapiens,GSM1369071,,,,,,,no,,,,,GEO,SRA157712,,public,E572EC3B555C3E2902C3D9CE6F5AD214,CEB1C41EE55309F9DCBD23025D4BE490
SRR4057513,2016-10-06 16:17:16,2016-08-24 18:30:01,429508,19757368,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057513,SRX2046880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639378,SAMN05567045,simple,9606,Homo sapiens,GSM2270646,,,,,,,no,,,,,GEO,SRA323017,,public,A8EA2C85DA69B4C783C0BBEFD3419A67,26ADF6DCFAFFAA84D2F33C450B2F6354
DRR024857,2015-03-11 16:39:36,2015-03-11 17:29:29,4439328,887865600,4439328,200,560,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024857,DRX022518,LC2ad_SingleCell_RNAseq rep55,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,314F8E0C8F19B583E7F8CE83DCDB1042,8A13BD04ECBC738E3910DFEC45020F8C
ERR1632743,2016-09-30 22:41:53,2016-10-05 23:43:11,479830,20632690,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632743,ERX1703076,HP1509101_P17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351200,SAMEA4439751,simple,9606,Homo sapiens,SAMEA4439751,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AB08668FC7450511682E4603FD5694D1,7A56A31098257487302F5B76268A58A7
ERR1633314,2016-09-30 22:41:59,2016-10-06 00:00:18,1152532,49558876,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633314,ERX1703647,HP1526901T2D_H12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351771,SAMEA4440322,simple,9606,Homo sapiens,SAMEA4440322,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6EF20D99CA0AFC63514A3BBA350A1604,D814B61F237ADC31C4759D939D7C8CFD
SRR1026944,2013-11-19 13:01:08,2013-11-19 12:55:12,57010328,11516086256,57010328,202,8295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026944,SRX374634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500002,SAMN02400023,simple,9606,Homo sapiens,GSM1260529,,,,,,,no,,,,,GEO,SRA110554,,public,C1FFD997D7BE74B801F3522DF6922563,ED03BC0DF2A3B980773D81FC7F5D3415
SRR1644028,2015-10-05 15:34:05,2014-11-06 19:51:36,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644028,SRX753310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738671,SAMN03166208,simple,9606,Homo sapiens,GSM1540466,,,,,,,no,,,,,GEO,SRA199502,,public,ABC48C0BEE56B17B515959B236D9E10E,4A08305D7DED358CBF239AEF1019F86C
SRR3534419,2016-09-06 15:49:11,2016-05-17 12:50:02,1486760,148676000,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534419,SRX1768893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441567,SAMN05003236,simple,9606,Homo sapiens,GSM2154240,,,,,,,no,,,,,GEO,SRA426370,,public,4A99FA2EA8E9B7DB9354BF1EFC873104,AF6E8864C77251971FB275ED3C8E9F3A
SRR1696245,2015-09-09 16:40:14,2014-12-08 08:39:39,5870305,299385555,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696245,SRX798901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782170,SAMN03254940,simple,9606,Homo sapiens,GSM1560784,,,,,,,no,,,,,GEO,SRA210831,,public,8C4DE53BDBD96CC6CFA46E0AF7315A6A,59C830ED9A0D7A75FE32AF281AC76B4D
SRR4251367,2016-09-30 15:56:31,2016-09-16 11:40:30,362255,36225500,362255,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251367,SRX2171368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699045,SAMN05780501,simple,9606,Homo sapiens,GSM2317586,,,,,,,no,,,,,GEO,SRA472738,,public,3DE96EF5C7899607F9367EFD4FC7C24E,837B22D10505F6691E3A183D761BF233
SRR772473,2013-04-01 15:32:09,2013-03-14 09:33:20,912336,45616800,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772473,SRX249166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401255,SAMN01978094,simple,9606,Homo sapiens,GSM1098267,,,,,,,no,,,,,GEO,SRA068968,,public,1C754F220D394DB3EDE9BE01C8F47CCB,AF35565E4BF51F31FF9F040054320160
SRR4058221,2016-10-06 16:17:16,2016-08-24 18:33:00,689534,31718564,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058221,SRX2047588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640086,SAMN05564718,simple,9606,Homo sapiens,GSM2271356,,,,,,,no,,,,,GEO,SRA323017,,public,6B08B6034041717C5447ED792B7114CE,8BC48A81CB63F39DD946A9B2C60CFBD0
SRR4057274,2016-10-06 16:17:16,2016-08-24 18:29:23,919987,42319402,0,46,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057274,SRX2046641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639140,SAMN05562428,simple,9606,Homo sapiens,GSM2270407,,,,,,,no,,,,,GEO,SRA323017,,public,6698E8E1C43969D4C0D60F6DE957E5C3,8D88DC1A23899A642B29460898F4BEDA
SRR4348876,2016-10-07 15:47:22,2016-10-05 18:06:45,28812142,1469419242,0,51,892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004246/SRR4348876,SRX2214616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090905,PRJNA345510,2,345510,SRS1730584,SAMN05868062,simple,9606,Homo sapiens,GSM2338048,,,,,,,no,,,,,GEO,SRA482597,,public,C9D4F12495D7552E4991915FBF739DD5,F8AF0AF253D9FC83C4179F31324CE255
ERR1991712,2017-05-27 17:31:28,2017-05-27 19:00:23,12482472,1872370800,12482472,150,351,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1991/ERR1991712,ERX2051600,DN402961I:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004887,SAMEA103885103,simple,9606,Homo sapiens,SAMEA103885103,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,04BA75A76B8C1E9538D6101E52F2EA5A,7057067A08AD50C13246E0FF0BD536C5
SRR4455610,2016-11-15 15:36:27,2016-10-27 09:47:28,347064,17353200,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455610,SRX2272008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763110,SAMN05946642,simple,9606,Homo sapiens,GSM2361862,,,,,,,no,,,,,GEO,SRA487223,,public,DC43DA28EE4562F630D1687BB1A66ECF,8E5DCC5FCC1DA6E735537B88CAA023AD
SRR4026369,2016-12-06 15:55:33,2016-08-12 17:07:56,5352591,304063175,0,56,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026369,SRX2018402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614306,SAMN05570815,simple,9606,Homo sapiens,GSM2274840,,,,,,,no,,,,,GEO,SRA452009,,public,8796FBD6F1DB4EA6615E0E5921D26458,64A842EB485F8F3503DC10923109275A
SRR2846953,2016-08-19 10:32:10,2015-10-28 14:31:54,10331057,516552850,0,50,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846953,SRX1393079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138073,SAMN04221397,simple,9606,Homo sapiens,GSM1920684,,,,,,,no,,,,,GEO,SRA307755,,public,0A720972729D261E3EF58B2D08EED399,D2D0F345FEED42C1F3D5FB522F0EB990
SRR2967374,2015-12-07 17:10:03,2015-12-01 10:19:15,1571775,314355000,1571775,200,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967374,SRX1456820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184575,SAMN04304123,simple,9606,Homo sapiens,GSM1957322,,,,,,,no,,,,,GEO,SRA314302,,public,B69053D4424D3238569D76DD4F9A9ED6,A2F23CF38E897F4DE34677276A33AF73
SRR5676976,2017-07-31 16:21:16,2017-06-13 13:39:58,1779510,228564383,1779510,128,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676976,SRX2912476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278773,SAMN07223961,simple,9606,Homo sapiens,GSM2665947,,,,,,,no,,,,,GEO,SRA573672,,public,1D396E00F935E9258CF5421B0D555150,B6B912667260D183C76B442B93E174F3
SRR5889366,2017-08-02 10:42:12,2017-08-02 10:30:19,70945094,21425418388,70945094,302,8105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005751/SRR5889366,SRX3055193,SAMN07331470,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP114664,PRJNA393626,,393626,SRS2401144,SAMN07331470,simple,9606,Homo sapiens,"circ-NCM460, replicate 2",,,,,male,,no,,,,,,SRA594662,,public,DAD26D06A75D50C4740862E7F9E8D386,8BA47FF1B6AFC5A39896B363F89FAC92
SRR3579592,2017-06-05 10:34:13,2016-05-24 10:53:05,1432607,143260700,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579592,SRX1796433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464588,SAMN05171069,simple,9606,Homo sapiens,GSM2176024,,,,,,,no,,,,,GEO,SRA428841,,public,9DF06EBBE19126C8F07A6019A55334D1,527EFE2D27EC1BD4D3B61FEB073E5686
SRR4055415,2016-10-06 16:17:16,2016-08-24 18:09:33,177071,9030621,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055415,SRX2044829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637328,SAMN05561423,simple,9606,Homo sapiens,GSM2268579,,,,,,,no,,,,,GEO,SRA323017,,public,8CBB0B1630A27E9ACACC97072A21826B,E4E991A007347555A12B4A3E75CA419A
SRR5199812,2017-01-27 15:38:33,2017-01-25 08:32:37,34704195,6940839000,34704195,200,4970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005077/SRR5199812,SRX2514784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097736,PRJNA368634,2,368634,SRS1938139,SAMN06266594,simple,9606,Homo sapiens,GSM2467451,,,,,,,no,,,,,GEO,SRA531141,,public,87A58F5C300A21055526CE0756B8BCE3,F95EB1289A3F3A3C1D40D476DA65C7B7
ERR979105,2015-10-28 13:51:08,2016-02-26 23:21:09,29099735,5658334312,26923377,194,2908,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR979/ERR979105,ERX1055977,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,275,0,ILLUMINA,Illumina HiScanSQ,ERP011490,PRJEB10260,,298436,ERS808604,SAMEA3501455,simple,9606,Homo sapiens,SUM44_rep1_estrogen-treated_6hrs_rnaseq,,,,,,,no,,,,,MEDICAL UNIVERSITY OF SOUTH CAROLINA,ERA465111,,public,693C0B0DF165BC1E3806543538D2CBE7,67CAA344A0CD0489C9739626DCABBC64
SRR5036503,2017-05-01 10:53:09,2016-11-18 16:42:46,26652071,1320385592,0,49,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004918/SRR5036503,SRX2360641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093671,PRJNA354375,2,354375,SRS1809092,SAMN06040970,simple,9606,Homo sapiens,GSM2396974,,,,,,,no,,,,,GEO,SRA496391,,public,D4517ED10B0DB66B00B1706817DD1B8F,A741DBB2C8E7ECE1C44A1A742FCD2FF9
SRR578834,2012-12-26 08:43:26,2012-10-02 15:32:07,2349814,84593304,0,36,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578834,SRX190912,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366640,SAMN01737773,simple,9606,Homo sapiens,GSM1013692,,,,,,,no,,,,,GEO,SRA059219,,public,EE796C36D8FA8DB38F6C9CBC9F4564BA,23FEF91440FD9C5BF9F6143E350BB081
ERR1898593,2017-03-30 10:47:39,2017-04-03 07:38:41,5988461,1197692200,5988461,200,784,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898593,ERX1958983,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629140,SAMEA103939972,simple,9606,Homo sapiens,S363_MCF7_WR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,2E9832F3E188D0D3646936F0AC860477,73E9D6E200A8F0DDC11C36BB2FC0CAA4
SRR3932460,2017-07-26 17:51:38,2016-07-20 11:28:03,34083863,6748604874,34083863,198,2584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003840/SRR3932460,SRX1961787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078982,PRJNA330629,2,330629,SRS1571687,SAMN05420186,simple,9606,Homo sapiens,GSM2242750,,,,,,,no,,,,,GEO,SRA442297,,public,27DA2659FF3B09713409B80CFE1A337B,EE13E768ABA14D81148851A503B8C94C
SRR2156107,2016-10-01 00:00:00,2015-08-12 12:21:38,42658371,8616990942,42658371,202,5678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2156107,SRX1143101,HPGL0401,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1029380,SAMN03976138,simple,9606,Homo sapiens,HPGL0401,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,87D8B2D7F794B5E199BEFB0D315F110A,F53BC76CCE4E73D5A77A852DC9A3A314
SRR5231385,2017-04-03 09:33:20,2017-02-06 13:46:14,16258379,1219378425,0,75,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231385,SRX2539859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959571,SAMN06307772,simple,9606,Homo sapiens,GSM2476754,,,,,,,no,,,,,GEO,SRA535839,,public,D605947E8A62E247F019736DF5735FD1,04C8A618FC9D33FDFA8227EB5C8952C7
SRR2088399,2016-01-28 01:00:06,2015-07-07 11:21:45,725578,31199854,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088399,SRX1082368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980099,SAMN03841616,simple,9606,Homo sapiens,GSM1810834,,,,,,,no,,,,,GEO,SRA275902,,public,708E3EC99D8B314BFAF128FF9220A9B5,CDDC6EBAE890836FA6E56CBD893F48F8
SRR3336807,2016-06-30 16:23:53,2016-04-05 12:27:01,1118,166454,1118,148,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336807,SRX1681170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376414,SAMN04613533,simple,9606,Homo sapiens,GSM2108459,,,,,,,no,,,,,GEO,SRA404916,,public,2FF63F7EE19BDB01A8DB6B9C28D02955,C72E6DF2F97430CE44D5C3850D1E45CD
SRR4251185,2016-09-30 15:56:31,2016-09-16 11:38:45,931846,93184600,931846,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251185,SRX2171186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698862,SAMN05779528,simple,9606,Homo sapiens,GSM2317404,,,,,,,no,,,,,GEO,SRA472738,,public,C4431075AD899207EA8CC630F4A7E095,9D69AF42EDD2F038072F0F99659428D4
SRR3675646,2016-06-27 13:52:52,2016-06-22 13:03:51,1636076,245411400,1636076,150,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675646,SRX1850901,IL-1772083294-C61-C4_S124,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508344,SAMN05256291,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C61-C4_S124,,,,,female,,no,,,,,,SRA434351,,public,FFDA01AC04306BA33A7E7E20BF25A22B,06CEB239FA1926FA24C1D9BB46581927
SRR1259314,2014-04-25 16:18:10,2014-04-23 17:55:08,39567497,1978374850,0,50,1335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259314,SRX525144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041396,PRJNA245235,2,245235,SRS596985,SAMN02732471,simple,9606,Homo sapiens,GSM1373307,,,,,,,no,,,,,GEO,SRA159360,,public,3D00F4E61C420295F4489096072D2512,64332E57E2077668E8DF0444330146AD
SRR1036113,2014-02-06 16:46:18,2013-11-22 10:48:08,18504424,3700884800,18504424,200,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036113,SRX381865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506080,SAMN02419521,simple,9606,Homo sapiens,GSM1273636,,,,,,,no,,,,,GEO,SRA112092,,public,597276AECD494DDEB22CF02D909FA746,45A549516772B84A332A0E908112C380
ERR1473003,2016-10-13 11:21:37,2016-10-20 08:10:21,45109538,9021907600,45109538,200,6029,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473003,ERX1544127,HDBR391,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221401,SAMEA4050291,simple,9606,Homo sapiens,E-MTAB-4840:HDBR391,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,311DAB858E3677DC2E02BEEE4163530D,12C55A7AE264665628621A31FBC03699
SRR4888705,2016-11-09 17:55:46,2016-11-04 17:50:36,12009391,2855547191,12009391,237,1249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004774/SRR4888705,SRX2324143,Acute_Survivor_4,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779978,SAMN05978147,simple,9606,Homo sapiens,Acute_Survivor_4,,,,,not applicable,,no,,,,,,SRA489629,,public,81DB26609C12F7ED0360475D321E2E14,10C97FF53E9F05BA61C0730B1484F981
SRR3609582,2016-06-03 15:53:08,2016-05-31 19:59:40,28759534,2875953400,0,100,2020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609582,SRX1810527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075920,PRJNA323919,2,323919,SRS1474685,SAMN05190592,simple,9606,Homo sapiens,GSM2183028,,,,,,,no,,,,,GEO,SRA430191,,public,8CEE8687E55B5438134B9A03E6B02B95,B7F5512FB609E88BC9D73B1CA17E09DA
SRR3542783,2016-08-31 16:14:25,2016-05-18 17:48:19,2749125,206184375,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542783,SRX1774083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445831,SAMN05013606,simple,9606,Homo sapiens,GSM2159438,,,,,,,no,,,,,GEO,SRA426887,,public,E4DC255E7446B381069D2B75B806FE82,4F885A5AB7956F85ECDFE463D813B9D0
SRR2963098,2017-01-19 16:24:32,2015-11-30 11:43:22,639112,127822400,639112,200,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963098,SRX1453960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182606,SAMN04300862,simple,9606,Homo sapiens,GSM1955752,,,,,,,no,,,,,GEO,SRA314130,,public,85DF54BE6D2571A378D3253F7628F0B3,C6DE061993A74D484176BB887D37B178
SRR5414209,2017-04-30 00:02:24,2017-04-05 08:27:11,1993091,201302191,0,101,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414209,SRX2706153,METRO_PBMC_H5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,64DA6B530D42DBE8AFE15152DB250920,E4DA4031626984E71500C29AE544956A
ERR659172,2014-10-22 00:09:30,2014-10-22 11:05:52,2007,401400,2007,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659172,ERX615493,10583161,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481335,SAMEA2603349,simple,9606,Homo sapiens,JTHuh7_79-sc-1993899,,,,,,,no,,,,,SC,ERA370814,,public,365EC67FFFE324EB35A5D9F620FB398F,C6AA5CB59E96C9ABBD87A6A95DD68DC9
SRR5173941,2017-03-12 12:12:51,2017-01-13 12:04:30,1771426,177142600,1771426,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173941,SRX2490203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920135,SAMN06227904,simple,9606,Homo sapiens,GSM2455743,,,,,,,no,,,,,GEO,SRA527201,,public,BBC1CAE266FAFB8039D1241F6997EB81,1B345EA85787DF391038E2A0CF05EF01
SRR4050776,2017-01-19 16:24:32,2016-08-23 18:33:20,1688335,419979200,1685298,248,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050776,SRX2040357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633788,SAMN05608244,simple,9606,Homo sapiens,GSM2289121,,,,,,,no,,,,,GEO,SRA314130,,public,D119131F9D5FE8C642C25373BCDC1861,9ED4A710ECC719C31ED54F691AD28826
