Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2052806,2015-06-16 10:55:19,2015-06-05 09:07:47,10060323,508439857,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052806,SRX1050232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954315,SAMN03762198,simple,9606,Homo sapiens,GSM1704455,,,,,,,no,,,,,GEO,SRA271622,,public,3DE87572D1B5E25B9D44559EC33305DC,E4F9DEA5F4665036188E71EFEA7FE483
SRR5698980,2017-06-16 16:56:17,2017-06-16 16:47:19,15490102,1559242889,15121317,100,397,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698980,SRX2927587,C12-iE-DAP Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291380,SAMN07250839,simple,9606,Homo sapiens,C12-iE-DAP Sample 2,,,,,male,,no,,,,,,SRA575613,,public,FAF6791A4CBC6182EC2B94DB13464107,818EA137165223A0B284C5E51B1FA5BA
SRR5606098,2017-05-29 16:30:12,2017-05-25 17:36:12,27637,1243665,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606098,SRX2858633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229320,SAMN07169514,simple,9606,Homo sapiens,GSM2641402,,,,,,,no,,,,,GEO,SRA566776,,public,8DD2A281082A7B32A7C33F684D0FD32C,E149ABEAF581A0D0CC747CBF7B29D865
SRR5639119,2017-06-07 10:33:38,2017-06-01 13:48:16,37441295,2845538420,0,76,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5639119,SRX2877519,5HFFNONE-PE-IL29-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246580,SAMN07158610,simple,9606,Homo sapiens,rm6_HFF_none_10_115,,,,,missing,,no,,,,,JCVI,SRA569331,,public,AA066C8F2423C61AB096632A6C1E1A75,F793AB8ADCEB4CF209D26376D3C9E008
SRR3090212,2016-06-03 15:52:14,2016-01-07 11:32:50,4000000,400000000,4000000,100,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090212,SRX1521109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239334,SAMN04387926,simple,9606,Homo sapiens,GSM2029287,,,,,,,no,,,,,GEO,SRA331875,,public,EB3A01D69BCC05060C2E273E02DB3850,6C920C1CEE1F92FC94B5CF3D1F9D665F
SRR396561,2013-06-28 11:19:27,2012-01-21 18:02:02,202607,7293852,0,36,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396561,SRX114538,GSM856879: MCC14b,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284945,SAMN00769906,simple,9606,Homo sapiens,GSM856879,,,,,,,no,,,,,GEO,SRA049028,,public,7C9E53744722902D35663D0913C3ABB6,EEAA4B554C4E35E482C683D64B7D7593
SRR4019618,2017-03-01 16:07:53,2016-08-11 12:34:48,18535796,945325596,0,51,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019618,SRX2013138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610265,SAMN05560330,simple,9606,Homo sapiens,GSM2267751,,,,,,,no,,,,,GEO,SRA451362,,public,FC5E6B8D525FA5AE4E123F9A65702637,52CEC810CBC0D5A550AD0DEC77A61351
SRR5442170,2017-08-29 16:19:12,2017-04-14 00:08:36,8614790,439354290,0,51,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442170,SRX2731894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119792,SAMN06705273,simple,9606,Homo sapiens,GSM2572741,,,,,,,no,,,,,GEO,SRA553876,,public,204E061F09FD3FA9E3D3DEF8A25A1E37,AB68DA46FAF0693871118FD7126BEEA6
SRR191650,2012-08-27 09:41:22,2014-05-30 12:47:35,12667054,456013944,0,36,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191650,SRX059642,GSM715435: STT5557_Colon,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190707,SAMN00262519,simple,9606,Homo sapiens,GSM715435,,,,,,,no,,,,,GEO,SRA036001,,public,ADCEF7773330B7F73CB7178893B1E018,5E99EF250B3A7C4D187FC0F7763B12CC
SRR1742138,2015-01-07 17:02:03,2015-01-06 00:53:55,23162450,2339407450,0,101,1596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001701/SRR1742138,SRX830344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051705,PRJNA271614,2,271614,SRS808960,SAMN03275621,simple,9606,Homo sapiens,GSM1576785,,,,,,,no,,,,,GEO,SRA225344,,public,37F118C0E7AE1916F6394CBA38BB59C7,EF680033038705AC50B8D57B850A7790
SRR3555658,2017-02-09 16:42:31,2016-05-20 14:28:08,2451583,490316600,2451583,200,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555658,SRX1782452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453429,SAMN05151606,simple,9606,Homo sapiens,GSM2170850,,,,,,,no,,,,,GEO,SRA427378,,public,D1D962FC11547C1115A952D4E2C3BEF2,3911D9F98684093623D92D5165CB567B
SRR5414235,2017-04-30 00:02:25,2017-04-05 08:27:23,2352037,237555737,0,101,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414235,SRX2706179,METRO_PBMC_E4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,78A3B54FBBBFF7A48A167917F72FF011,199C7E0F38FAF966B48252EE4498A19B
SRR3650631,2016-07-05 16:42:15,2016-06-08 18:37:30,5992599,599259900,0,100,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650631,SRX1832451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493529,SAMN05217133,simple,9606,Homo sapiens,GSM2194601,,,,,,,no,,,,,GEO,SRA431928,,public,ACEABAF718A8DD49A60BA3E888760D6F,4B90DBCF76EBD71CFF83AD3001CA75BB
SRR1658422,2015-08-24 12:07:37,2014-11-20 14:31:53,14125027,565001080,0,40,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001619/SRR1658422,SRX764783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP050087,PRJNA268095,2,268095,SRS749142,SAMN03202963,simple,9606,Homo sapiens,GSM1551293,,,,,,,no,,,,,GEO,SRA204047,,public,47903A408F5F0BF93716955D679342DA,1D727DECC7AA1112EFB56D274654FC77
ERR1631872,2016-09-30 22:22:19,2016-10-05 23:05:03,58904,2532872,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631872,ERX1702205,HP1507101_K8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350329,SAMEA4438880,simple,9606,Homo sapiens,SAMEA4438880,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,82E83391CAF6C789FD9A024D029A7F7C,FAB9AE8E6CAAD261F826FC90CEBC55BF
ERR1631142,2016-09-30 22:02:16,2016-10-15 08:46:19,1068986,45966398,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631142,ERX1701475,HP1504901_M19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349599,SAMEA4438150,simple,9606,Homo sapiens,SAMEA4438150,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BE7EF255661C8A654A0E0DF80D3C593F,D9D2255B3C7D3AB67247C121E9791246
ERR1042763,2016-04-09 19:02:10,2016-04-09 19:01:36,4606487,198078941,0,43,218,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042763,ERX1122245,E7.6.256,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889283,SAMEA3582134,simple,9606,Homo sapiens,E-MTAB-3929:E7.6.256,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4FBCA0FB2FB1F05341BF1B139D45E459,190BFBD60CB047B9FC1679F290C02E93
SRR5174738,2017-03-12 12:13:06,2017-01-13 12:16:57,1670183,167018300,1670183,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174738,SRX2491000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920931,SAMN06228571,simple,9606,Homo sapiens,GSM2456540,,,,,,,no,,,,,GEO,SRA527201,,public,1F6C53A944C8D4EA6CF1EA90F2BCC879,D72457A68D7E0409C30C79A935D4005A
SRR4057566,2016-10-06 16:17:16,2016-08-24 18:30:07,578015,29478765,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057566,SRX2046933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639432,SAMN05566903,simple,9606,Homo sapiens,GSM2270699,,,,,,,no,,,,,GEO,SRA323017,,public,9041D7D1D37D8FC148D2CB0895A430F6,8080CFD65EE56E882EBBC9FD90D0B525
SRR1521445,2014-07-31 15:53:03,2014-07-21 10:19:16,39505833,3990089133,0,101,2746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521445,SRX658070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663229,SAMN02928457,simple,9606,Homo sapiens,GSM1440503,,,,,,,no,,,,,GEO,SRA176098,,public,EB52C41D13E140BEA29AC2E58EEA9A3A,E2102DDA05FED3F313D796E45CEB5238
SRR5714387,2017-08-11 17:33:10,2017-08-11 17:10:27,45331727,9066345400,45331727,200,3682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714387,SRX2934757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297054,SAMN07257210,simple,9606,Homo sapiens,GSM2674877,,,,,,,no,,,,,GEO,SRA576228,,public,1EF327B46EA536AC261ECD3CF9893567,CF23210B328C1E1315FA51CC02B79F2C
ERR914342,2015-06-18 06:40:18,2016-01-20 04:11:29,18685101,2802765150,18685101,150,1357,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914342,ERX993466,13086101,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754045,SAMEA2536417,simple,9606,Homo sapiens,SAMEA2536417,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,0AA3933E67F2213489B18D1B14F1C9BF,DE581127287D8987D6BAA4B2B051FF29
SRR4056423,2016-10-06 16:17:16,2016-08-24 18:25:31,887942,45285042,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056423,SRX2045790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638288,SAMN05561613,simple,9606,Homo sapiens,GSM2269556,,,,,,,no,,,,,GEO,SRA323017,,public,4BBE6A8CE571801E66B87E678DA21090,C29D5AF3C909913C44604AAE26149FEA
ERR1473126,2016-10-13 11:21:39,2016-10-20 09:03:33,55230459,11046091800,55230459,200,4947,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473126,ERX1544248,HDBR293,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221522,SAMEA4050412,simple,9606,Homo sapiens,E-MTAB-4840:HDBR293,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,7195A50BC77B22BE4051A5BAECCDE24D,EC6C713209900841AE8C56CEA1FCCC4B
ERR1363356,2017-06-28 14:14:32,2017-06-28 16:42:58,23855992,4818910384,23855992,202,2922,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363356,ERX1434626,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118674,SAMEA3931540,simple,9606,Homo sapiens,PV_T6,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,A1BE12385F5E34959A1DBA610A8ABF78,B333FA981F7E488EF65CD80BB951CFCB
SRR5340410,2017-06-08 15:46:59,2017-03-14 11:41:55,6620513,626843441,0,94,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340410,SRX2637152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045247,SAMN06565289,simple,9606,Homo sapiens,GSM2535811,,,,,,,no,,,,,GEO,SRA545473,,public,1627ECF8051239E105BE6D7E9AD0ADE0,9E00E73A8A8627D69CF2C7AA6EEB4836
SRR2937335,2016-03-29 16:39:11,2015-11-19 21:18:26,15089909,754495450,0,50,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937335,SRX1440038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170033,SAMN04280580,simple,9606,Homo sapiens,GSM1946276,,,,,,,no,,,,,GEO,SRA312459,,public,2904363042D490E2243EAE864E69A833,DD14F996084E4CA04E74B6CBF8C05AE9
SRR2972667,2016-09-26 18:34:20,2015-12-03 13:11:23,1748634,440655768,1748634,252,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972667,SRX1462035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188322,SAMN04313303,simple,9606,Homo sapiens,GSM1962929,,,,,,,no,,,,,GEO,SRA314792,,public,766892D29B08C49BB6BD20862E704547,DB3268386A3FAD3AAD23AD211A67F284
SRR5068542,2017-04-03 09:33:03,2016-12-02 01:59:17,57518621,8627793150,57518621,150,2908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068542,SRX2388459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830360,SAMN06093572,simple,9606,Homo sapiens,GSM2411932,,,,,,,no,,,,,GEO,SRA500342,,public,A7351F06DA2480F028FF83D336D2D124,3A2802BEE52D46F5C859E3839E276EF1
SRR3219370,2017-02-16 16:36:00,2016-03-11 13:40:08,5026942,1256735500,5026942,250,662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219370,SRX1626430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336080,SAMN04545914,simple,9606,Homo sapiens,GSM2085635,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,A0BB59FD70001FB43CC0852BE5051A15,F8A93B3FB0B1AF1DD323C8D31B3802E7
ERR1792328,2017-01-12 16:26:39,2017-01-16 13:50:04,641226,96183900,641226,150,52,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792328,ERX1856051,NT848140I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363285,SAMEA4464106,simple,9606,Homo sapiens,8c116d60-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D626EACD09F7EFFA36D3560DD3EB9B06,0345C1393859B28326FCA191F5641D7B
SRR2978507,2016-07-22 17:04:23,2015-12-07 17:39:48,1549720,79035720,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978507,SRX1468095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194261,SAMN04322597,simple,9606,Homo sapiens,GSM1965820,,,,,,,no,,,,,GEO,SRA315327,,public,76608050F9D5B58AF9FBA1109AF450F8,214AD0030B1A0ACC5DB9FA3D66CC2102
SRR1821454,2015-05-21 16:55:06,2015-02-27 10:58:41,201536,10479872,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821454,SRX893051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859341,SAMN03379215,simple,9606,Homo sapiens,GSM1620453,,,,,,,no,,,,,GEO,SRA244879,,public,0BD3649C22A3901A9ACBEDBF405CC84A,87A1EC065DF5AC9E0A33AA6486430B6A
SRR5375879,2017-07-17 16:15:19,2017-03-25 12:34:43,3909008,250176512,3909008,64,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375879,SRX2671252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070630,SAMN06641448,simple,9606,Homo sapiens,GSM2549247,,,,,,,no,,,,,GEO,SRA548986,,public,DD0AB94071590F0426E56D8DAAF02277,31322470FD34D215733AA417EF778454
ERR1042077,2016-04-09 12:42:19,2016-04-09 19:18:11,7539341,324191663,0,43,357,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042077,ERX1121559,E6.13.1374,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888597,SAMEA3581448,simple,9606,Homo sapiens,E-MTAB-3929:E6.13.1374,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4170FD53D231F7B069FF693353D0CC48,AA6418621EE1F125DC333D264BA8871B
SRR5208273,2017-06-13 16:35:20,2017-01-26 21:38:42,37041771,7408354200,37041771,200,4611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005086/SRR5208273,SRX2521842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP097979,PRJNA369001,2,369001,SRS1943439,SAMN06275667,simple,9606,Homo sapiens,GSM2470225,,,,,,,no,,,,,GEO,SRA531779,,public,BF1796ED6038FE6273F2EED468EE1852,41DB5E77C91ACF39CEA19753435FC3AB
SRR2972737,2017-03-28 15:36:04,2015-12-03 14:28:26,90061401,4413008649,0,49,2828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972737,SRX1462116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066966,PRJNA305001,2,305001,SRS1189557,SAMN04316283,simple,9606,Homo sapiens,GSM1963037,,,,,,,no,,,,,GEO,SRA314815,,public,2329929C0EEB105636CBFA083D2C9922,4B339D6BF23D2AB9D47016A24DD36A3D
ERR1203473,2016-01-13 05:19:33,2016-02-27 21:11:31,16594828,2489224200,16594828,150,445,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203473,ERX1275715,14866988,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1254859,SAMEA3355549,simple,9606,Homo sapiens,SAMEA3355549,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,B14F3AF2E47AA1310BF55B6A5DF04D2A,BFF5312093E83986FC48E45186E9C9F5
SRR521534,2012-07-17 09:11:46,2012-07-13 15:49:35,41152640,6172896000,41152640,150,3310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521534,SRX159834,GSM958748: Caltech_RnaSeq_GM12892_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350191,SAMN01087962,simple,9606,Homo sapiens,GSM958748,,,,,,,no,,,,,GEO,SRA047927,,public,1689279F41C7C66E4CC31B220A06D795,74B07CBB5746BC11F9AD287CF7A9508A
SRR5494267,2017-05-04 15:48:20,2017-05-02 08:29:21,24892620,4978524000,24892620,200,3521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494267,SRX2775237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158534,SAMN06859049,simple,9606,Homo sapiens,GSM2595255,,,,,,,no,,,,,GEO,SRA558559,,public,A567273AFC60E7BD2DE7B4BAA5644210,BF0C0A64D5F4A70A674C53E9CA6DD6A5
SRR3052103,2017-05-15 17:09:19,2015-12-23 17:15:25,5504446,280726746,0,51,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052103,SRX1500446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223003,SAMN04365716,simple,9606,Homo sapiens,GSM1980143,,,,,,,no,,,,,GEO,SRA322626,,public,8F7C74836CC5BBA5A86A62F2F77B6DCD,E1AE688877FD94EC9392583751020B98
ERR1813720,2017-02-01 08:17:30,2017-02-01 12:06:50,2747907,412186050,2747907,150,62,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813720,ERX1876257,DN405188H:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677714,SAMEA103885085,simple,9606,Homo sapiens,SAMEA103885085,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,52DFCCD6AA4A13A1EF321C51BE533D57,E7FED0C70C129A29FDCC73EE7CEFCB16
SRR3170099,2017-02-06 11:29:06,2016-02-16 11:28:40,84458033,12837621016,84458033,152,4526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170099,SRX1585276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305282,SAMN04504423,simple,9606,Homo sapiens,GSM2061685,,,,,,,no,,,,,GEO,SRA353998,,public,BD02F6D8C89069B1123E076553664535,24971E130845CB2622C6896AC69EE7C3
SRR5606697,2017-05-29 16:30:20,2017-05-25 17:38:59,428991,19304595,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606697,SRX2859232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229917,SAMN07169816,simple,9606,Homo sapiens,GSM2642005,,,,,,,no,,,,,GEO,SRA566776,,public,EBB957547104D24C8139F28CF5089053,147FA9B540D2CBD27A79A0D3C6A1939F
SRR1643346,2014-12-15 17:09:14,2014-11-06 14:25:23,4000000,408000000,4000000,102,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643346,SRX753117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738568,SAMN03165872,simple,9606,Homo sapiens,GSM1539036,,,,,,,no,,,,,GEO,SRA199491,,public,908E7EFFC02BAFE8DD3A08AF359801AC,757F974537AA1EEC156C6183E1FB067E
SRR4456515,2016-11-15 15:36:27,2016-10-27 09:55:39,325761,16288050,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4456515,SRX2272539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763643,SAMN05946857,simple,9606,Homo sapiens,GSM2362393,,,,,,,no,,,,,GEO,SRA487223,,public,75AFB91040FE249DBF5A369DC8AFB5AB,57C454A776F096C3A675DF17FEE10473
