Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3131018,2016-06-07 15:35:13,2016-01-28 14:22:48,7953858,405646758,0,51,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003057/SRR3131018,SRX1550679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069011,PRJNA310107,2,310107,SRS1267366,SAMN04446362,simple,9606,Homo sapiens,GSM2049919,,,,,,,no,,,,,GEO,SRA342556,,public,96BCCA02CDEDACA3576114A4079FCAF8,AFBA995897ABC901F743EEBC8EEAB4FA
SRR2557121,2015-12-11 16:40:11,2015-10-05 07:47:24,20995851,6298755300,20995851,300,2468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557121,SRX1303820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098713,SAMN04145538,simple,9606,Homo sapiens,GSM1901341,,,,,,,no,,,,,GEO,SRA302669,,public,A9FC4C8DDCF08D9C7C703B62761F0B5D,3AC5A6EE5A0373CDA5CF027C1A328EA9
SRR2069986,2016-01-04 16:59:13,2015-06-18 17:03:00,5139192,169593336,0,33,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069986,SRX1065279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965177,SAMN03782175,simple,9606,Homo sapiens,GSM1715528,,,,,,,no,,,,,GEO,SRA273400,,public,3AC6E9A9F87F4015B8ABBED82F6F7AC2,046D4B6F7ED0918335A5E4BCE0ECF77E
SRR1643479,2014-12-15 17:09:14,2014-11-06 14:02:41,4000000,408000000,4000000,102,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643479,SRX753126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738577,SAMN03165862,simple,9606,Homo sapiens,GSM1539045,,,,,,,no,,,,,GEO,SRA199491,,public,061357E8E9ED4097F420AB89C4434AEE,08A9B730778313BD82DF346D032B338E
DRR025023,2015-03-11 16:39:50,2015-03-11 16:52:10,3948344,789668800,3948344,200,505,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025023,DRX022684,LC2ad_SingleCell_RNAseq rep221,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,AE342092E0D1D83C896EB9E475B740B6,170E1DA83CE39B9376E5EF27B2634162
ERR1587542,2016-08-17 10:10:26,2016-08-18 11:10:34,577618,144404500,577618,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587542,ERX1658188,17120406,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253219,SAMEA4082109,simple,9606,Homo sapiens,SAMEA4082109,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,76B483D3F05F7FC46BCC441E789577DD,1454901E249344B1EFD52658FC5B21E7
SRR1700150,2015-06-24 13:03:30,2014-12-09 16:11:43,8549402,436019502,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700150,SRX802674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784834,SAMN03256640,simple,9606,Homo sapiens,GSM1562672,,,,,,,no,,,,,GEO,SRA212783,,public,B1FE96842A8DF7DE6BC6C3C839B93905,7C2048979C859195B3DCBDE00781C58C
ERR1738282,2016-11-26 11:34:31,2016-11-28 15:35:18,698735,174683750,698735,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738282,ERX1807908,NT852607D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394667,SAMEA4495488,simple,9606,Homo sapiens,SAMEA4495488,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,082A88B5E410791F7DB80C2843C305AF,B9105CD714D2951ADD3F264FB492335C
SRR1821370,2015-05-21 16:55:06,2015-02-27 10:54:56,107349,5582148,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821370,SRX892967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859425,SAMN03379404,simple,9606,Homo sapiens,GSM1620369,,,,,,,no,,,,,GEO,SRA244879,,public,D232CB1E1B10DDE3F79A2856A6682660,55F4435BFE07FC482AFD26903105E6F9
SRR1232248,2014-10-01 16:25:08,2014-04-10 19:29:43,34246694,3424669400,34246694,100,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001203/SRR1232248,SRX515072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041100,PRJNA244342,2,244342,SRS591083,SAMN02725438,simple,9606,Homo sapiens,GSM1366889,,,,,,,no,,,,,GEO,SRA157361,,public,E51B86FEF2B910A32729B632E961CAAE,E04071B0F1F012432DC32EA8B010F750
SRR1299330,2016-04-16 09:31:01,2014-05-27 12:11:21,95059281,19201974762,95059281,202,12989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299330,SRX553348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042282,PRJNA248621,2,248621,SRS620642,SAMN02799798,simple,9606,Homo sapiens,GSM1398972,,,,,,,no,,,,,GEO,SRA167055,,public,300CED6036336A0714B10B6DDCA34AB7,2A88420A3C53A633F3ABF366D857DE97
SRR1593513,2014-10-15 16:04:05,2014-09-30 15:13:12,9820511,392820440,0,40,163,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001556/SRR1593513,SRX717833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP048536,PRJNA262675,,262675,SRS713700,SAMN03085101,simple,9606,Homo sapiens,GSM1517307,,,,,,,no,,,,,GEO,SRA188331,,public,4D9861A40055D40825BA87007C5E2972,14ACC284921DFBB4CB69550A0505BEB0
SRR4248300,2016-09-30 15:56:21,2016-09-15 19:13:32,781985,55520935,781985,71,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248300,SRX2168346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696244,SAMN05778317,simple,9606,Homo sapiens,GSM2313137,,,,,,,no,,,,,GEO,SRA472324,,public,E136CE3C8A0E2D4BB4CE3BCD1C544F43,DF626FC9862A608C7526754BA97D4575
SRR5413734,2017-04-30 00:02:01,2017-04-05 08:16:14,98008,9898808,0,101,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413734,SRX2705678,METRO9032_Skin_B9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551573,,public,1779D65653C9FBC1C7879D661B21ABF2,EAA3090B4C2FA04F863CECC90565A650
SRR3541578,2016-08-31 16:14:25,2016-05-18 17:33:27,3967392,198369600,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541578,SRX1772879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444628,SAMN05012739,simple,9606,Homo sapiens,GSM2158174,,,,,,,no,,,,,GEO,SRA426887,,public,1D36C9D3D780F0422A91C4FD3F9FB9A5,32A1B44F1FE010846AD048EFF40B4C82
SRR1036090,2014-02-06 16:46:18,2013-11-22 10:50:52,31960063,6392012600,31960063,200,4187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036090,SRX381861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506075,SAMN02419516,simple,9606,Homo sapiens,GSM1273632,,,,,,,no,,,,,GEO,SRA112092,,public,737E37113376E2B480E9F06FD794A0CF,0A5F4452F1A63113B3339FFF88456649
SRR3986955,2016-08-19 10:32:27,2016-07-29 14:16:29,20560632,4112126400,20560632,200,1662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986955,SRX1989083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592828,SAMN05464343,simple,9606,Homo sapiens,GSM2255542,,,,,,,no,,,,,GEO,SRA446018,,public,37A9394B6DB1518232F412E5C0AE9272,302B5A0933328BFD2B1E5EF7AE2B834A
SRR3228437,2017-04-03 09:32:22,2016-03-15 16:33:25,79815374,20113474248,79815374,252,7313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228437,SRX1634198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071811,PRJNA315294,,315294,SRS1345483,SAMN04558038,simple,9606,Homo sapiens,GSM2089695,,,,,,,no,,,,,GEO,SRA385521,,public,E2C6043F0E6E428D50BFEABE7DF71D95,9703A9D0CA34C3A7B9EFD34B490C85E6
SRR2541172,2016-03-04 12:56:18,2015-09-30 11:34:46,18277883,987005682,0,54,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541172,SRX1297099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP064345,PRJNA297425,2,297425,SRS1095269,SAMN04123615,simple,9606,Homo sapiens,GSM1899424,,,,,,,no,,,,,GEO,SRA302142,,public,5EFC7EE08FEAD8B9CE5E0C15E69F2FC1,53991B05D9F88E38AC0451FD345B9A3F
SRR934315,2013-11-06 18:07:16,2013-07-12 19:37:09,4561068,912213600,4561068,200,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934315,SRX322294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457460,SAMN02232140,simple,9606,Homo sapiens,GSM1185615,,,,,,,no,,,,,GEO,SRA093297,,public,4F806D024BBE87DE9852E4084ADE221D,4F216EC67483949DC6B901C09705B144
SRR3140439,2017-02-17 12:18:07,2016-02-02 21:34:02,11914253,2382850600,11914253,200,1617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140439,SRX1558068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273331,SAMN04453164,simple,9606,Homo sapiens,GSM2053477,,,,,,,no,,,,,GEO,SRA345951,,public,568040F99FC04F44404DA90D00F96958,2BE73C48C7DA0913BE1A66BB9E02CE9D
SRR1633305,2015-07-16 16:20:34,2014-10-28 14:46:39,8085230,1617046000,8085230,200,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633305,SRX745201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732208,SAMN03145506,simple,9606,Homo sapiens,GSM1533240,,,,,,,no,,,,,GEO,SRA196711,,public,631B0F16CD80E188BAB987BF99470DBB,BD03BA4A8CA9DA1BB51D806B09184FAE
SRR2963228,2017-01-19 16:24:32,2015-11-30 14:06:43,308496,61699200,308496,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963228,SRX1454018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182551,SAMN04300950,simple,9606,Homo sapiens,GSM1955810,,,,,,,no,,,,,GEO,SRA314130,,public,F6CFD3634A6A8B52101819EEC51D37F5,4396B29876F9C2CCF10A2BB1DF4897D1
SRR3695524,2017-06-20 16:28:09,2016-06-20 07:35:13,5552542,1110508400,5552542,200,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695524,SRX1858410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512709,SAMN05267543,simple,9606,Homo sapiens,GSM2204698,,,,,,,no,,,,,GEO,SRA434570,,public,F1530EA1F239023CDEA6402C14E176E3,77068D1E63A02EBA7880168DFE885E67
SRR3650888,2016-07-05 16:42:15,2016-06-08 18:39:11,1677144,167714400,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650888,SRX1832583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493661,SAMN05216995,simple,9606,Homo sapiens,GSM2194733,,,,,,,no,,,,,GEO,SRA431928,,public,1812AB1EAFC546E8593C7A308380E978,33AF4D84B79B3118CD70F910063562DB
SRR4249470,2016-09-30 15:56:21,2016-09-15 19:36:22,974672,70176384,974672,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249470,SRX2169516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697413,SAMN05778595,simple,9606,Homo sapiens,GSM2314316,,,,,,,no,,,,,GEO,SRA472324,,public,50BB625363C6FC7A5C77EB1D4EA6717D,9B166AEC0699B0478A0F5D201C2C497D
SRR886380,2015-07-22 17:03:28,2015-10-31 19:51:32,14393094,705261606,0,49,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886380,SRX297125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437862,SAMN02191901,simple,9606,Homo sapiens,GSM1155159,,,,,,,no,,,,,GEO,SRA089033,,public,88F1B42684375A85CEB9C687C4E437E8,6A8D64DE49AADBF956694526752CDDF0
SRR1238522,2014-07-01 15:49:27,2014-04-15 10:58:01,30048374,1532467074,0,51,809,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238522,SRX517275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592105,SAMN02727866,simple,9606,Homo sapiens,GSM1369211,,,,,,,no,,,,,GEO,SRA157754,,public,5A3939B1B94824B5B440916DA8A7B904,06D7FFEFF57E2FDD7A968CCB34C66D58
ERR1633187,2016-09-30 22:41:58,2016-10-05 23:55:07,715781,30778583,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633187,ERX1703520,HP1526901T2D_B6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351644,SAMEA4440195,simple,9606,Homo sapiens,SAMEA4440195,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F4B5634B8348D13B45B0D85172881BA3,4B42D64F4914376B6830E461A02E7DCB
ERR1792115,2017-01-12 16:26:37,2017-01-17 15:02:26,603970,90595500,603970,150,49,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792115,ERX1855838,NT848311J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363456,SAMEA4464277,simple,9606,Homo sapiens,923d7990-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8F65BDA553BCAB89DD3BF0E2399FF25D,9C29CA601C00FCF8E084AF6C51D11A6B
SRR5417656,2017-04-30 00:02:30,2017-04-05 11:07:37,3226,325826,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417656,SRX2709204,METRO2732_Skin_B10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,6015FB5BC2114BFD7C2E2099E3B89FEC,7A1A0DED556082089D0F4DCBCEC1BFFD
SRR4048109,2017-04-05 16:42:23,2016-08-23 15:47:30,4733147,241390497,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048109,SRX2038945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632548,SAMN05606756,simple,9606,Homo sapiens,GSM2287757,,,,,,,no,,,,,GEO,SRA454047,,public,D236698FD4FEB54C8DFB6C81604264BF,42D79B700091396EF31DD9EA6CB60823
SRR897695,2014-08-11 08:13:05,2013-06-12 15:35:57,7807805,1577176610,7807805,202,1033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897695,SRX303162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442492,SAMN02200468,simple,9606,Homo sapiens,GSM1157829,,,,,,,no,,,,,GEO,SRA090948,,public,7E8D42430663C5AAF80AA158778E6064,F5D977763E15E9C24F74649FA66030AA
ERR699633,2015-03-11 06:26:04,2015-03-11 06:28:00,42113016,2189876832,0,52,1347,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR699/ERR699633,ERX644032,HIO1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008992,PRJEB7972,,277833,ERS626996,SAMEA3172753,simple,9606,Homo sapiens,E-MTAB-3158:HIO1,,,,,,,no,,,,,UNIVERSITY OF MICHIGAN,ERA393647,,public,F2762AE3AFB1AD4BB5A50661F40B16BA,942A9AE65F75A4DAABBF57E7998D31B1
SRR3127408,2016-07-08 16:13:15,2016-01-28 00:10:31,551484,55148400,0,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127408,SRX1548786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265748,SAMN04442744,simple,9606,Homo sapiens,GSM2047672,,,,,,,no,,,,,GEO,SRA342032,,public,29AA4C8B6CFD60F0BCBE015C693E45BF,4711F5D3DC7865A7A8D626AF08FBC846
SRR4249362,2016-09-30 15:56:21,2016-09-15 19:35:01,1692660,121871520,1692660,72,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249362,SRX2169408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697303,SAMN05778713,simple,9606,Homo sapiens,GSM2314208,,,,,,,no,,,,,GEO,SRA472324,,public,CB881D8A3835405355B727D88769AD3B,60EA491E7B3C397FB81ACBD0E5329773
ERR659133,2014-10-22 00:09:27,2016-01-20 06:37:54,1641172,328234400,1641172,200,164,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659133,ERX615454,10583122,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481296,SAMEA2603310,simple,9606,Homo sapiens,JTHuh7_40-sc-1993860,,,,,,,no,,,,,SC,ERA370814,,public,7570674DDEB236FB3BB4F96F96F34055,3382F46240017CF8FC96AFC29491857A
SRR3304648,2016-12-29 16:04:19,2016-03-28 10:06:36,39114192,3911419200,0,100,2437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304648,SRX1665740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364509,SAMN04585666,simple,9606,Homo sapiens,GSM2100115,,,,,,,no,,,,,GEO,SRA399135,,public,2196ED16A3CE64389437BBD6DD943D48,754F63BD084DEC1B105342F9358FBBDE
ERR1096460,2016-05-20 15:12:35,2016-05-20 17:05:21,4497060,229350060,0,51,283,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096460,ERX1175994,KiCube_Library_ACVR2B_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943983,SAMEA3636834,simple,9606,Homo sapiens,KiCube_Sample_ACVR2B_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,69D20ADB110D2DA1460D5F3D164BAB5B,D9828315C87B0D6CC85FE887D7ED86BC
SRR896763,2015-07-22 17:13:04,2015-10-30 18:13:54,6832966,1366593200,6832966,200,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896763,SRX302230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441560,SAMN02199577,simple,9606,Homo sapiens,GSM1156897,,,,,,,no,,,,,GEO,SRA090948,,public,A73E5750EFFB6A7AC771F3DB8A4BDB9C,AA401315E0A11263FB5B73ED597365C3
SRR5572957,2017-08-02 07:23:18,2017-05-17 12:50:27,3713587,185679350,0,50,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572957,SRX2831623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206666,SAMN07137935,simple,9606,Homo sapiens,GSM2630263,,,,,,,no,,,,,GEO,SRA562210,,public,28E90151797A5550CF837E3C333F56A7,384E5646F0C125CF2DEE6445EAE036B9
SRR1164837,2014-04-14 10:02:08,2014-02-07 13:20:38,14604936,2029823709,11061868,138,808,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164837,SRX467277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554942,SAMN02630706,simple,9606,Homo sapiens,GSM1323697,,,,,,,no,,,,,GEO,SRA137647,,public,3E6E04ECE9E4BB178E89AA4652F3F84F,10B95B820A7FDBDFA3680B9615489616
ERR1882497,2017-03-16 16:43:36,2017-03-16 21:46:11,2166975,541743750,2166975,250,143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882497,ERX1942998,NT890218G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484124,SAMEA34507168,simple,9606,Homo sapiens,SAMEA34507168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,89F992183C6C7A6EEB2A48AE93EA2F3E,7BEE7A6EA2ED4A86CF67B3EA3CAA66D3
SRR4450302,2016-12-21 16:20:26,2016-10-25 15:15:58,26357190,4006292880,26357190,152,1654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004345/SRR4450302,SRX2268379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092065,PRJNA350532,2,350532,SRS1759581,SAMN05941799,simple,9606,Homo sapiens,GSM2360165,,,,,,,no,,,,,GEO,SRA486936,,public,6DB353C6F2345C909AFFDBD31AAD3F6F,334FEDFF457119F8662859D3B2CA5DDC
SRR2192710,2015-09-16 16:13:08,2015-08-28 14:29:58,36159153,1807957650,0,50,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002141/SRR2192710,SRX1167607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062956,PRJNA294174,2,294174,SRS1047506,SAMN04017632,simple,9606,Homo sapiens,GSM1863321,,,,,,,no,,,,,GEO,SRA292017,,public,C5D23A074D9DD6EC01EEAA8339DB9271,213A2277DCFC966602A42725CF67FDDA
SRR4047354,2017-07-13 00:02:51,2016-08-23 17:33:20,16232244,2986732896,16232244,184,1890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047354,SRX2038211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631853,SAMN05605082,simple,9606,Homo sapiens,GSM2287095,,,,,,,no,,,,,GEO,SRA454039,,public,FC42BBD1FE696189CEAB791CDA4477D8,5C53B37F5E9A7D4EBEF5655F893B0F17
SRR1562722,2015-07-22 17:06:43,2015-12-01 04:59:14,7045160,359303160,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562722,SRX690948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693417,SAMN03015246,simple,9606,Homo sapiens,GSM1495400,,,,,,,no,,,,,GEO,SRA181071,,public,B3660769F881A8380C4C81C85DEBA723,51659F93977A22E4B66C5D3EBF2DBE34
