Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR343351,2013-06-13 18:04:02,2012-01-21 05:04:39,30193186,513284162,0,17,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000335/SRR343351,SRX097132,GSM793371: N43_CD10+_SAGEseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008218,PRJNA147521,2,147521,SRS261046,SAMN00717464,simple,9606,Homo sapiens,GSM793371,,,,,,,no,,,,,GEO,SRA045921,,public,E0F65FD25FF6A98C5DCB9FA16ABD74E9,ECA242EF97A151D854450F6FBD41CF81
SRR3185934,2016-10-25 16:00:07,2016-02-24 16:46:15,16579697,3315939400,16579697,200,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003111/SRR3185934,SRX1599032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070779,PRJNA313091,2,313091,SRS1308977,SAMN04515290,simple,9606,Homo sapiens,GSM2071236,,,,,,,no,,,,,GEO,SRA357379,,public,CACA26305F56036C81CC70CAB6DD806C,9DE96663B74368F6AA6EBA3AE0EACB99
SRR3052735,2017-05-15 17:09:28,2015-12-23 17:03:14,3321064,169374264,0,51,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052735,SRX1501078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222282,SAMN04365988,simple,9606,Homo sapiens,GSM1980775,,,,,,,no,,,,,GEO,SRA322626,,public,0469B995F5BC7E74E0112D0E094EB7BC,FEDCFFE6FE01B589E02FC4D2B04C3E3B
SRR4248483,2016-09-30 15:56:21,2016-09-15 19:15:37,1944281,139988232,1944281,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248483,SRX2168529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696425,SAMN05777748,simple,9606,Homo sapiens,GSM2313323,,,,,,,no,,,,,GEO,SRA472324,,public,3DDFDC7F2B0F8007909C6CD5ECE8C763,B82AEC210444CD9F205B5F4CF505BAB6
SRR1974877,2015-05-20 16:34:44,2015-04-15 13:53:45,2679417,541242234,2679417,202,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974877,SRX996195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910306,SAMN03485996,simple,9606,Homo sapiens,GSM1658205,,,,,,,no,,,,,GEO,SRA259193,,public,82D40BC5CB146E77711CC52AC70FC2A9,FED08194BCDFD780A922A8056CF4E910
SRR2019101,2015-05-21 16:55:06,2015-05-13 14:04:26,118651,5400326,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019101,SRX1025719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934995,SAMN03656662,simple,9606,Homo sapiens,GSM1683321,,,,,,,no,,,,,GEO,SRA244879,,public,260269AD1B8C648931C5242D74F6B3FC,20D90019138A5E912BE202B1265E69E0
DRR022981,2016-08-19 14:23:45,2016-08-18 12:58:16,28742202,1034719272,0,36,411,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000022/DRR022981,DRX021036,6h_inf_pH8,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003241,PRJDB2996,,339531,DRS033372,SAMD00019836,simple,9606,Homo sapiens,DRS033372,,,,,,,no,,,,,UT-MGS,DRA002500,,public,101399E80EBE569CBDE1ABDB024A3C5A,1069FAF1D25B8F839E77A838AECD455F
SRR2353137,2015-11-02 10:20:21,2015-09-11 14:23:22,15368316,3104399832,15368316,202,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002297/SRR2353137,SRX1225209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063620,PRJNA295406,2,295406,SRS1065108,SAMN04053758,simple,9606,Homo sapiens,GSM1875299,,,,,,,no,,,,,GEO,SRA297317,,public,BC1A1C96020ACBD98E9207498781F044,C6024EBBA4BD7932563696DE8FCFE5EA
SRR1265535,2015-02-23 09:00:52,2014-04-29 13:39:36,20222243,3632872131,0,179,1836,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265535,SRX528924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598621,SAMN02740694,simple,9606,Homo sapiens,GSM1376026,,,,,,,no,,,,,GEO,SRA160415,,public,1D534978AE5C6730B35CD5538D415042,BB881EE509775415069AE47D5E78F774
SRR4058634,2016-10-06 16:17:16,2016-08-24 18:38:30,449439,20674194,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058634,SRX2048001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640500,SAMN05566893,simple,9606,Homo sapiens,GSM2271773,,,,,,,no,,,,,GEO,SRA323017,,public,E76EED255C879114B9F4F7FA1799A9D3,0D4CFFF134F65BA04EB4EF9F2AFD73CD
SRR490474,2012-06-28 10:13:27,2012-08-12 02:38:04,157535,11972660,0,76,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490474,SRX144130,GSM921027: AGTCGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310761,SAMN00862507,simple,9606,Homo sapiens,GSM921027,,,,,,,no,,,,,GEO,SRA052043,,public,FE22ED94120F134EA1D3F20319EC7C8A,283BC417B676EF3A96970A6C00FB22FE
ERR1275258,2016-02-22 11:12:27,2016-02-27 13:49:11,5976663,896499450,5976663,150,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275258,ERX1346846,15128379,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874724,SAMEA3567575,simple,9606,Homo sapiens,TSG_PRAD6213301-sc-2418021,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,E487A704B2733C4F58178D1943A03880,AF5725D2E1623ADD30EF811228AE8C0F
SRR1918758,2015-07-10 13:37:28,2015-03-19 04:03:34,54557535,10911507000,54557535,200,5087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918758,SRX959078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876077,SAMN03431238,simple,9606,Homo sapiens,GSM1636929,,,,,,,no,,,,,GEO,SRA247200,,public,F194FB69075F85684D9131CFBCB80F31,80B80482911BF05F4E2AFB6E47FC8B12
SRR5606509,2017-05-29 16:30:17,2017-05-25 17:38:23,271978,12239010,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606509,SRX2859044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229731,SAMN07169696,simple,9606,Homo sapiens,GSM2641817,,,,,,,no,,,,,GEO,SRA566776,,public,13381EF284DD741DBE5B2570448D2915,5DEF1FB234B374E66D352EEEFB2F357C
SRR1700020,2015-06-24 13:03:30,2014-12-09 16:03:30,5713750,291401250,0,51,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700020,SRX802544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784704,SAMN03256530,simple,9606,Homo sapiens,GSM1562533,,,,,,,no,,,,,GEO,SRA212783,,public,3C4BBBCF8F729D81790BF92290197930,EAD2EE6CA393B7E63A38D129ECFCC69D
ERR904423,2016-07-14 11:49:36,2016-07-14 12:14:45,13992601,1343289696,13992601,96,852,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR904/ERR904423,ERX983709,cytRNA-Aniso-R-I,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010553,PRJEB9446,,329056,ERS739351,SAMEA3403320,simple,9606,Homo sapiens,E-MTAB-3585:cytRNA-Aniso-R-I,,,,,,,no,,,,,Ina Hollerer,ERA442843,,public,DA49991B04CA777296883EA9B27982CA,8A6341984BF281093C4CAC53005AF896
SRR897428,2014-08-11 08:13:05,2013-06-12 15:16:06,7738307,1563138014,7738307,202,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897428,SRX302895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442225,SAMN02199958,simple,9606,Homo sapiens,GSM1157562,,,,,,,no,,,,,GEO,SRA090948,,public,F8FF2C0483B192993CC96F205DB14825,10BCE543ED5386EECD134B78FF1B4132
SRR2541568,2017-01-03 09:55:23,2015-09-30 14:37:06,22603726,2282976326,0,101,1314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541568,SRX1297398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095575,SAMN04123893,simple,9606,Homo sapiens,GSM1899721,,,,,,,no,,,,,GEO,SRA302165,,public,8327DCE3C4BFC2AA3CADCB1ED6F828EB,70BC2A71F0F0962BA975486B1A2FFE32
SRR4217158,2016-12-14 00:00:00,2016-09-09 12:42:55,22528396,1239061780,0,55,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004118/SRR4217158,SRX2154286,R2_VSV_MDMs_24h,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087753,PRJNA340928,,340928,SRS1684755,SAMN05729439,simple,9606,Homo sapiens,IVT-SAPAS library for MDMs at 24h_R2,,,,,not applicable,,no,,,,,,SRA465445,,public,5B7DAFDDE82160E7D666EFD2D7C5DA53,9CD0A53A5E55920589398BD868C98CB5
SRR4290837,2016-11-14 10:16:31,2016-09-22 14:49:17,11453654,687219240,11453654,60,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004190/SRR4290837,SRX2186339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090317,PRJNA343954,2,343954,SRS1709630,SAMN05806390,simple,9606,Homo sapiens,GSM2326216,,,,,,,no,,,,,GEO,SRA477372,,public,20F288BFC1A25F91610DD77252AE4750,151D0CABEE21C22BCF904ABA77A4CA09
ERR1951147,2017-08-02 07:28:38,2017-08-21 20:07:02,2466504,616626000,2466504,250,224,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951147,ERX2016831,AG09_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696819,SAMEA104032926,simple,9606,Homo sapiens,E-MTAB-5714:AG09,,,,,,,no,,,,,,ERA900590,,public,CB3E1B7109534AC90E101AADA2486D52,2B9ED8338ED6A9A1269B8E6F57B38884
SRR4050762,2017-01-19 16:24:32,2016-08-23 18:32:51,866143,214729146,863206,247,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050762,SRX2040343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633773,SAMN05608258,simple,9606,Homo sapiens,GSM2289107,,,,,,,no,,,,,GEO,SRA314130,,public,11647BAD10818B965A2F495FB70631CD,60AD8A29E6F77B23DA8858ED8FE2C63C
SRR3053077,2017-05-15 17:09:33,2015-12-23 17:26:02,2851547,145428897,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053077,SRX1501420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221941,SAMN04366339,simple,9606,Homo sapiens,GSM1981117,,,,,,,no,,,,,GEO,SRA322626,,public,2874872ABCD0B756144F89542F6B1D44,DDB869278AD0800681CF8C91089A4008
SRR2192717,2015-09-16 16:13:11,2015-08-28 14:32:57,28943068,4341460200,28943068,150,2651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002141/SRR2192717,SRX1167614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP062958,PRJNA294173,2,294173,SRS1047511,SAMN04017639,simple,9606,Homo sapiens,GSM1863326,,,,,,,no,,,,,GEO,SRA292019,,public,CAC9D9F0808EAE8665EABD1C8B601D89,97F32A92022637A5FC9C3956587E061C
SRR5713169,2017-06-19 22:31:12,2017-06-19 22:10:54,10128131,2025626200,10128131,200,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713169,SRX2933580,T00084,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,45AEAAF17E4F41D5885D403693041563,2A3EC0C5A82D2BED3A80717C4B393732
SRR2184230,2016-10-18 17:46:05,2016-02-26 17:31:51,14754325,1114069525,0,75,238,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002133/SRR2184230,SRX1164959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP062865,PRJNA293969,2,293969,SRS1045644,SAMN04012621,simple,9606,Homo sapiens,GSM1861850,,,,,,,no,,,,,GEO,SRA291529,,public,C3B110A452BC0366092FBA73D6A12974,0529846F86F41E78C6A3911EEAF124A0
SRR2971935,2016-09-26 18:34:20,2015-12-03 12:42:14,1503332,303673064,1503332,202,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971935,SRX1461307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189051,SAMN04312710,simple,9606,Homo sapiens,GSM1962201,,,,,,,no,,,,,GEO,SRA314792,,public,59DADC8C1F6E2316A79A68FF4CD4A4C1,E0903D1BAC68907C609C1206BF46421B
SRR5606349,2017-05-29 16:30:16,2017-05-25 17:37:45,318828,14347260,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606349,SRX2858884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229570,SAMN07170128,simple,9606,Homo sapiens,GSM2641653,,,,,,,no,,,,,GEO,SRA566776,,public,B273619F7A7DBEE956E8E17912401B06,9805E858ACBF18190B47BE310AF18C47
SRR886385,2015-07-22 17:03:28,2015-10-31 19:46:15,17859594,875120106,0,49,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886385,SRX297130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437867,SAMN02191906,simple,9606,Homo sapiens,GSM1155164,,,,,,,no,,,,,GEO,SRA089033,,public,8AA0A4C39D627A1F0BFF8BD8687D83AF,1720786C8515BFF68AEC0D504921CE95
SRR2937290,2016-03-29 16:39:11,2015-11-19 21:18:57,10797108,539855400,0,50,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937290,SRX1439993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170078,SAMN04280565,simple,9606,Homo sapiens,GSM1946231,,,,,,,no,,,,,GEO,SRA312459,,public,11F06EAE44762ED31CFF5E8C9AFD1E4C,5DD67D7E5C28E36740F42A05AD8D38C3
DRR013807,2014-04-07 16:18:39,2014-04-02 09:22:44,191708116,19362519716,0,101,13694,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR013807,DRX012359,RDhi10058,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS012093,SAMD00013693,simple,9606,Homo sapiens,SAMD00013693,,,,,mixed,,no,,,,,RIKEN_OSC,DRA001101,,public,98FD995E5B54B439DDE0EAB32C5763A9,58E760864862423ED92E60718B94C0DB
SRR2007444,2017-08-11 16:41:08,2015-05-05 07:48:59,17070793,955964408,0,56,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007444,SRX1017198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057996,PRJNA283028,2,283028,SRS928425,SAMN03603368,simple,9606,Homo sapiens,GSM1674746,,,,,,,no,,,,,GEO,SRA266228,,public,D9B5A213AAE80C7FA2BFF006AA31D4E5,B17FAB0B18BD6647FA47ED3007F76B41
SRR1067056,2014-01-02 15:08:07,2014-01-02 14:56:46,31957854,6455486508,0,202,4416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067056,SRX259089,cDNA_Lib 14,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000996,PRJNA34535,,34535,SRS406763,SAMN01997272,simple,9606,Homo sapiens,BioSam 1248,,,,,,,no,,,,,BI,SRA009256,,public,85F1FE5C5548D2314C67682D94D44D80,2C0346BA9E49E5373FF34873A37D7C59
SRR490262,2012-06-28 10:13:27,2012-08-12 02:36:20,38298,2910648,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490262,SRX144077,GSM920974: GGTACA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310708,SAMN00862454,simple,9606,Homo sapiens,GSM920974,,,,,,,no,,,,,GEO,SRA052043,,public,FF5F53D15E09183229222F33C1A36DCC,F17997E766AD3BCE61CFE4D57F4695A1
SRR1643520,2014-12-15 17:09:14,2014-11-06 14:07:30,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643520,SRX753129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738581,SAMN03165865,simple,9606,Homo sapiens,GSM1539048,,,,,,,no,,,,,GEO,SRA199491,,public,64301338B9B2843177B400D9C3FC0A76,FDC477B39DA0C07BE74D117C874C6B80
SRR3695648,2017-06-20 16:28:12,2016-06-20 07:44:31,1349662,269932400,1349662,200,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695648,SRX1858534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512833,SAMN05267427,simple,9606,Homo sapiens,GSM2204822,,,,,,,no,,,,,GEO,SRA434570,,public,0333527DBF50DC2E16CFF65462FED0F4,9F79157AA610BB2E7B0783B6D3A8E484
SRR1554552,2014-11-13 12:03:14,2014-08-21 19:10:07,76358119,14176592200,65407803,185,6850,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554552,SRX683810,R3650_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686980,SAMN02999535,simple,9606,Homo sapiens,R3650_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,C81FD79C914EBCA7A2DE93F7179F7EB3,1CD6B650DFBBFAD1C59CC6FE841AB95C
SRR5041019,2017-02-13 15:45:15,2017-02-07 12:28:24,989316,57380328,989316,58,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041019,SRX2364155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811284,SAMN06043944,simple,9606,Homo sapiens,GSM2397647,,,,,,,no,,,,,GEO,SRA451818,,public,F13EFA4640AF9B8D495E1D9B99595A93,BA1D0A95B0F3484D5DAD959BF4C98FA3
ERR1630867,2016-09-30 21:40:33,2016-10-05 22:30:26,456551,19631693,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630867,ERX1701200,HP1504901_A9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349324,SAMEA4437875,simple,9606,Homo sapiens,SAMEA4437875,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A533B599834EF28A947790C881405AB3,16198A87CF3A45E5E2A1D10227EB7DA9
SRR1179136,2014-12-01 16:32:10,2014-02-28 11:03:01,4000000,396000000,0,99,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179136,SRX478140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563741,SAMN02666785,simple,9606,Homo sapiens,GSM1337344,,,,,,,no,,,,,GEO,SRA142954,,public,D6A9426323701962F192770AC9913632,7F75554787B32BBF63A26D465BDC4D4F
SRR2979374,2016-07-22 17:04:23,2016-01-22 20:25:01,1998714,101934414,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979374,SRX1468964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193653,SAMN04322978,simple,9606,Homo sapiens,GSM1966682,,,,,,,no,,,,,GEO,SRA315327,,public,54485CAFBA628737351511749DC75E0E,4D05BABC5E37B0F4F3C92CD7049B6779
SRR3362452,2016-11-09 14:01:48,2016-04-12 11:39:03,43703163,6642880776,43703163,152,4072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362452,SRX1693922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386819,SAMN04635246,simple,9606,Homo sapiens,GSM2114219,,,,,,,no,,,,,GEO,SRA409833,,public,6C8BA3DBA957E012F36E7B5A80C8E21D,C7CFCF3DD8C8145F4B18917F12F798EB
SRR3533881,2016-09-06 15:49:11,2016-05-17 12:28:48,694398,69439800,0,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533881,SRX1768351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441029,SAMN05002465,simple,9606,Homo sapiens,GSM2153702,,,,,,,no,,,,,GEO,SRA426370,,public,2ACC7FCD7C978E1C2E6D72E9EFC84F08,0E0682495A69F19DCFD64183038276BC
SRR3304575,2016-12-29 16:04:19,2016-03-28 10:16:19,35400563,3540056300,0,100,2118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304575,SRX1665667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364582,SAMN04585863,simple,9606,Homo sapiens,GSM2100042,,,,,,,no,,,,,GEO,SRA399135,,public,450ABABCDA833EF142CA2C981EA5C7D0,7222302D53800095015AA4032A3132E2
SRR3233963,2016-05-19 18:00:05,2016-03-17 12:52:46,42449634,4287413034,0,101,2742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233963,SRX1639608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071932,PRJNA315543,2,315543,SRS1346308,SAMN04565543,simple,9606,Homo sapiens,GSM2092530,,,,,,,no,,,,,GEO,SRA386126,,public,2C86E0DFCBECEFD0B5025F31E366DC7D,C2C3295B35AF53EEA4B474C48B67E4F6
SRR4290196,2017-04-11 14:59:11,2017-04-11 14:45:07,3336739,674021278,3336739,202,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290196,SRX2185712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709391,SAMN05805900,simple,9606,Homo sapiens,GSM2325975,,,,,,,no,,,,,GEO,SRA477267,,public,1081F99767B0FF412D1CEA43191D6F21,38A64EF78B5A74E6999A8A254F861F35
SRR3649798,2016-07-05 16:42:15,2016-06-08 18:31:40,11293340,1129334000,0,100,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649798,SRX1832047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493125,SAMN05216890,simple,9606,Homo sapiens,GSM2194197,,,,,,,no,,,,,GEO,SRA431928,,public,7791AB688857DC03D8374C56CBCA0205,A1E4715C05C4D03BC474BE46FF18B18A
