Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5122455,2017-06-28 16:58:17,2016-12-20 16:08:10,13243054,2465065296,11210534,186,1091,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122455,SRX2437601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872211,SAMN06167603,simple,9606,Homo sapiens,GSM2434000,,,,,,,no,,,,,GEO,SRA505949,,public,34975ACAA3711281DE55530AB11CDDD4,68300ABD964F146F8A7950050F1B54E2
SRR1700189,2015-06-24 13:03:30,2014-12-09 16:14:11,5673152,289330752,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700189,SRX802713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784876,SAMN03256813,simple,9606,Homo sapiens,GSM1562711,,,,,,,no,,,,,GEO,SRA212783,,public,B32B5C9439C613806D21C696C6C848BF,80BECF1184616DA2B8AA7AD85E3F13C3
SRR4053087,2017-01-19 16:24:32,2016-08-24 09:56:13,2607490,649521540,2605470,249,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053087,SRX2042649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635455,SAMN05608965,simple,9606,Homo sapiens,GSM2289861,,,,,,,no,,,,,GEO,SRA314130,,public,601737B7DB8DE925EC5043506371F05A,E7DDF44093815A6BF24699A93CD013FE
ERR1198039,2016-01-03 08:03:17,2016-01-06 20:10:19,26852888,1342644400,0,50,784,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1198/ERR1198039,ERX1270298,MICHIGAN ORGANOID @10D_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP013713,PRJEB12257,,307505,ERS1026522,SAMEA3719373,simple,9606,Homo sapiens,E-MTAB-4168:MICHIGAN ORGANOID @10D_1,,,,,,,no,,,,,UCSF SABRE Functional Genomics Facility,ERA549952,,public,F19E0D6260F57310CC861B4E4CE5B99D,E63C77F7B8C28650CF36CCAFC77E5822
SRR934231,2013-11-06 18:07:16,2013-07-12 19:33:18,4209028,841805600,4209028,200,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934231,SRX322283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457449,SAMN02232125,simple,9606,Homo sapiens,GSM1185604,,,,,,,no,,,,,GEO,SRA093297,,public,DE65167C4F0A19BB054E37E53122DD71,140481EFC49EE80AEC8AE180811C261E
SRR2932843,2016-05-13 15:13:50,2015-11-19 19:45:04,61713982,12466224364,61713982,202,7373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002864/SRR2932843,SRX1427492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159034,SAMN04261699,simple,9606,Homo sapiens,GSM1937932,,,,,,,no,,,,,GEO,SRA310910,,public,A9515AF37F8ECFF10E13B90A7255ADC1,2E136ADEBDFADC59C4DE0D44A38ED476
SRR3036733,2016-06-01 00:00:00,2015-12-21 03:36:31,75493,7549300,0,100,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036733,SRX1493529,BC1i702_R2_TN5_P30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214529,SAMN04357234,simple,9606,Homo sapiens,P30,,,,,male,,no,,,,,,SRA320850,,public,C4AA9BA00535A376470C48B214496AE6,2931A31E6771624F88093377A1288FB7
SRR3771386,2017-01-03 09:57:25,2016-07-08 12:23:37,19639984,1473686324,0,75,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771386,SRX1911575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548175,SAMN05366888,simple,9606,Homo sapiens,GSM2228776,,,,,,,no,,,,,GEO,SRA438736,,public,2AC8A3E29B97919E0D419DD429E7217C,A6EA0D3C699AD8A293793F017C338D8B
SRR3587282,2016-06-28 12:27:22,2016-05-25 17:47:04,106179886,21235977200,106179886,200,12503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003503/SRR3587282,SRX1799961,CB9_ADAR_ACAGTG,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075717,PRJNA319866,,319866,SRS1467173,SAMN04931676,simple,9606,Homo sapiens,CB9_ADAR,,,,,not determined,,no,,,,,,SRA429316,,public,EBA635CE3420469B701D65BE85D79E5B,DA13D2BEE4A6381C07876A96E582138A
ERR1275063,2016-02-22 14:20:16,2016-02-27 14:04:58,5339629,800944350,5339629,150,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275063,ERX1346651,15128343,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874718,SAMEA3567569,simple,9606,Homo sapiens,TSG_PRAD6213298-sc-2418018,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,A7B38B55B1B692C01EB70AC8E5907D8C,4BA01FA3789C5E086C3860AA025EC858
SRR2566171,2016-09-07 16:09:07,2015-10-06 15:03:08,49717053,4971705300,0,100,3007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566171,SRX1308168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101617,SAMN04147263,simple,9606,Homo sapiens,GSM1896177,,,,,,,no,,,,,GEO,SRA303160,,public,E89377351259534866D5F9351514F279,5D70C3144F9639ABD11DFDE8B9D4A611
SRR5191985,2017-01-24 00:00:00,2017-01-20 01:26:24,1844027,184402700,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191985,SRX2507699,RHB1577_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931951,SAMN06245456,simple,9606,Homo sapiens,RHB1577_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,B5A2112D7BEC75CB851D781AF127BA07,C9A6D00526698C86DC5D36AE17C93A26
SRR944085,2014-04-30 16:18:12,2013-07-29 08:32:12,16447771,559224214,0,34,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944085,SRX328579,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464718,SAMN02265569,simple,9606,Homo sapiens,GSM1196629,,,,,,,no,,,,,GEO,SRA096173,,public,93C3E0EA45E1C3AE0DAB994983A5D207,C2C2335882696C7DC023FBF5C70D5668
SRR1295210,2014-06-12 16:16:06,2014-05-21 16:33:15,4347602,217380100,4347602,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295210,SRX549824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617731,SAMN02797303,simple,9606,Homo sapiens,GSM1396117,,,,,,,no,,,,,GEO,SRA166615,,public,F3FAC40645A9C7E5C50FACDD7A5A31D9,2D2133DAC4B56F64CAA4A3F511D85DFC
ERR1587527,2016-08-17 10:10:26,2016-08-18 11:12:41,811481,202870250,811481,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587527,ERX1658173,17120391,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253204,SAMEA4082094,simple,9606,Homo sapiens,SAMEA4082094,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,514816800F327EC0C6CF88F16CB39387,29B1F94295D8B127AC6E33152E473252
ERR1377159,2016-05-07 17:02:21,2016-05-08 01:02:59,146398174,14786215574,0,101,8610,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377159,ERX1448285,grs_60_mal_sho_081,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127512,SAMEA3940378,simple,9606,Homo sapiens,E-MTAB-4652:grs_60_mal_sho_081,,,,,male,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,40AC762FBC3F9FAD53CE89C242E96EBE,FDA3DB966C757DFFED7B55E69D864562
SRR5572944,2017-08-02 07:23:18,2017-05-17 12:52:43,8797510,879751000,0,100,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572944,SRX2831610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206652,SAMN07137945,simple,9606,Homo sapiens,GSM2630250,,,,,,,no,,,,,GEO,SRA562210,,public,75C47D09D48A507C4497E02F7A139944,6671781C09413685EA9C5355E615327A
SRR2932954,2016-12-12 09:48:19,2015-11-19 23:11:32,7396765,1479353000,7396765,200,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932954,SRX1427440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158971,SAMN04261939,simple,9606,Homo sapiens,GSM1937852,,,,,,,no,,,,,GEO,SRA310908,,public,F1A1B9A06EE5537636D50939EE1F76FD,9114EC2CC205CBE997A322CA135DD9EA
SRR4058426,2016-10-06 16:17:16,2016-08-24 18:36:08,580837,26718502,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058426,SRX2047793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640293,SAMN05566616,simple,9606,Homo sapiens,GSM2271565,,,,,,,no,,,,,GEO,SRA323017,,public,A3F6856A6B7BCEF7977CF06CB8DE7F4A,BCD1CF0DAF8ED7AED76881127A900CF5
SRR4454253,2016-11-15 15:36:16,2016-10-27 07:51:47,4000000,400000000,4000000,100,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004349/SRR4454253,SRX2271036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762139,SAMN05946018,simple,9606,Homo sapiens,GSM2361353,,,,,,,no,,,,,GEO,SRA487172,,public,4A1D5DEFC74F97E8F1A17E94B1DFEA6D,CB276C73C3A09C48FF5C72CAE217B525
SRR2980264,2016-08-09 15:48:27,2015-12-07 19:48:32,17185090,1752879180,17185090,102,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980264,SRX1469842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196226,SAMN04324174,simple,9606,Homo sapiens,GSM1967489,,,,,,,no,,,,,GEO,SRA315494,,public,6C9BBB1CA27207636C54BE9E4D49E2C2,618231AD0D11E930F4211D97D23D7067
ERR1588228,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658874,17121093,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253905,SAMEA4082795,simple,9606,Homo sapiens,SAMEA4082795,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4435317,2016-10-23 11:40:36,2016-10-20 11:19:03,15697483,784874150,0,50,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004331/SRR4435317,SRX2254565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754200,SAMN05784481,simple,9606,Homo sapiens,GSM2309456,,,,,,,no,,,,,GEO,SRA486057,,public,2A9FF1FE3B729482FC8024EB63ADBC8E,E9598E33E4608B9AA951ABA763E9F738
SRR2483553,2016-04-10 10:27:07,2015-09-22 14:36:52,5577384,557738400,0,100,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483553,SRX1273426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080089,SAMN04102003,simple,9606,Homo sapiens,GSM1890840,,,,,,,no,,,,,GEO,SRA300443,,public,C264CBB0FBA317B2E1796176D8498D11,07751B8E95589B695E9CB7488B1F0773
ERR1413444,2016-05-13 08:47:19,2016-05-13 10:09:55,26556069,2708719038,26556069,102,1262,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1413/ERR1413444,ERX1484234,Sample 5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,209,363,ILLUMINA,Illumina HiSeq 2000,ERP015612,PRJEB14015,,321491,ERS1157796,SAMEA3986686,simple,9606,Homo sapiens,E-MTAB-2758:Sample 5,,,,,,,no,,,,,"Jessica Hearn, University of Warwick",ERA624342,,public,184CB1B705901801DC4F0175DD54675F,783AE687D2BD64DF882C55583AF37C69
SRR5290488,2017-05-15 17:09:47,2017-02-27 12:10:04,6550819,334091769,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290488,SRX2593211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021750,SAMN06466202,simple,9606,Homo sapiens,GSM2508920,,,,,,,no,,,,,GEO,SRA322626,,public,741ECDF756A5357BC623EABF60A4D2AD,6EB148E96521C92F941F31514AE84091
SRR3471897,2016-09-07 16:09:14,2016-05-03 10:37:57,32566919,3289258819,0,101,1050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471897,SRX1739255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419461,SAMN04932789,simple,9606,Homo sapiens,GSM2141512,,,,,,,no,,,,,GEO,SRA422927,,public,A91713C064B71E4470C8E57EB24760CB,46543B80CA41E93A7687475745D62626
SRR3353267,2016-06-01 15:59:07,2016-04-10 11:36:18,16000000,800000000,0,50,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353267,SRX1688730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383419,SAMN04631370,simple,9606,Homo sapiens,GSM2112735,,,,,,,no,,,,,GEO,SRA408313,,public,FF87318A8D3969F2CED94A9B315EC2E7,B5531605BA6C47785E25F75E141B32C8
ERR1587651,2016-08-17 10:10:27,2016-08-18 11:12:52,873967,218491750,873967,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587651,ERX1658297,17120515,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253328,SAMEA4082218,simple,9606,Homo sapiens,SAMEA4082218,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8390473F5E0BE4A4B77F82B7E068D797,3DA4F94914840F9757334EFFDBEA6FE9
DRR025022,2015-03-11 16:39:43,2015-03-11 16:51:16,4756263,951252600,4756263,200,610,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025022,DRX022683,LC2ad_SingleCell_RNAseq rep220,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,ABF9C4592FA50B36729F4D7388095E57,8818180901B777B4A504EB4F431256F2
SRR4056990,2016-10-06 16:17:16,2016-08-24 18:28:16,758400,34886400,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056990,SRX2046357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638858,SAMN05562381,simple,9606,Homo sapiens,GSM2270123,,,,,,,no,,,,,GEO,SRA323017,,public,76903FFC91859C9F3C14C652C1A6D17D,0903DDA95EDF006946F06C48017F1C8E
SRR2135651,2016-05-05 16:24:29,2015-07-30 12:56:28,62628275,6262827500,62628275,100,2180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135651,SRX1125271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061841,PRJNA291518,,291518,SRS1017435,SAMN03945123,simple,9606,Homo sapiens,GSM1838453,,,,,,,no,,,,,GEO,SRA281097,,public,A5A00614C6C81CB3622471071F80BFDA,0527E0CF22FE173981A2F980B0DA7C16
SRR897321,2014-08-11 08:13:05,2013-06-12 15:11:13,5976823,1207318246,5976823,202,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897321,SRX302788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442118,SAMN02199996,simple,9606,Homo sapiens,GSM1157455,,,,,,,no,,,,,GEO,SRA090948,,public,770D2B58CAB5B038C19689EBB31529FF,77149CA6635EBC1F2CC8DD9471F84287
SRR3236159,2016-03-22 15:57:04,2016-03-18 09:56:49,104662246,21141773692,104662246,202,4831,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236159,SRX1640788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071966,PRJNA315627,,315627,SRS1347277,SAMN04566709,simple,9606,Homo sapiens,GSM2093555,,,,,,,no,,,,,GEO,SRA386179,,public,9A141D748A5E325D1F8521BDC4D94237,1483F88106162B98293EC197595DDE76
ERR1586816,2016-08-17 09:37:50,2016-08-19 10:26:56,481163,120290750,481163,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586816,ERX1657462,16772995,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211716,SAMEA4040606,simple,9606,Homo sapiens,SAMEA4040606,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8F4F934AC017FF2A7E8D4A9F8C96A963,468720AB65A7B8ED5420285D1D8618FC
SRR4058792,2016-10-06 16:17:16,2016-08-24 18:40:52,608839,28006594,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058792,SRX2048159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640657,SAMN05567166,simple,9606,Homo sapiens,GSM2271931,,,,,,,no,,,,,GEO,SRA323017,,public,B079A378A238A252B2BA547F4E4CAE47,6FB10B890286126F09777AA147F59FFD
SRR4058486,2016-10-06 16:17:16,2016-08-24 18:36:45,386291,17769386,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058486,SRX2047853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640352,SAMN05564141,simple,9606,Homo sapiens,GSM2271625,,,,,,,no,,,,,GEO,SRA323017,,public,74F4E55C5AFDDC36FBDD53617D7066CE,BAC379B287D80001E5E83A0C565D4C41
SRR1786604,2015-05-27 13:15:34,2015-02-04 12:39:49,48308119,2415405950,0,50,1611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001744/SRR1786604,SRX865116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053186,PRJNA274489,2,274489,SRS836469,SAMN03329095,simple,9606,Homo sapiens,GSM1601818,,,,,,,no,,,,,GEO,SRA236331,,public,F967065D4A8F404B4E3E43AFC1B523D4,16EA20D27B7836B62F9B8906753341C1
SRR3126418,2016-07-08 16:13:15,2016-01-28 01:39:51,2242054,224205400,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126418,SRX1548461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266077,SAMN04442905,simple,9606,Homo sapiens,GSM2047347,,,,,,,no,,,,,GEO,SRA342032,,public,0CBD43C8FEE2EDBA40A8F8F4C16FEFE4,7FC4CC05F2B7BB4D18F6512D2438569B
SRR5510695,2017-08-17 16:15:27,2017-05-04 16:09:41,712604,49882280,712604,70,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510695,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,27EA0CB6AF02C09755EF767464C8465D,7AC58528183BB98A4468A296046B6DB8
SRR1003772,2013-10-21 10:06:08,2013-09-27 18:41:57,1175921,261054462,1175921,222,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003772,SRX360961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488139,SAMN02366476,simple,9606,Homo sapiens,GSM1241154,,,,,,,no,,,,,GEO,SRA104803,,public,8BB1A4DEAC43F88BD867978D0FAAC3F0,1810596CE090780340904B6B048DC2BE
SRR935375,2013-12-09 09:54:03,2013-07-16 13:24:39,35438622,7087724400,35438622,200,3955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR935375,SRX323182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027508,PRJNA212311,2,212311,SRS458123,SAMN02252754,simple,9606,Homo sapiens,GSM1186811,,,,,,,no,,,,,GEO,SRA093539,,public,C03E68A348CF65DD1AD943BBD3B5836F,160338A36B8920D7D893E4EEAACD69D4
SRR5676036,2017-07-03 09:35:11,2017-06-13 12:06:12,27050673,2759168646,27050673,102,1536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676036,SRX2911585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278116,SAMN07222683,simple,9606,Homo sapiens,GSM2664384,,,,,,,no,,,,,GEO,SRA499820,,public,ED11829E63F3BEB14AB99C51192361F7,BBFC6F3B8A60190C2ACE518EADE82C08
SRR3675846,2016-06-21 13:48:32,2016-06-16 13:47:13,2246818,337022700,2246818,150,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675846,SRX1851100,IL6293_N710_N504,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508543,SAMN05256469,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C70-D10-IL6293-N710-N504_S9,,,,,female,,no,,,,,,SRA434351,,public,650882FB41E9AD614FE596FCE2D9A67E,6F8A2EA401698E4F2F7B0D27C37BFEAA
SRR4252095,2016-09-30 15:56:31,2016-09-16 11:47:58,954063,95406300,954063,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252095,SRX2172096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699770,SAMN05780311,simple,9606,Homo sapiens,GSM2318314,,,,,,,no,,,,,GEO,SRA472738,,public,D015CDDFCA6797E27CEEB9A7CF68157A,4A073EEF19A02E915B40A30F5D20FE3A
SRR5002239,2017-04-21 16:41:17,2016-11-07 16:50:28,90937970,4455960530,0,49,2933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004884/SRR5002239,SRX2334536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788259,SAMN05991470,simple,9606,Homo sapiens,GSM2385608,,,,,,,no,,,,,GEO,SRA491388,,public,0F3FFE339A36B7D24165253B0135E9AB,E909AA5192EC8A76E4CBA604FD0E2D0D
ERR1882325,2017-03-16 16:43:33,2017-03-16 21:41:05,237245,59311250,237245,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882325,ERX1942826,NT890046E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483952,SAMEA34378168,simple,9606,Homo sapiens,SAMEA34378168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,9168AC4ACEE298C5ED29D25D5AF744D5,AFCE323B99A33E38A26D16A13A464ECC
