Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3938721,2016-11-23 16:17:32,2016-07-21 10:33:13,56912771,4268457825,0,75,2751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938721,SRX1967952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079166,PRJNA330789,2,330789,SRS1577315,SAMN05426463,simple,9606,Homo sapiens,GSM2247365,,,,,,,no,,,,,GEO,SRA442855,,public,422356524CABC5B6F597852D17D84257,A7550ED6E256CB42504B1B051D6F46DA
SRR1643032,2017-06-09 16:19:14,2016-11-22 17:45:14,101320646,9754380100,93766956,96,4574,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001604/SRR1643032,SRX752940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738397,SAMN03165780,simple,9606,Homo sapiens,GSM1538090,,,,,,,no,,,,,GEO,SRA199375,,public,9000E00438376FA71F47E03D783D46C9,C1F21BABF7D3895D68BCDC8E50AEBE4C
ERR1672955,2016-10-06 09:47:09,2016-10-06 12:26:55,449468,112367000,449468,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672955,ERX1743007,17432853,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290307,SAMEA4378858,simple,9606,Homo sapiens,SAMEA4378858,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D97E4D47B4BF07CD72791D7D8B9B9FEB,237430D6F8AD4FC2D04B4ED72E91D902
SRR1782714,2015-02-03 20:11:42,2015-02-03 20:08:02,7581777,379088850,0,50,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782714,SRX861756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833030,SAMN03323144,simple,9606,Homo sapiens,GSM1598437,,,,,,,no,,,,,GEO,SRA166887,,public,86B84328D6975753F561766950217E49,5D8081529DFA21FB0C116D5762A7FA02
SRR4785969,2017-06-20 16:29:19,2016-11-01 19:08:54,82150336,16403166012,82150336,199,4475,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004673/SRR4785969,SRX2316200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773122,SAMN05964003,simple,9606,Homo sapiens,GSM2371127,,,,,,,no,,,,,GEO,SRA488109,,public,699C5F433C31E3C05DE6048528574789,CA266FB127CAE20AF06DC2B4D11C269D
ERR1738265,2016-11-26 11:34:31,2016-11-28 15:34:31,630086,157521500,630086,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738265,ERX1807891,NT852590L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394650,SAMEA4495471,simple,9606,Homo sapiens,SAMEA4495471,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,62B1410D205A1526FE8C375E9213FFEF,3643290DF33E82843C836788AC06A59B
ERR1873781,2017-03-08 14:21:31,2017-03-10 07:13:14,239320,59830000,239320,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873781,ERX1934306,NT935579B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552060,SAMEA85459168,simple,9606,Homo sapiens,SAMEA85459168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,50D9775E2EB4308A83AC295E44607791,20A615016F2800E08226FB5EC9C7806B
SRR5249569,2017-05-01 15:59:09,2017-02-13 11:53:27,31236236,3123623600,31236236,100,1053,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005126/SRR5249569,SRX2555405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099436,PRJNA374537,,374537,SRS1972869,SAMN06327115,simple,9606,Homo sapiens,GSM2486198,,,,,,,no,,,,,GEO,SRA537390,,public,E138AADCE0349A1641D1951A66F00ED2,1F4E3ED3535AFF798D1A67821A46A63B
SRR2061041,2015-09-17 12:05:10,2015-06-17 14:46:38,66553093,13310618600,66553093,200,7860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002012/SRR2061041,SRX1056978,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059357,PRJNA285906,,285906,SRS959483,SAMN03764522,simple,9606,Homo sapiens,stimulated_wt_2,,,,,male,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA272603,,public,55CBF2E1F562ED7AE0A9C3C5D52E1C0B,5B92307D9DD651CC4EAB3D46CB284FC7
SRR3236120,2016-03-22 15:56:11,2016-03-18 08:50:09,50379592,5037959200,50379592,100,3178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236120,SRX1640751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347012,SAMN04566460,simple,9606,Homo sapiens,GSM2093243,,,,,,,no,,,,,GEO,SRA386177,,public,906B9BDDA849A37E14785C0F5B75F404,7D0B9259535C6E04B2AD2300F35753DE
SRR2050465,2015-08-18 16:39:08,2015-06-04 08:24:40,48582937,2477729787,0,51,1636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050465,SRX1048286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952615,SAMN03761259,simple,9606,Homo sapiens,GSM1703768,,,,,,,no,,,,,GEO,SRA271286,,public,4D7EB7CC70319C351DC18801FA36652E,D2E48EBACCB5C438F122FF0032780F8D
SRR1027898,2013-11-11 00:00:00,2013-11-10 19:59:26,54281227,10856245400,54281227,200,7691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001003/SRR1027898,SRX375406,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500658,SAMN02400927,simple,9606,Homo sapiens,ETMR5-rna_good,,,,,F,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,5F777E9512348D85AA3CFDD982E5E985,0DCE7E308448D18725C4515F277EB50D
SRR4058728,2016-10-06 16:17:16,2016-08-24 18:39:53,650782,29935972,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058728,SRX2048095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640594,SAMN05567058,simple,9606,Homo sapiens,GSM2271867,,,,,,,no,,,,,GEO,SRA323017,,public,C56A3F45BD9B998ED65EE2CCA5076B6E,08915F44A0CAF2D838B4A2BB2D79BF7C
SRR2979275,2016-07-22 17:04:23,2016-01-22 20:30:43,4002250,204114750,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979275,SRX1468864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193751,SAMN04323241,simple,9606,Homo sapiens,GSM1966583,,,,,,,no,,,,,GEO,SRA315327,,public,B2C430D9751CA5409BC92454F8E46BFF,A82F2BAD733017EC58D8EE2980060077
ERR978118,2015-11-03 14:50:19,2015-11-03 15:10:17,4000000,160000000,0,40,93,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978118,ERX1055091,Sample_Adh-185b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806058,SAMEA3498909,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-185b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,60F93B36A70D903D74B6DFCA4250A129,62BEFD98168E93CCB87482C31EDF8072
ERR537917,2016-06-23 06:15:40,2016-06-23 05:25:17,26221191,2674561482,26221191,102,1738,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537917,ERX503163,#880-34p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482477,SAMEA2604591,simple,9606,Homo sapiens,E-MTAB-2672:Sample #880-34p,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,D32903ABA2C6F0CA6254C80DD5C00313,DFD9FFB77E08BB27CDCAD06CFE88BF54
SRR3555659,2017-02-09 16:42:31,2016-05-20 14:30:09,2869127,573825400,2869127,200,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555659,SRX1782453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453431,SAMN05151607,simple,9606,Homo sapiens,GSM2170851,,,,,,,no,,,,,GEO,SRA427378,,public,9441DD5571D4E73FBC60513AB3D768FD,B6070598CDA94540BA0AB5AE126B3CAD
SRR3708806,2016-06-23 16:20:08,2016-06-21 19:11:14,37522828,1913664228,0,51,858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708806,SRX1869284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076879,PRJNA326440,2,326440,SRS1520048,SAMN05277898,simple,9606,Homo sapiens,GSM2210563,,,,,,,no,,,,,GEO,SRA434921,,public,26849E4F69653455FF9E3112AC665E25,D2300F07BFA6FED2EA14E51CA55AE834
SRR1295224,2014-06-12 16:16:06,2014-05-21 16:34:42,1944439,97221950,1944439,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295224,SRX549838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617745,SAMN02797314,simple,9606,Homo sapiens,GSM1396131,,,,,,,no,,,,,GEO,SRA166615,,public,62FF6AC1B1D08D2FD345D59E57FF3AB9,57BA4399521010E641F83E6DF68F3702
ERR1473206,2016-10-13 11:21:41,2016-10-13 23:29:20,48912638,9782527600,48912638,200,6479,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473206,ERX1544327,HDBR587,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221601,SAMEA4050491,simple,9606,Homo sapiens,E-MTAB-4840:HDBR587,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,673B383F420355A2C613FB781B883A10,57ACE16F7D4A0B8A6E5275D9195B1334
ERR1630033,2016-09-30 21:40:21,2016-10-05 21:53:28,49854,2143722,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630033,ERX1700366,AZ_B6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348490,SAMEA4437041,simple,9606,Homo sapiens,SAMEA4437041,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8F8123C7BC7D5E6F01756E11EE2BA206,ADC2AA967D822B494ED9C0411E120B19
SRR5185096,2017-02-13 15:45:15,2017-01-18 18:22:17,287834,13096447,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185096,SRX2501118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927500,SAMN06238506,simple,9606,Homo sapiens,GSM2462252,,,,,,,no,,,,,GEO,SRA451818,,public,F09E542F47E4B48727F32759A6AAB37C,0C71A50606E61F03276659840CC4B4AF
SRR2964763,2017-01-19 16:24:32,2015-11-30 12:54:28,1813,362600,1813,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964763,SRX1454648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181925,SAMN04301049,simple,9606,Homo sapiens,GSM1956440,,,,,,,no,,,,,GEO,SRA314130,,public,12C3732D1B9B12FEF33DAB0F5C786C5E,D77AD6F417CF8C3F2F619C47FBF8CDB8
SRR4787023,2017-02-07 16:46:21,2016-11-01 19:40:17,86372417,17298576234,86372417,200,6630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004674/SRR4787023,SRX2317226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773846,SAMN05964544,simple,9606,Homo sapiens,GSM2371233,,,,,,,no,,,,,GEO,SRA488267,,public,1C84474718E5E4D4CCCC61B547738F7B,07CF291158BAA79BDBFC9E4A730C44FE
SRR1275012,2014-08-02 00:00:00,2016-12-07 01:09:17,3530154,353015400,0,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275012,SRX534761,K562_40,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603478,SAMN02731901,simple,9606,Homo sapiens,K562_40,,,,,female,,no,,,,,,SRA159183,,public,23DBCF4E01D9722048F094165FF4747C,7D533C97439F2F11D1519C28B1E334F0
ERR1096407,2016-05-20 15:12:35,2016-05-20 16:57:39,3110576,158639376,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096407,ERX1175941,KiCube_Library_FGFR1_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943930,SAMEA3636781,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4EE9FB299121575CCB68F6E9E28CDF2D,C5B6D0D8D52B6B9516FC4832DD7F525E
SRR2138060,2015-09-15 16:11:13,2015-07-31 12:54:52,4203120,317608207,0,75,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138060,SRX1127388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019104,SAMN03946193,simple,9606,Homo sapiens,GSM1841072,,,,,,,no,,,,,GEO,SRA281253,,public,C4CF46B7462E84C1CA9558F54E8124C9,25FB5FA66D48AE8F90B1AD4FF2EAF137
SRR2088516,2016-01-28 01:00:06,2015-07-07 11:19:07,4309476,185307468,0,43,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088516,SRX1082485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979822,SAMN03841886,simple,9606,Homo sapiens,GSM1810951,,,,,,,no,,,,,GEO,SRA275902,,public,1F10E4E54730385935118604E307895A,72CBED939460E5ECBB8868BD070D3706
ERR266344,2013-05-03 06:42:02,2013-04-26 20:51:40,76102644,7610264400,0,100,4448,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR266/ERR266344,ERX182690,1752,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002045,PRJEB1195,,205683,ERS197531,SAMEA1712777,simple,9606,Homo sapiens,E-MTAB-1086:DP1,,,,,,,no,,,,,"Functional Genomics Core , University of Pennsylvania",ERA209455,,public,156ABED68FAF2345E3A3F552B7677C11,866AADA23370CD6F7A6FD59A3AF79312
SRR3714725,2017-07-07 16:35:22,2016-06-24 07:53:06,23470680,2347068000,0,100,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714725,SRX1874120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523966,SAMN05291487,simple,9606,Homo sapiens,GSM2212713,,,,,,,no,,,,,GEO,SRA435542,,public,7E2E70DD88D313D1EF5F61E897275DD0,D2FB6431439CCD88FF7E8668CDE45B8F
SRR2497404,2016-12-31 00:00:00,2015-09-23 14:41:47,69368758,7006244558,69368758,101,4239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497404,SRX1278319,A2059_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082726,SAMN04088539,simple,9606,Homo sapiens,A2059_R2,,,,,not collected,,no,,,,,,SRA300694,,public,C4C3005A83B7C44EE6D44AAF41E3BA38,C3AFD35A3400019A2C08BCFA3378294A
SRR4188732,2016-11-16 16:08:20,2016-09-07 10:11:38,19882296,994114800,0,50,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188732,SRX2144128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087439,PRJNA342117,2,342117,SRS1675588,SAMN05736267,simple,9606,Homo sapiens,GSM2304930,,,,,,,no,,,,,GEO,SRA464359,,public,ECF43821FD1F20035D89E75F510335CA,0C8A0B014CCCB3943DF77F2C7274A719
SRR073748,2011-08-09 08:25:33,2014-05-29 06:45:47,10714939,814335364,0,76,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073748,SRX031932,GSM618488: LNCaP-CDS2_pe_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,241,0,ILLUMINA,Illumina Genome Analyzer II,SRP004637,PRJNA153913,2,153913,SRS139419,SAMN00138518,simple,9606,Homo sapiens,GSM618488,,,,,,,no,,,,,GEO,SRA026688,,public,90B919D38AB7BB0BB9C8AC994711F555,F1AABED68B8A5A12D4EC10E9ABA11971
SRR2989981,2015-12-24 13:38:08,2016-11-16 01:20:41,32571956,6545180830,32571956,200,2555,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/002919/SRR2989981,SRX1478406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067276,PRJNA305745,2,305745,SRS1204174,SAMN04331968,simple,9606,Homo sapiens,GSM1970440,,,,,,,no,,,,,GEO,SRA318903,,public,7C5CE4C2EC4BE9B83BA196001363ACB3,8726CBA7C1FF4D3C33CE923F366B8060
SRR5019977,2017-08-15 16:38:16,2016-11-15 07:51:36,14770980,1491868980,0,101,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019977,SRX2347809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798080,SAMN06017084,simple,9606,Homo sapiens,GSM2390803,,,,,,,no,,,,,GEO,SRA493919,,public,23197ED08DDE646670EA9D8B697F536C,30315D8B15922E72D6AC943AF510B188
ERR1715859,2016-11-03 11:12:33,,0,0,0,0,0,,,ERX1786093,17113553,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP016025,PRJEB14384,,352172,ERS1205883,SAMEA4034773,simple,9606,Homo sapiens,29125fb0-3155-11e6-a63e-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA742447,,public,,
SRR3340863,2016-04-08 12:49:14,2016-04-06 08:17:33,19801110,3999824220,19801110,202,2243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340863,SRX1683775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379066,SAMN04621022,simple,9606,Homo sapiens,GSM2109419,,,,,,,no,,,,,GEO,SRA405292,,public,68C7A215593187338117C5343C65F108,E73C44C49246F2B28254B7D3BB3AFDE1
SRR5020059,2017-08-15 16:38:19,2016-11-15 07:49:08,11391663,1150557963,0,101,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020059,SRX2347888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798160,SAMN06016885,simple,9606,Homo sapiens,GSM2390882,,,,,,,no,,,,,GEO,SRA493919,,public,4B3ACE27F2748A7705A343A2B4CF8634,9551A52D7C6EA755BC082D00F589B5BC
SRR1355414,2014-11-20 09:09:57,2014-06-10 23:35:36,24099470,1204973500,0,50,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001323/SRR1355414,SRX578424,HCT116 MU13,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043021,PRJNA251941,2,251941,SRS629651,SAMN02799602,simple,9606,Homo sapiens,HCT116 MU13,,,,,male,,no,,,,,MOSCOW STATE UNIVERSITY,SRA169594,,public,E8910EE35B6A4B28222FAE0B338433C0,2B25418DB5456561DC7F8F4A33CD2515
SRR4058801,2016-10-06 16:17:16,2016-08-24 18:41:09,913325,42012950,0,46,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058801,SRX2048168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640667,SAMN05567154,simple,9606,Homo sapiens,GSM2271940,,,,,,,no,,,,,GEO,SRA323017,,public,4691F9A22F25C7FCF4D5602F957AA30E,5D4E6165956B853E703FB69367A68524
ERR1631806,2016-09-30 22:02:25,2016-10-05 23:02:36,1268995,54566785,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631806,ERX1702139,HP1507101_I13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350263,SAMEA4438814,simple,9606,Homo sapiens,SAMEA4438814,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A2D12D0204510EDA61DFE29A9188B511,32C0C3E3AE6BA87E139BEB1F736C9D89
SRR5606231,2017-05-29 16:30:14,2017-05-25 17:37:08,137913,6206085,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606231,SRX2858766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229453,SAMN07169581,simple,9606,Homo sapiens,GSM2641535,,,,,,,no,,,,,GEO,SRA566776,,public,FD50EC797A5C2443A6587EF2C7F409FB,524BF874EA077FCC839A397D6C89CECB
SRR3593246,2017-04-24 11:36:34,2016-05-27 10:11:21,2774822,560514044,2774822,202,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593246,SRX1802862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469185,SAMN05180892,simple,9606,Homo sapiens,GSM2178740,,,,,,,no,,,,,GEO,SRA429467,,public,C1C9B92A11A4C5A866BFEA86745CBE0A,ABE4F9ABB31A03C60E147DCB74354F02
SRR4454288,2016-11-15 15:36:16,2016-10-27 07:52:22,244755,24475500,244755,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004349/SRR4454288,SRX2271041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762144,SAMN05946013,simple,9606,Homo sapiens,GSM2361358,,,,,,,no,,,,,GEO,SRA487172,,public,2883F2B2D4A7A22BB6B35E37595C1704,0096EA2870295A78DAD0BCD369EC2C01
SRR3953044,2016-07-26 13:00:19,2016-07-26 11:24:58,17499465,2026684324,9167434,115,883,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3953044,SRX1977280,K562SHI1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1585034,SAMN05437360,simple,9606,Homo sapiens,k562 shi1,,,,,male,,no,,,,,,SRA444413,,public,37E4722CA77689D3ABFEAFC404099886,59455BC1DA8D5CBD61B832C79E18F681
SRR3469498,2016-05-26 16:27:13,2016-05-02 21:05:15,29697157,5939431400,29697157,200,3922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469498,SRX1737980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418475,SAMN04875826,simple,9606,Homo sapiens,ENCODE biosample ENCBS603PMU,,,,,female,,no,,,,,GEO,SRA422625,,public,C1F11CFF8BA82007D3EDBDD15655C261,E6E527F815D0BC8234C13301149D93BF
ERR1587864,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658510,17120728,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253541,SAMEA4082431,simple,9606,Homo sapiens,SAMEA4082431,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
