Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4428422,2017-01-13 15:46:11,2016-10-17 23:59:42,2560381,384057150,2560381,150,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428422,SRX2249942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749914,SAMN05914374,simple,9606,Homo sapiens,GSM2348531,,,,,,,no,,,,,GEO,SRA485466,,public,6D7DDAE1CEE22E482EB5229776BB1E23,254D4B7968F09C63031186841CF4F860
SRR4057809,2016-10-06 16:17:16,2016-08-24 18:30:59,540393,27560043,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057809,SRX2047176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639675,SAMN05563345,simple,9606,Homo sapiens,GSM2270942,,,,,,,no,,,,,GEO,SRA323017,,public,A0FE2854C76F256CF383752B1A974CC6,8078ED9DDBBCEA9E216E9F62288C9C59
SRR5036509,2017-05-01 10:53:09,2016-11-18 16:43:48,29042903,1438824736,0,49,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004918/SRR5036509,SRX2360647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093671,PRJNA354375,2,354375,SRS1809099,SAMN06040964,simple,9606,Homo sapiens,GSM2396980,,,,,,,no,,,,,GEO,SRA496391,,public,6AF5827C88E5D00BB08D10C9C2A0C2AF,DAA0F7625B293841A05CA0DAA184A558
SRR3189334,2017-05-31 16:22:09,2016-02-26 19:31:04,6656597,332829850,6656597,50,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189334,SRX1601573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311450,SAMN04516872,simple,9606,Homo sapiens,GSM2072042,,,,,,,no,,,,,GEO,SRA357662,,public,B27B18430C370E7875BAADC482D79E91,94B8E3522CB81CECC0D639B5263BF3F4
SRR5009526,2017-01-09 12:28:26,2016-11-09 18:18:29,101840467,15276070050,101840467,150,9769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004892/SRR5009526,SRX2340722,SA465_RNA-Seq_unstranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757303,SAMN05919700,simple,9606,Homo sapiens,0.05 uM T3 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,A9149CDB59CF513EA7FB9FE62510E507,5B3EE4E5891C787106A6FD4F9CEE07BB
SRR3128646,2016-07-08 16:13:15,2016-01-27 21:41:06,2245490,224549000,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128646,SRX1549192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265342,SAMN04443211,simple,9606,Homo sapiens,GSM2048078,,,,,,,no,,,,,GEO,SRA342032,,public,C91D4CC9498E79C391D87D90DAD38630,9722EC08E98002FAB571A4DB2B93513C
SRR2413315,2015-09-21 10:02:22,2015-09-15 14:53:54,9686659,2499980813,9686659,258,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413315,SRX1247183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069971,SAMN04088144,simple,9606,Homo sapiens,GSM1881550,,,,,,,no,,,,,GEO,SRA298385,,public,BD154206B799201493C1DE64E4F194E7,13A5E06BC9B35F2A700C6B1C16C04AC3
SRR4248119,2016-09-30 15:56:21,2016-09-15 19:12:14,1144957,82436904,1144957,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248119,SRX2168165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696061,SAMN05778375,simple,9606,Homo sapiens,GSM2312956,,,,,,,no,,,,,GEO,SRA472324,,public,162AD9AB161581618066D87AD9EB5D6E,A23F37CD42A4E52E1C92050450AA4A32
SRR896972,2015-07-22 17:12:41,2015-10-30 08:14:38,6640599,1328119800,6640599,200,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896972,SRX302439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441769,SAMN02200276,simple,9606,Homo sapiens,GSM1157106,,,,,,,no,,,,,GEO,SRA090948,,public,9C9BDF89167994B261D5E07E2872F538,EFBAE33445F485DF50381903A5372D59
SRR3541872,2016-08-31 16:14:25,2016-05-18 17:36:14,2192660,109633000,0,50,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541872,SRX1773173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444923,SAMN05012138,simple,9606,Homo sapiens,GSM2158468,,,,,,,no,,,,,GEO,SRA426887,,public,974ACE3D9D88BE6121B6FBFAFBE0D673,274E3605F147C8148DB4A9180E6D682E
SRR3032246,2015-12-25 00:00:00,2015-12-18 13:43:18,6362360,425264297,0,66,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032246,SRX1491329,c1_VI_february_2015/cell_29428,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212822,SAMN04348294,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29428,,,,,female,,no,,,,,,SRA320717,,public,EB1E0F3F6373FE761B0B0B23F0FCF3C3,D62D269323E56AAAD5F6EF3CD74FB46C
ERR207980,2013-02-09 05:21:24,2013-02-09 05:16:25,27216223,2748838523,0,101,1674,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR207/ERR207980,ERX182658,1752,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP002045,PRJEB1195,,205683,ERS197531,SAMEA1712777,simple,9606,Homo sapiens,E-MTAB-1086:DP1,,,,,,,no,,,,,"Functional Genomics Core , University of Pennsylvania",ERA177861,,public,591EBB40668E6193589C2325D2E5B48F,8254B8BBD225D6117C6B45F37779DAA7
SRR5606491,2017-05-29 16:30:17,2017-05-25 17:38:12,2026,91170,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606491,SRX2859026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229713,SAMN07169714,simple,9606,Homo sapiens,GSM2641799,,,,,,,no,,,,,GEO,SRA566776,,public,D1C37B8F907AC2AEC754E55C4659D051,FEA48B02F2C1767CE0F0ACCF268E1072
SRR4081237,2016-12-19 12:13:55,2016-08-28 17:01:46,71297057,7158484636,0,100,3182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081237,SRX2059688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083135,PRJNA340370,2,340370,SRS1652280,SAMN05713060,simple,9606,Homo sapiens,GSM2295876,,,,,,,no,,,,,GEO,SRA456576,,public,52E7BD58EEE0E39FE0126EA605D10DAF,1E3801D6692F6E1A7414C2785139B844
SRR3232839,2017-07-12 16:10:09,2016-03-16 15:27:22,6534132,339774864,0,52,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003157/SRR3232839,SRX1638544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071876,PRJNA315441,2,315441,SRS1344873,SAMN04558713,simple,9606,Homo sapiens,GSM2091250,,,,,,,no,,,,,GEO,SRA385947,,public,63E82883DB36E06545119B30C2FE531F,906DDF0D488EB82EF72DBA2FBCFEEDF0
SRR1616922,2014-12-16 17:32:05,2014-10-20 16:41:03,56840034,5570323332,56840034,98,3622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1616922,SRX736526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049068,PRJNA264334,2,264334,SRS724626,SAMN03120900,simple,9606,Homo sapiens,GSM1528401,,,,,,,no,,,,,GEO,SRA192700,,public,C67E79679C52F8258B82EAFBB21BF63F,89B55AF50378A9F90415FABA0860A2EB
SRR1268172,2014-07-08 16:09:05,2014-05-02 13:18:37,19751771,3950354200,19751771,200,2694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001238/SRR1268172,SRX531151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS600319,SAMN02742687,simple,9606,Homo sapiens,GSM1378020,,,,,,,no,,,,,GEO,SRA115421,,public,63AC6D71FF49DBA383258AD410BC91C4,7E1A4628762F01EEA7D1E03DA970EE3E
SRR5296655,2017-05-15 17:09:49,2017-02-28 14:15:13,3988567,203416917,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296655,SRX2598924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014899,SAMN06466085,simple,9606,Homo sapiens,GSM2509003,,,,,,,no,,,,,GEO,SRA322626,,public,CF3AE35B27CF04D1C151AD3763A376E3,6B3D578FFEAAE74C64EF65DEF1E5C87E
SRR1700049,2015-06-24 13:03:30,2014-12-09 16:05:58,4287216,218648016,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700049,SRX802573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784733,SAMN03256891,simple,9606,Homo sapiens,GSM1562562,,,,,,,no,,,,,GEO,SRA212783,,public,FFA2027FA075954C9AB2FFD459F26C30,463B8F0CEDECEFB6839809B4845C83AD
SRR3555435,2017-02-09 16:42:31,2016-05-20 14:23:22,3098586,594928512,3098586,192,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555435,SRX1782229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453205,SAMN05151383,simple,9606,Homo sapiens,GSM2170627,,,,,,,no,,,,,GEO,SRA427378,,public,30438547CB867B9C97BEA8E5FC0819BC,2450ED11A7835E4D931EE477460DC7AC
ERR1874012,2017-03-08 14:23:26,2017-03-10 07:20:11,186694,46673500,186694,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874012,ERX1934537,NT935810M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552291,SAMEA85632418,simple,9606,Homo sapiens,SAMEA85632418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,236313BE957069CC73F942FD644D152C,BB10BB691D98DB5205E5E2B34638A01E
SRR1803208,2015-02-23 09:05:39,2015-02-13 13:45:56,34482158,6965395916,34482158,202,4443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1803208,SRX876785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055009,PRJNA275386,2,275386,SRS845363,SAMN03344001,simple,9606,Homo sapiens,GSM1609439,,,,,,,no,,,,,GEO,SRA241011,,public,BD02F4509D22EFB154715C9E4DF89CD7,A0AA986955B22BED863BDC3CC135EF0D
SRR1538760,2016-09-16 15:31:09,2014-08-07 12:03:48,52282272,2614113600,0,50,1603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001502/SRR1538760,SRX671614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045326,PRJNA257724,2,257724,SRS676110,SAMN02954145,simple,9606,Homo sapiens,GSM1467410,,,,,,,no,,,,,GEO,SRA178412,,public,445542DD2A21901FC625226C59428BE8,FF5EF95C30C345C5A10A5AE58836B70D
SRR4456541,2016-11-15 15:36:27,2016-10-27 09:55:46,410596,20529800,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456541,SRX2272552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763654,SAMN05946477,simple,9606,Homo sapiens,GSM2362406,,,,,,,no,,,,,GEO,SRA487223,,public,A2E5354BD02AD982DA2631DF8DC09FCD,FD29145C6B64B303F167B3F92D2028F8
SRR5381167,2017-03-30 02:41:07,2017-03-27 16:38:57,27483732,2803340664,27483732,102,1757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381167,SRX2676310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074816,SAMN06645542,simple,9606,Homo sapiens,GSM2551333,,,,,,,no,,,,,GEO,SRA549619,,public,E594A6E564A3B57BDDD8578E02B76795,B9F7CC5224ED944F07E13730A1B7556E
SRR1003780,2013-10-21 10:06:08,2013-09-27 18:44:52,5754228,1277438616,5754228,222,869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003780,SRX360969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488146,SAMN02366463,simple,9606,Homo sapiens,GSM1241162,,,,,,,no,,,,,GEO,SRA104803,,public,92666A9842DD065FA09EC83A6DC4A2F4,EFB9530B4696EF08BC8E1B5E1A7DA1CF
SRR5149113,2017-03-01 16:06:29,2017-01-05 15:16:40,89692790,4484639500,0,50,1457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005028/SRR5149113,SRX2467085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096129,PRJNA360294,,360294,SRS1899544,SAMN06208338,simple,9606,Homo sapiens,GSM2448605,,,,,,,no,,,,,GEO,SRA520641,,public,01455C9580B8A9A11E5D2949C80B7AED,800B308DACF5570F08686FC8C670A4E5
SRR1957188,2015-04-08 21:10:53,2015-04-08 19:40:18,34546403,6909280600,34546403,200,4221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001911/SRR1957188,SRX982632,"Liver, Fetal RNA",RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056969,PRJNA280600,,280600,SRS897371,SAMN03465405,simple,9606,Homo sapiens,"Liver, Fetal RNA",,,,,pooled male and female,,no,,,,,UCONN HEALTH CENTER,SRA250504,,public,E8DC0ABD4A3C94774C52654456A72850,A92AFD47F5F66D843B3DCBB78E4F6AE0
ERR1631553,2016-09-30 22:02:22,2016-10-15 08:58:54,1043615,44875445,0,43,44,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631553,ERX1701886,HP1506401_N22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350010,SAMEA4438561,simple,9606,Homo sapiens,SAMEA4438561,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4A3D17136C50B05038B2901C2BA4F32D,269C423461378785391F26F3B6F39735
SRR2634932,2015-12-10 18:37:16,2015-10-13 11:04:53,17495131,3499026200,17495131,200,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002573/SRR2634932,SRX1331222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064735,PRJNA298562,2,298562,SRS1112109,SAMN04160672,simple,9606,Homo sapiens,GSM1906587,,,,,,,no,,,,,GEO,SRA304390,,public,C48A425BA1B59ACE37790E8E5B3B488B,2167EE8159519D8CE8E9B69371F7F2BA
SRR2963556,2017-01-19 16:24:32,2015-11-30 12:06:09,109092,21818400,109092,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963556,SRX1454127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182440,SAMN04301008,simple,9606,Homo sapiens,GSM1955919,,,,,,,no,,,,,GEO,SRA314130,,public,1AC63375BC2A83920E731A464C423E04,C04528C4EDA175B7A98061CBDA961DE2
SRR3649938,2016-07-05 16:42:15,2016-06-08 18:32:37,199546,19954600,0,100,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649938,SRX1832126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493204,SAMN05217428,simple,9606,Homo sapiens,GSM2194276,,,,,,,no,,,,,GEO,SRA431928,,public,6616901C2DBB0B94616D1B134661FEBB,4EDC6D9D7981AFD07CDD108F39A88CCD
SRR5296984,2017-05-15 17:09:57,2017-02-28 14:10:57,4841548,246918948,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296984,SRX2599254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015245,SAMN06465686,simple,9606,Homo sapiens,GSM2509332,,,,,,,no,,,,,GEO,SRA322626,,public,F4F7D940C93880F12BC8160FC405FCA4,246639D967BE5B1963034FAC011F1F43
SRR3127764,2016-07-08 16:13:15,2016-01-27 23:14:43,3469982,346998200,0,100,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127764,SRX1548903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265631,SAMN04442470,simple,9606,Homo sapiens,GSM2047789,,,,,,,no,,,,,GEO,SRA342032,,public,1EF7BD3B56BA3AC6EA560CC6E5B49210,434E2E49DC4026824EF3B4B1939AC688
SRR3533813,2016-09-06 15:49:11,2016-05-17 12:24:52,2223411,222341100,0,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533813,SRX1768283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440961,SAMN05002877,simple,9606,Homo sapiens,GSM2153634,,,,,,,no,,,,,GEO,SRA426370,,public,3EDDEC338F0C20152FD7F2E4B2E74823,ED0222742651FCD8DB50741631174561
SRR5497408,2017-05-19 15:53:15,2017-05-02 16:15:18,4000000,408000000,4000000,102,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497408,SRX2778336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161591,SAMN06883602,simple,9606,Homo sapiens,GSM2597187,,,,,,,no,,,,,GEO,SRA558767,,public,6C4682B492CD33AF2471E84B207C0522,4CBCD074B20C2293C6B56532C86D0B4C
SRR1913153,2016-02-19 00:00:00,2015-03-24 09:18:12,9073276,1832801752,9073276,202,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913153,SRX954794,Met2.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873010,SAMN03375413,simple,9606,Homo sapiens,PANC-1 MET_1.2,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,9137CBAAF51B269D3D29E1F5DCE8DF77,32729E114F314444C38762A9527213B3
SRR1182259,2015-07-22 17:07:14,2015-12-10 08:27:39,42102617,8420523400,42102617,200,5169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001154/SRR1182259,SRX480660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039348,PRJNA239814,2,239814,SRS565516,SAMN02671035,simple,9606,Homo sapiens,GSM1338322,,,,,,,no,,,,,GEO,SRA143613,,public,094AD27603C08FEBBE1662E1A33E2F31,3051533D6BD1B56DF6DF0BE4CEC2B03F
ERR1991858,2017-05-27 17:31:30,2017-05-27 19:00:11,12759388,1913908200,12759388,150,410,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1991/ERR1991858,ERX2051746,DN425928G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004903,SAMEA103885399,simple,9606,Homo sapiens,SAMEA103885399,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,057E15B580B2E9C39899477DBE18EC56,79DBE4C267DDF83B481C1E12E1077481
SRR4290026,2017-04-11 14:49:10,2017-04-11 14:07:00,1056265,213365530,1056265,202,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290026,SRX2185542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709219,SAMN05805842,simple,9606,Homo sapiens,GSM2325805,,,,,,,no,,,,,GEO,SRA477267,,public,7EC1665787E25402CE038561F30F2010,29DA2E92F600743F2B5411AE80C4F85B
SRR3575043,2016-05-25 16:21:05,2016-05-23 16:44:29,34067881,1703394050,0,50,1023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575043,SRX1794114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075578,PRJNA322545,2,322545,SRS1463375,SAMN05164056,simple,9606,Homo sapiens,GSM2175462,,,,,,,no,,,,,GEO,SRA428319,,public,B1FCEC08D2B52E3AF05B7D27E5915178,4368E571F95B46A30ADA20E04D48C921
ERR1791984,2017-01-12 16:26:35,2017-01-16 10:36:44,666719,100007850,666719,150,55,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791984,ERX1855707,NT848180Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363325,SAMEA4464146,simple,9606,Homo sapiens,8d706120-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D0ABA793692A0AFAF8C0961972918369,F8209C8FB9D713486DBA66E49872608E
SRR3222405,2017-04-28 16:32:17,2016-03-11 14:08:10,24958266,1497495960,0,60,945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003146/SRR3222405,SRX1629180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071660,PRJNA314972,2,314972,SRS1336798,SAMN04546347,simple,9606,Homo sapiens,GSM2085985,,,,,,,no,,,,,GEO,SRA384783,,public,7FA42B4FF38AC4D8CF99A3DA8B8D3173,2ED3750C5E6588CC2F504E9963686DE3
SRR5020247,2017-08-15 16:38:23,2016-11-15 07:48:53,29484039,2977887939,0,101,1337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020247,SRX2348067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798336,SAMN06016718,simple,9606,Homo sapiens,GSM2391061,,,,,,,no,,,,,GEO,SRA493919,,public,50AD69D44747A627EE8C23C286BDC204,31D76F17FAC3430F26E25DA48A0CEFE4
SRR2964487,2017-01-19 16:24:32,2015-11-30 13:24:50,413750,82750000,413750,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964487,SRX1454510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182061,SAMN04300139,simple,9606,Homo sapiens,GSM1956302,,,,,,,no,,,,,GEO,SRA314130,,public,5EC11B3F890561D7A5D2026FF74A894B,0C270158412AE1C08715BDA93CAC3FEE
SRR3535680,2016-07-28 16:28:41,2016-05-17 14:00:22,13816293,2790891186,13816293,202,1817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535680,SRX1769930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442462,SAMN05004711,simple,9606,Homo sapiens,GSM2155012,,,,,,,no,,,,,GEO,SRA426585,,public,0149718B665E798C04DD3A0FA53C6055,0AC2030002E0F2FDC4D663DC26CCD561
SRR1168744,2015-04-21 16:08:03,2014-02-13 15:01:28,4000000,204000000,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168744,SRX470401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557543,SAMN02641783,simple,9606,Homo sapiens,GSM1327855,,,,,,,no,,,,,GEO,SRA139636,,public,F6971772241E1AA5F1D44D065DCDBF8E,B5BE1BDBD33BF99ED6FB979462A78E3D
