Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4428417,2017-01-13 15:46:11,2016-10-17 23:59:22,2047183,307077450,2047183,150,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428417,SRX2249937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749909,SAMN05914376,simple,9606,Homo sapiens,GSM2348526,,,,,,,no,,,,,GEO,SRA485466,,public,066236DA3E5B80BD3E8549E59351E4B9,E7CCB522811D01D22329BAF21724FE8A
SRR5305972,2017-06-05 10:38:04,2017-03-01 18:13:57,47147057,4714705700,47147057,100,3095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005181/SRR5305972,SRX2607386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100953,PRJNA377575,2,377575,SRS2019015,SAMN06468134,simple,9606,Homo sapiens,GSM2516278,,,,,,,no,,,,,GEO,SRA541869,,public,244E521F79FBDFC7B1EC38267667B40A,F05D46CD3FB12FA164A5CAEAB42E382F
ERR1841062,2017-02-21 13:17:30,2017-02-22 10:31:53,36768787,5515318050,36768787,150,1005,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1841/ERR1841062,ERX1903039,U937 BR2 PMA+LPS_RNA_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 2500,ERP018533,PRJEB16680,,350457,ERS1560828,SAMEA92035168,simple,9606,Homo sapiens,E-MTAB-51911487254392:U937 BR2 PMA+LPS_RNA,,,,,,,no,,,,,Carl Fishwick,ERA814542,,public,0F8D656F0599FA7D7DB1D688B4FD3EC2,AE9AFD4957F349973D4F18A6942CF4B3
ERR951648,2016-09-28 16:57:53,2016-09-29 01:26:27,30179778,6096315156,30179778,202,4007,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951648,ERX1030618,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784676,SAMEA3750094,simple,9606,Homo sapiens,EGC-12T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,50D789A8932A7EF87AE95F781AB044E1,829931AFE0E013BF6C998675350D7CEF
SRR3497878,2017-05-10 00:01:38,2016-05-11 11:00:46,7530476,1121612953,7530476,148,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003415/SRR3497878,SRX1752554,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1429689,SAMN04962344,simple,9606,Homo sapiens,Ishikawa Cell Line,,,,,female,,no,,,,,USUHS-NIH,SRA424513,,public,CCEF10C6A33A509B57BF254E1A72777D,29843EE4D62463F8B4035D6DF5695DB9
SRR572545,2013-10-17 10:04:28,2012-09-18 11:08:45,213257,15354504,213257,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572545,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,62644032F4469C158AC8E93F2E46C7C5,53A492B44F1D42310687BEE35127A7FB
SRR1294354,2016-06-30 16:21:07,2014-05-21 14:42:35,18754776,1875477600,18754776,100,1172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294354,SRX548968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616818,SAMN02796578,simple,9606,Homo sapiens,GSM1395376,,,,,,,no,,,,,GEO,SRA166611,,public,BD6E3D7D4266BEA6CA957D77FAF417D1,1BDBFFA335AF54A61D27CB51DEA6430B
SRR1818652,2015-07-10 13:37:08,2015-02-25 15:41:45,20620968,3134387136,20620968,152,2129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001776/SRR1818652,SRX890565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857355,SAMN03375404,simple,9606,Homo sapiens,GSM1619498,,,,#08,,,no,,,,,GEO,SRA244534,,public,83D37376728EDC04B237715BF8A9AEB5,9A1499E3C3D9431CBF6CC675CE082D91
SRR2973534,2016-12-09 15:56:16,2015-12-03 22:02:38,5054363,1010872600,5054363,200,623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973534,SRX1462878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190011,SAMN04316612,simple,9606,Homo sapiens,GSM1964004,,,,,,,no,,,,,GEO,SRA314863,,public,289C249954FC302BC99837277D7B65BF,0E2B5218431BF228D5A025182B4B4C25
ERR1275280,2016-02-22 11:12:27,2016-02-27 13:47:43,5106258,765938700,5106258,150,136,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275280,ERX1346868,15128358,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874768,SAMEA3567619,simple,9606,Homo sapiens,TSG_PRAD6213323-sc-2418043,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,84FE88F765ED929C899198CC471078FF,A695ED1794104060F1C5802FB1341FA7
SRR898180,2015-07-22 17:13:02,2015-10-30 00:50:51,13770953,2754190600,13770953,200,1916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898180,SRX303647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442977,SAMN02201612,simple,9606,Homo sapiens,GSM1158314,,,,,,,no,,,,,GEO,SRA090948,,public,300F02FA4621047B1CF0F52C25F109FF,26E6C7784A887C6DD3DF172C2377057F
SRR4249271,2016-09-30 15:56:21,2016-09-15 19:33:54,4697627,338229144,4697627,72,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249271,SRX2169317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697215,SAMN05778057,simple,9606,Homo sapiens,GSM2314117,,,,,,,no,,,,,GEO,SRA472324,,public,B0EA62A932631CFA27C770B5898DE9D9,A3DB62AA42B62611730156FCBAD62C36
SRR5938458,2017-08-18 11:08:11,2017-08-16 17:18:33,75081558,15016311600,75081558,200,9957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938458,SRX3098278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434582,SAMN07512569,simple,9606,Homo sapiens,GSM2745938,,,,,,,no,,,,,GEO,SRA599775,,public,B1ACA8BB4D29729CD6459DB5C940DF73,4E0F136E551C1D6904194D411C63B8A6
SRR3649850,2016-07-05 16:42:15,2016-06-08 18:31:47,1193722,119372200,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649850,SRX1832097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493175,SAMN05217489,simple,9606,Homo sapiens,GSM2194247,,,,,,,no,,,,,GEO,SRA431928,,public,74950CE4C90C51FEEC1536A03D0A84AE,1DD0883CF6852D645F035B7A6592DC84
SRR857236,2014-05-13 16:12:03,2013-05-17 11:02:56,30059473,6072013546,30059473,202,4001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000837/SRR857236,SRX282059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022876,PRJNA203388,2,203388,SRS424515,SAMN02146673,simple,9606,Homo sapiens,GSM1143923,,,,,,,no,,,,,GEO,SRA079868,,public,7E0D3E11FDB7E36224D9A18E87D16BF3,E42C671C60420E179B971BC86D331A2B
SRR3898686,2017-03-28 15:36:08,2016-07-13 16:43:15,96437865,19384010865,0,201,10162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898686,SRX1943968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561730,SAMN05389352,simple,9606,Homo sapiens,GSM2232188,,,,,,,no,,,,,GEO,SRA440305,,public,2BCDFE315956896ADC071411F053B23E,621D354B14FFEA9C4AF992A1182CB81B
SRR4422465,2016-11-14 11:30:20,2016-10-13 18:22:49,58135380,11627076000,58135380,200,5238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422465,SRX2244738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745383,SAMN05897709,simple,9606,Homo sapiens,ENCODE biosample ENCBS934FPI,,,,,female,,no,,,,,GEO,SRA484998,,public,54395A36A7DBEB110ED1CDDC08017733,86FB95D834A87212902E55A95AC5AE68
SRR490229,2012-06-28 10:13:27,2012-08-12 02:35:45,23663,1798388,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490229,SRX144069,GSM920966: CATCCC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310700,SAMN00862446,simple,9606,Homo sapiens,GSM920966,,,,,,,no,,,,,GEO,SRA052043,,public,76139C1AC123F257D7D81A3A5AEFF82E,455F86C2CF9F638A75F2427BA74A1A8D
SRR1700043,2015-06-24 13:03:30,2014-12-09 16:04:57,8159991,416159541,0,51,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700043,SRX802567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784727,SAMN03256816,simple,9606,Homo sapiens,GSM1562556,,,,,,,no,,,,,GEO,SRA212783,,public,95A26548084D3C00BA85363EE023DA5C,4F95C7EC85C21FA38862D5CC6FCB17A9
ERR1631788,2016-09-30 22:02:25,2016-10-05 23:01:42,541511,23284973,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631788,ERX1702121,HP1507101_H19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350245,SAMEA4438796,simple,9606,Homo sapiens,SAMEA4438796,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C0F9FF3B45EE24A10DF24752818BC0D6,2CB1DEED9DCFC977FDE868A78BFBFDB0
SRR3480055,2017-01-03 09:56:14,2016-05-06 16:00:20,9608282,980044764,9608282,102,438,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003398/SRR3480055,SRX1745455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424355,SAMN04958676,simple,9606,Homo sapiens,GSM2144563,,,,,,,no,,,,,GEO,SRA423885,,public,C324692FBABE125673243E3E1BB6AE82,948D840CBC630093E2A36FCE0C879A8A
SRR4248762,2016-09-30 15:56:21,2016-09-15 19:20:09,2630895,189424440,2630895,72,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248762,SRX2168808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696705,SAMN05777642,simple,9606,Homo sapiens,GSM2313602,,,,,,,no,,,,,GEO,SRA472324,,public,CBD2BDE6212E26241907BFEA022146FA,823BF3E55F78D7005FA63012FC8857E9
SRR2097084,2016-08-01 00:00:00,2015-07-12 16:08:49,41858304,3181231104,0,76,1860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002047/SRR2097084,SRX1092141,MP110-1-F,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP060686,PRJNA289588,,289588,SRS987574,SAMN03854674,simple,9606,Homo sapiens,MUT+_1,,,,,N/A,,no,,,,,YALE UNIVERSITY,SRA276816,,public,75CAB783DA0FFF5544181299E10D174A,4CB3F26F33CF34DCF5378D9311A3DC12
SRR2960560,2016-07-10 15:00:03,2015-11-25 10:08:47,31810560,6362112000,31810560,200,1984,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002891/SRR2960560,SRX1452223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066663,PRJNA304108,2,304108,SRS1179962,SAMN04295881,simple,9606,Homo sapiens,GSM1950237,,,,,,,no,,,,,GEO,SRA313540,,public,5FF7799F2F38FE85664F16130BB08D5A,5D302216EBA50FD305D65361358FBD62
SRR1664868,2015-11-18 17:34:11,2014-11-28 12:14:45,3550496,142019840,0,40,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664868,SRX769809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753959,SAMN03225404,simple,9606,Homo sapiens,GSM1555732,,,,,,,no,,,,,GEO,SRA205371,,public,44DEDD7596440B906701271A94E8B3D1,4078CEC472F28B0CD11A40A973523AD1
SRR3542503,2016-08-31 16:14:25,2016-05-18 17:43:53,1390941,69547050,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542503,SRX1773804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445551,SAMN05013288,simple,9606,Homo sapiens,GSM2159129,,,,,,,no,,,,,GEO,SRA426887,,public,9952F6D89D3B6DECA16C75B4897D724D,1671E162978CE719D5810AC978E5578F
SRR5661519,2017-07-18 00:02:34,2017-06-09 10:54:49,27576674,5570488148,27576674,202,2731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005528/SRR5661519,SRX2897170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108872,PRJNA389770,,389770,SRS2264609,SAMN07206921,simple,9606,Homo sapiens,GSM2653953,,,,,,,no,,,,,GEO,SRA573135,,public,2698265AFD589CF11285FDFFF1144991,D708F5D8FD6682EE182D8E234E0A5FAD
ERR1463252,2016-06-21 05:37:25,2016-06-21 07:13:19,331453,82863250,331453,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463252,ERX1533729,16463470,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200449,SAMEA4029339,simple,9606,Homo sapiens,d8dbe5c0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,5EDBDC0ACEC17DBC2BAD3630F12969F5,8FC5D6F44451F7A3A94C900AF866ABBC
SRR1982686,2015-10-30 16:14:23,2015-04-21 11:05:17,26557396,2655739600,0,100,1601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982686,SRX1001592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915584,SAMN03495514,simple,9606,Homo sapiens,GSM1662636,,,,,,,no,,,,,GEO,SRA260904,,public,29C69F239D6753A24A5A3A320134BE00,007D92ABD64FD6D3B6C2180C2BB98C9A
SRR4250398,2016-09-30 15:56:31,2016-09-16 11:32:21,1481710,148171000,1481710,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250398,SRX2170399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698075,SAMN05779202,simple,9606,Homo sapiens,GSM2316617,,,,,,,no,,,,,GEO,SRA472738,,public,664F370C95EB04BE704FD4BF1D299C71,D5D996D74138759D2AFBA67EE5F4F0D9
ERR1587927,2016-08-17 10:53:30,2016-08-18 11:17:28,466942,116735500,466942,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587927,ERX1658573,17120792,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253604,SAMEA4082494,simple,9606,Homo sapiens,SAMEA4082494,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,824451426E188A1DC49B1069990C6837,C8BAD512CF0B106E65433C3B2D791FDF
SRR2430372,2015-10-06 17:10:12,2015-09-17 10:01:46,116417386,11176069056,116417386,96,7402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002373/SRR2430372,SRX1253332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063834,PRJNA296091,2,296091,SRS1072205,SAMN04093454,simple,9606,Homo sapiens,GSM1886917,,,,,,,no,,,,,GEO,SRA299223,,public,55D5E0DA9A5E616889E2F1CE97779311,6DE9C48A2005E88E9DD03533DE5C512F
ERR1377157,2016-05-07 17:02:21,2016-05-08 00:59:36,161229209,16284150109,0,101,9604,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377157,ERX1448283,grs_60_mal_bks_082,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127510,SAMEA3940376,simple,9606,Homo sapiens,E-MTAB-4652:grs_60_mal_bks_082,,,,,male,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,FEBC37E8BC2760E5457F4CBD2AA2FA2B,19FFF54D6DE43F356E986A228BC5E761
SRR5640155,2017-06-07 10:33:38,2017-06-01 15:24:58,17564493,1334901468,0,76,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005507/SRR5640155,SRX2878555,6MIHFFEGS2-PE-IL8-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246780,SAMN07158629,simple,9606,Homo sapiens,rm25_HFF_EGS_2_9.7_114,,,,,missing,,no,,,,,JCVI,SRA569363,,public,D622C6FD01C62012B2497006CE28CBF5,36551E6C5A85BF04964BB742D0EEE37A
SRR2013607,2015-06-08 15:01:48,2015-05-07 16:17:01,4338425,876361850,4338425,202,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013607,SRX1021412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931416,SAMN03611970,simple,9606,Homo sapiens,GSM1677638,,,,,,,no,,,,,GEO,SRA208165,,public,A2D990EC82F07B377AFAC84CFC860A3C,61EF3FD4253981C1DB98562D8F0E4C3C
SRR1652947,2014-11-17 16:46:20,2014-11-14 14:26:58,1075734,67771242,0,63,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652947,SRX759903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744551,SAMN03195856,simple,9606,Homo sapiens,GSM1545598,,,,,,,no,,,,,GEO,SRA201132,,public,151EBAA23FA1171D4240BF0AF3CD83D6,140B9902076167B42F4C58366F70C94F
SRR4252127,2016-09-30 15:56:31,2016-09-16 11:48:33,1654309,165430900,1654309,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252127,SRX2172128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699803,SAMN05780357,simple,9606,Homo sapiens,GSM2318346,,,,,,,no,,,,,GEO,SRA472738,,public,D79958F529B7F3851AB19DFFA9A415F9,92B17824D9FCCA3913A0AA5038FC980C
SRR3091424,2016-11-22 16:00:30,2016-01-07 18:04:05,12158050,595744450,0,49,247,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3091424,SRX1521973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068208,PRJNA308226,2,308226,SRS1239979,SAMN04388501,simple,9606,Homo sapiens,GSM2031986,,,,,,,no,,,,,GEO,SRA332015,,public,363B3DB1E671C1966293044CA7F29C17,1EF4884F3146309241377B4F0FB6B581
DRR028243,2015-01-14 09:41:43,2015-01-14 10:38:50,1258423,380043746,1258423,302,224,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028243,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,4B8D69854D58A0694033EFCA53F2144D,785E9BFEFC6D25A68A4D7B9FD344B5F4
SRR5133914,2017-01-03 09:59:15,2016-12-28 15:28:13,43447222,8689444400,43447222,200,5221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005013/SRR5133914,SRX2448608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095746,PRJNA359205,,359205,SRS1882020,SAMN06189192,simple,9606,Homo sapiens,GSM2441387,,,,,,,no,,,,,GEO,SRA512039,,public,114756C763C8493DB1D3D042C9C69D05,B14893254667846180E55AEA4BEE6B82
SRR2356524,2015-09-18 10:06:56,2015-09-18 09:34:05,32053801,4510307248,27292347,140,1150,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002301/SRR2356524,SRX1226920,Parental cells_1,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP063631,PRJNA295437,,295437,SRS1065764,SAMN04054397,simple,9606,Homo sapiens,22Rv1_1,,,,,male,,no,,,,,,SRA297400,,public,3BEB31A3218A47BD7A10EB2E388F0B75,DF6565C2517CC3D77D6014033EFB9396
SRR490593,2012-06-28 10:13:27,2012-08-12 02:39:05,155937,11851212,0,76,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490593,SRX144160,GSM921057: CGAGTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310791,SAMN00862537,simple,9606,Homo sapiens,GSM921057,,,,,,,no,,,,,GEO,SRA052043,,public,6805B598C85B1E2C97C4FADED956C7F3,EA1EB0355E1CACCDFCF3124916C5D0C6
SRR3475321,2016-06-01 15:59:21,2016-05-04 11:41:24,40888335,8259443670,40888335,202,3497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475321,SRX1742067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421549,SAMN04939816,simple,9606,Homo sapiens,GSM2142642,,,,,,,no,,,,,GEO,SRA423369,,public,21195226F3E6350E93B60C7A61544E74,343391CF80C01875AB21F9540E0955D7
SRR1554557,2014-11-13 12:03:14,2014-08-21 18:37:56,65801061,12032938100,54528320,182,6023,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554557,SRX683815,R3985_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686985,SAMN02999540,simple,9606,Homo sapiens,R3985_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,C4CAFB16333519F3AE63A95B295E9A4A,E497D0885FFC50859F4DADB14C7DC0E9
SRR2087370,2016-01-19 09:08:26,2016-11-18 23:51:23,22516790,4460678534,21648344,198,2175,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002038/SRR2087370,SRX1081365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979115,SAMN03840217,simple,9606,Homo sapiens,GSM1808061,,,,,,,no,,,,,GEO,SRA275758,,public,561569449ADADF8F0D6087B3AFF746A8,2B78FB6C762C2412551721C1027BD99A
SRR039190,2010-05-14 09:58:02,2014-05-26 22:52:59,5401752,189061320,0,35,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039190,SRX018694,GSM494809: Normal PBMC Sample 1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002220,PRJNA124019,2,124019,SRS042027,SAMN00010839,simple,9606,Homo sapiens,GSM494809,,,,,,,no,,,,,GEO,SRA012361,,public,EF88849AC633EFE9F91922AB97467643,CFA0D3BCF9EE50FB628411542607DBB7
