Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3065625,2016-10-25 00:00:00,2015-12-30 11:27:55,54948042,8315232227,54948042,151,3789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002993/SRR3065625,SRX1508042,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067878,PRJNA307166,,307166,SRS1228674,SAMN04376223,simple,9606,Homo sapiens,"CLL Subset#4 Patient, MASC-Seq, Replicate 6",,,,,male,,no,,,,,KTH,SRA323071,,public,C17ED6B725FD8E2F1DABC132CDC14AC4,D7710EA86B1809D6C3C71CA68D13FF6C
SRR448330,2012-04-05 06:15:03,2012-08-11 23:14:33,30420343,884282035,0,29,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000437/SRR448330,SRX131534,miR-seq donor A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010712,,,0,SRS291028,SAMN00780096,simple,9606,Homo sapiens,Frontal lobe miR-seq donor A,,,,,,,no,,,,,TEL AVIV UNIVERSITY,SRA049814,,public,1C415F9E233045C896E54DD5905C09FB,B04A8F96BA2BA50FD9E6337A2BB97B48
SRR3922587,2016-07-15 12:08:37,2016-07-14 15:30:03,24528186,3664440734,24526070,149,1698,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922587,SRX1949162,Sample_RL446-6_012,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078508,PRJNA329113,,329113,SRS1564227,SAMN05392068,simple,9606,Homo sapiens,Sample_RL446-6_012,,,,,female,,no,,,,,,SRA440509,,public,7328D357B34BD18819C32F5275787869,5FA2551B4EECD61EBC1FE849ECE46273
SRR1197150,2014-07-01 15:49:14,2014-03-17 10:09:22,16429902,3285980400,16429902,200,2086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197150,SRX493859,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576516,SAMN02689713,simple,9606,Homo sapiens,GSM1348955,,,,,,,no,,,,,GEO,SRA146423,,public,92C436EF134ACE6A824CF389DED0636C,E57435A75767C522C870FE4D9DD7E746
ERR832542,2015-08-01 11:40:02,2015-08-01 12:31:07,25746972,1313095572,0,51,992,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832542,ERX912616,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688425,SAMEA3312284,simple,9606,Homo sapiens,67M 39CAG SCA721 Lane2Read1,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,605D84BFC9F9558B02BA09E36CB52782,6CB27B0C1F730BC1062EC98B0419026C
SRR3618337,2016-11-14 13:22:38,2016-06-13 15:15:38,1659714,124817965,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618337,SRX1814756,9th_C92_S34,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477713,SAMN05191740,simple,9606,Homo sapiens,9th_C92_S34,,,,,female,,no,,,,,,SRA430378,,public,B45B9F7CF53F5A846706D07E56574432,270277F63BD38EBDEF4031186396A006
SRR931814,2015-07-22 17:03:40,2015-10-15 21:45:29,25957798,1105612389,0,42,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000909/SRR931814,SRX320143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027015,PRJNA211752,2,211752,SRS456533,SAMN02231207,simple,9606,Homo sapiens,GSM1184591,,,,,,,no,,,,,GEO,SRA092789,,public,F80BA4DF04E6F99BADE7509DA73F152D,A3FE21D0923EE3C6DA37997B4914615A
SRR1660804,2015-05-11 09:48:07,2014-11-25 00:13:26,176520449,44130112250,176520449,250,16441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660804,SRX766499,TB0000032_shortReads,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049776,PRJNA267017,2,267017,SRS743833,SAMN03177381,simple,9606,Homo sapiens,lifeTech AM6050,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA201028,,public,797D47C382657DCA5A4E58DF9A56F3D4,74693716CF818CE6C481A2D1A42544C1
SRR5375405,2017-07-17 16:15:10,2017-03-25 12:27:50,1665266,251455166,0,151,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375405,SRX2670778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070139,SAMN06640965,simple,9606,Homo sapiens,GSM2548773,,,,,,,no,,,,,GEO,SRA548986,,public,906024567C04B0E0A114053C4175136A,37490B909C92C9F2ECB08B632D21267E
SRR3128806,2016-07-08 16:13:15,2016-01-27 21:30:01,2828715,282871500,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128806,SRX1549244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265291,SAMN04443070,simple,9606,Homo sapiens,GSM2048130,,,,,,,no,,,,,GEO,SRA342032,,public,469C525CAD602D88875A48BC08523F13,43ACC744A2578C05389B4EA2115B4D99
SRR3192467,2016-03-29 18:06:06,2016-02-28 08:46:03,117912478,17922696656,117912478,152,11051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003117/SRR3192467,SRX1603450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313287,SAMN04284222,simple,9606,Homo sapiens,ENCODE biosample ENCBS004ENC,,,,,male,,no,,,,,GEO,SRA358313,,public,1E2E8D155E5B8EF43AAD4A086946B1CA,BC48BB9B726EAE7CAFB00CAEE93DAD1E
SRR191451,2011-06-08 09:45:23,2014-05-30 12:43:49,110791,3988476,0,36,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191451,SRX059446,GSM715561: Breast_IDC_177,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190511,SAMN00262323,simple,9606,Homo sapiens,GSM715561,,,,,,,no,,,,,GEO,SRA035999,,public,062957E15030177B54E87A1CE2E403C5,D108FD5D8C099E34AC42A47F627F2934
SRR5068238,2017-06-20 16:29:44,2016-12-02 01:10:34,7107978,355398900,0,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068238,SRX2388205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830106,SAMN06092944,simple,9606,Homo sapiens,GSM2411404,,,,,,,no,,,,,GEO,SRA500334,,public,D3FE7E2D045707461AC0440FAD560530,7090A2A48EFE3DDEEB34F8BCBA8A05E0
SRR1282176,2014-06-10 17:22:45,2014-05-09 13:20:07,24508962,1274466024,0,52,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282176,SRX539614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604722,SAMN02768405,simple,9606,Homo sapiens,GSM1383754,,,,,,,no,,,,,GEO,SRA163240,,public,0420F8EE2194D91B04FF9165779BD7C9,6C44B4B9E42FC4D240EAF762C721A616
SRR5041039,2017-02-13 15:45:15,2017-02-07 12:28:35,490993,28477594,490993,58,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041039,SRX2364175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811304,SAMN06043929,simple,9606,Homo sapiens,GSM2397667,,,,,,,no,,,,,GEO,SRA451818,,public,8EC0281F890A80037DB368FBFD1301D3,037555D84BE81FB8F6A2916B890BBA4A
ERR1096244,2016-05-20 15:10:34,2016-05-20 16:35:47,2213244,110662200,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096244,ERX1175778,KiCube_Library_CCK4_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943767,SAMEA3636618,simple,9606,Homo sapiens,KiCube_Sample_CCK4_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1B980FAA231E545E99C545576901E088,78F1D0843F5628F100A1A316ABD92E19
ERR1751625,2017-06-01 16:40:45,2017-06-01 19:19:19,4009941,1002485250,4009941,250,415,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751625,ERX1819419,do9632_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470227,SAMEA24084418,simple,9606,Homo sapiens,E-MTAB-5308:do9632,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3E17BE2143B3DD55571954D49E7B4126,9C37285D3F8E65D2EF0C23C1ADC9A272
SRR3438013,2016-04-28 15:51:10,2016-04-25 14:05:56,14747099,2197649395,14747099,149,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438013,SRX1725366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP073802,PRJNA319553,2,319553,SRS1410766,SAMN04893712,simple,9606,Homo sapiens,GSM2132013,,,,,,,no,,,,,GEO,SRA419686,,public,65D723B71500BEA71B85F7CE68CFAC6B,09599E6BAC169D77083262BF5DB88EBB
SRR4422568,2016-11-14 11:31:05,2016-10-13 18:13:19,26396723,5279344600,26396723,200,3054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422568,SRX2244835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745456,SAMN05896854,simple,9606,Homo sapiens,ENCODE biosample ENCBS087QWF,,,,,male,,no,,,,,GEO,SRA485050,,public,1773A31FA3F9A4865DFE4192F4DE7B0F,1821D79EF07627373DA2E2A742D77679
SRR3113702,2017-06-23 07:37:07,2016-01-22 17:00:23,20279697,4055939400,20279697,200,2511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003040/SRR3113702,SRX1541754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258269,SAMN04435338,simple,9606,Homo sapiens,GSM2044613,,,,,,,no,,,,,GEO,SRA337909,,public,B270BAD1FF99812CF25A69CC32454708,57D0BD62F39DE587A1E720DEEDA2862A
SRR4251418,2016-09-30 15:56:31,2016-09-16 11:41:08,1410617,141061700,1410617,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251418,SRX2171419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699095,SAMN05780442,simple,9606,Homo sapiens,GSM2317637,,,,,,,no,,,,,GEO,SRA472738,,public,03AD737CB410A9A5651441CF1DBA323A,7484D2C371E299167EFA05B3F466FBBD
SRR2240473,2017-01-03 09:55:12,2015-09-04 02:33:17,7951781,405540831,0,51,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240473,SRX1182575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054740,SAMN04028834,simple,9606,Homo sapiens,GSM1868784,,,,,,,no,,,,,GEO,SRA273570,,public,BD1FED5CBA1BA616EC8BFAD92377DF3A,686354E4982AC099BDDF033CE0B2045F
ERR1988794,2017-07-01 16:11:55,2017-07-01 17:20:03,12065060,615318060,0,51,176,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1988/ERR1988794,ERX2048768,C-lib11,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023066,PRJEB20874,,392646,ERS1751333,SAMEA104087440,simple,9606,Homo sapiens,SK11,,,,,,,no,,,,,"UNIVERSITY OF BONN, GERMANY",ERA932277,,public,3E858DD9B0207561B9D92736B2187E39,C2187B942C696483176DA4A91ECBEA4F
SRR3103023,2017-01-15 00:00:00,2016-01-15 01:44:25,68628097,13725619400,68628097,200,8086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003030/SRR3103023,SRX1531844,subH_24h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249168,SAMN04396651,simple,9606,Homo sapiens,subH_24h,,,,,male,,no,,,,,,SRA334871,,public,0836E56D66225AE49CDEE00A6B855366,0C062119CFF97E75E7B59C3DA0DE5017
SRR4050383,2017-01-19 16:24:32,2016-08-23 18:24:58,1677811,418146348,1677197,249,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050383,SRX2039964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633396,SAMN05608310,simple,9606,Homo sapiens,GSM2288728,,,,,,,no,,,,,GEO,SRA314130,,public,F9ECBB8FE2130BD36C8A0578CAA6A266,3A8B7A747199F10F5C687B1B7DAE9D8F
SRR1025514,2013-11-20 16:19:34,2013-11-06 11:39:18,26235665,5194661670,26235665,198,3129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025514,SRX373748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032743,PRJNA226995,2,226995,SRS499103,SAMN02399197,simple,9606,Homo sapiens,GSM1260148,,,,,,,no,,,,,GEO,SRA110471,,public,95743287E6D35863BC8C126AD53C74F1,18F255113307C261DD83605270828D1E
SRR897494,2014-08-11 08:13:05,2013-06-12 15:23:31,7639147,1543107694,7639147,202,1013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897494,SRX302961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442291,SAMN02199878,simple,9606,Homo sapiens,GSM1157628,,,,,,,no,,,,,GEO,SRA090948,,public,F695A2B526FEFFF178487CF28C00E15F,25EE8D9EAE5E0AAEE76141B545D41B72
SRR2972122,2016-09-26 18:34:20,2015-12-03 12:23:08,1464259,295780318,1464259,202,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972122,SRX1461493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188867,SAMN04312802,simple,9606,Homo sapiens,GSM1962387,,,,,,,no,,,,,GEO,SRA314792,,public,0B308B2E7EEBCAC91A8A125697EBD964,0233CED46AF225413520166CC031B308
SRR4422684,2016-11-14 11:20:10,2016-10-14 15:17:00,33214129,6642825800,33214129,200,4088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004319/SRR4422684,SRX2244948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745541,SAMN05897686,simple,9606,Homo sapiens,ENCODE biosample ENCBS905KZI,,,,,female,,no,,,,,GEO,SRA485116,,public,B59AE67642EA1891A26B37F38E9CF896,92FB652BD30F03AAFF93AA8CD08388AE
SRR2831848,2016-10-10 00:00:00,2015-10-29 15:26:58,62138255,18641476500,62138255,300,8613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831848,SRX1388564,BNN23-1_iPSC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065338,PRJNA298407,,298407,SRS1136368,SAMN04217974,simple,9606,Homo sapiens,Bennett_Lab_iPSC-Derived_MNs_BNN23_Treatment_24Hours,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA304202,,public,DFABFB89431BEF9E898CA3F1A68C1E94,89F219078F3271848D66A4BF71591EFD
SRR3127323,2016-07-08 16:13:15,2016-01-28 00:18:23,1578898,157889800,0,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127323,SRX1548758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265776,SAMN04442656,simple,9606,Homo sapiens,GSM2047644,,,,,,,no,,,,,GEO,SRA342032,,public,2F7D108C5D68143AC33127BD95AADD03,2EBA44B85D986CC4F3E375DE5EBDE741
ERR1906273,2017-04-15 07:57:20,2017-06-21 23:48:51,8682505,659870380,0,76,264,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906273,ERX1966759,64_CD3+CD8+PD1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643774,SAMEA103954606,simple,9606,Homo sapiens,E-MTAB-5640:64_CD3+CD8+PD1,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,79A239AC308BB73707462E68858060BD,8AC20D5217DFF1817052E455F4121B56
SRR5377797,2017-06-26 15:47:16,2017-03-26 11:10:43,10697638,2160922876,10697638,202,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005251/SRR5377797,SRX2673060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072291,SAMN06644016,simple,9606,Homo sapiens,GSM2550404,,,,,,,no,,,,,GEO,SRA549159,,public,CB81CC993B02348EFB8DB4C8A422EAE0,E1EF649DDFD63215CC0539DF6367AD68
SRR5356290,2017-05-11 16:09:13,2017-03-17 17:11:17,44055230,4493633460,44055230,102,3008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356290,SRX2652473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102096,PRJNA379623,2,379623,SRS2057664,SAMN06616306,simple,9606,Homo sapiens,GSM2543167,,,,,,,no,,,,,GEO,SRA546861,,public,EF1FD1A55A98B0B2A02AA845947711E6,364BF1A1722E5291225EEB42A8F1040C
SRR3474773,2016-06-01 15:59:21,2016-05-04 11:19:03,41999054,8483808908,41999054,202,3824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474773,SRX1741920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421403,SAMN04939849,simple,9606,Homo sapiens,GSM2142495,,,,,,,no,,,,,GEO,SRA423369,,public,C9820977A766BCCFA1FBE208CD25088A,DBDD47B789F4ED7FC2A15086A842A1CE
SRR5152317,2017-01-10 10:19:43,2017-01-06 17:04:49,54750471,10950094200,54750471,200,6255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005031/SRR5152317,SRX2470227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096209,PRJNA360463,2,360463,SRS1902341,SAMN06210686,simple,9606,Homo sapiens,GSM2449976,,,,,,,no,,,,,GEO,SRA521843,,public,75684BB7B35083831EDDAA63C78ABDAF,2909A8FBCE6BF4DFA81282AF13A65065
SRR2922045,2016-06-01 15:56:13,2015-11-17 20:30:25,5617001,280850050,0,50,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922045,SRX1432662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163715,SAMN04267817,simple,9606,Homo sapiens,GSM1940663,,,,,,,no,,,,,GEO,SRA311652,,public,4CF75A50ED6F5BA95819D799A815C729,45D749FEAE6F0D0D322DB4A51BA5FA13
SRR1850992,2015-03-09 19:38:33,2015-03-06 14:25:26,4031580,306400080,0,76,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850992,SRX906212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866562,SAMN03392943,simple,9606,Homo sapiens,GSM1626494,,,,,,,no,,,,,GEO,SRA245838,,public,01CE8EF7AB26AB8F9D091F532A5A42C8,B052529B3986703B15AC39C138671695
SRR191409,2011-06-08 09:45:23,2015-06-27 09:37:37,458801,16516836,0,36,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000186/SRR191409,SRX059404,GSM715519: Breast_IDC_19A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190469,SAMN00262281,simple,9606,Homo sapiens,GSM715519,,,,,,,no,,,,,GEO,SRA035999,,public,340183C6B67FBA486EEE950B414BBF96,27E5B716369FE9E8EFB55A31B29B4ED2
ERR1873968,2017-03-08 14:21:32,2017-03-10 07:21:57,4018182,1004545500,4018182,250,359,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873968,ERX1934493,NT935766C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552247,SAMEA85599418,simple,9606,Homo sapiens,SAMEA85599418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,9E4183A5F50CEFDFCFAA3B74D54DDD3A,85BDCCADA0B625271A8773ECC2633D81
SRR2019140,2015-05-21 16:55:06,2015-05-13 14:01:37,43161,1965115,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019140,SRX1025758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934955,SAMN03656651,simple,9606,Homo sapiens,GSM1683360,,,,,,,no,,,,,GEO,SRA244879,,public,FF1392DC6A77DB5ECDB1171A8B42B944,F2112910F3F9D019D7BB4619A8C5895C
SRR5417361,2017-04-30 00:02:27,2017-04-05 10:54:02,1415646,142980246,0,101,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417361,SRX2708906,METRO5552_Kidney_C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,49FA5EECD4443B4AD84B43E69109A804,DCC5BC494A3416F67E70FDA89DFBC1B7
SRR2963083,2017-01-19 16:24:32,2015-11-30 14:10:41,55302,11060400,55302,200,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963083,SRX1453952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182614,SAMN04300717,simple,9606,Homo sapiens,GSM1955744,,,,,,,no,,,,,GEO,SRA314130,,public,716328CCD68E8FDEE7960D5944B9DAA7,6E1437D3B55E089C2540B835D6F0DA90
SRR2046790,2016-06-01 15:54:08,2015-06-01 15:32:23,18160220,1779701560,18160220,98,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046790,SRX1045004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058941,PRJNA285487,2,285487,SRS950349,SAMN03754346,simple,9606,Homo sapiens,GSM1701104,,,,,,,no,,,,,GEO,SRA270736,,public,131BECAB2F0F8AC39EE13B77A7591109,F09683E477C1DE74613355ABFDBCB5FA
SRR5374140,2017-06-22 00:01:34,2017-03-25 12:13:56,1183092,236618400,1183092,200,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374140,SRX2669516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068877,SAMN06638957,simple,9606,Homo sapiens,GSM2547530,,,,,,,no,,,,,GEO,SRA548980,,public,E73E64A92D99D363898BD6AFA30C3440,B313DF7C3E265476DA12594BA69B5358
SRR4248518,2016-09-30 15:56:21,2016-09-15 19:16:19,1844161,132779592,1844161,72,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248518,SRX2168564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696460,SAMN05777354,simple,9606,Homo sapiens,GSM2313358,,,,,,,no,,,,,GEO,SRA472324,,public,B99F2FA11AB0F62F5A6C672243D0E723,EDF6CD55D932CFF9ADAA50EB04818BA6
