Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5261097,2017-05-01 15:59:14,2017-02-16 07:37:26,9822802,1984206004,9822802,202,998,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/005137/SRR5261097,SRX2565570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982051,SAMN06339836,simple,9606,Homo sapiens,GSM2492468,,,,,,,no,,,,,GEO,SRA538384,,public,5A41C80F728F4D52BDA27EAF162875D6,847C4780982FA710E9C5DEEB305369BB
ERR1463216,2016-06-21 05:37:25,2016-06-21 07:21:41,574988,143747000,574988,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463216,ERX1533693,16463434,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200413,SAMEA4029303,simple,9606,Homo sapiens,d7ffdda0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,5204C9CCEE53C15B9B3163F9AA8B39EA,4510F8900C83F44554DF50E8F3FCE472
SRR1257190,2015-08-20 16:29:22,2014-04-18 21:15:05,30049203,3004920300,0,100,1849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257190,SRX522422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594777,SAMN02729982,simple,9606,Homo sapiens,GSM1371408,,,,,,,no,,,,,GEO,SRA158793,,public,E637CEEE9736F8415CDDFB542512A594,8EF8A0A57734D404BFD3A2C89B455E56
SRR1002080,2013-12-06 09:30:02,2013-09-24 10:28:14,28120426,2812042600,28120426,100,1663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000978/SRR1002080,SRX359584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487163,SAMN02363389,simple,9606,Homo sapiens,GSM1239123,,,,,,,no,,,,,GEO,SRA104088,,public,EC5178079E372D0925ACBB5FD37B982F,04A8000E7EDB24AF03996B4EDCBA2B3F
SRR3650507,2016-07-05 16:42:15,2016-06-08 18:36:23,2712612,271261200,0,100,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650507,SRX1832389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493467,SAMN05217230,simple,9606,Homo sapiens,GSM2194539,,,,,,,no,,,,,GEO,SRA431928,,public,DE356D47225938531083FE01A21CE47A,C6C80D4851B4EECF80181A72AA38B002
SRR4421651,2016-11-14 11:22:54,2016-10-13 17:48:06,25270097,5054019400,25270097,200,3427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421651,SRX2243955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744777,SAMN05897619,simple,9606,Homo sapiens,ENCODE biosample ENCBS841YJV,,,,,female,,no,,,,,GEO,SRA484538,,public,7B048519B28E0102253D89A8BAE7FEC4,3B1AE19C3025EC2519A36286E0E3A964
SRR1146208,2014-01-31 16:02:12,2014-01-29 16:59:08,34425121,2719584559,0,79,1566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146208,SRX451433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544645,SAMN02598063,simple,9606,Homo sapiens,GSM1315746,,,,,,,no,,,,,GEO,SRA129628,,public,643F87827FFFE8420CD67D838E87B6C0,BFC06D6ADACFC32BE9C0B276C0863D8A
SRR1656512,2015-01-02 09:56:08,2014-11-18 13:13:56,9738081,525856374,0,54,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656512,SRX762978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747489,SAMN03199461,simple,9606,Homo sapiens,GSM1548306,,,,,,,no,,,,,GEO,SRA202889,,public,5366C5228B5878508BE2B737F685A295,743112919A1F30A217D6827F5E78EA3D
SRR4026655,2017-01-06 15:42:15,2016-08-12 17:28:54,23878112,1214290699,0,50,514,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026655,SRX2018607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614500,SAMN05571285,simple,9606,Homo sapiens,GSM2277368,,,,,,,no,,,,,GEO,SRA452018,,public,EDCC54B554A546E00C62D190556054FF,FEFFFCDB0C77159BAEFA6E9A3893FBDA
ERR1633437,2016-09-30 22:42:01,2016-10-06 00:08:56,1241496,53384328,0,43,42,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633437,ERX1703770,HP1526901T2D_M15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351894,SAMEA4440445,simple,9606,Homo sapiens,SAMEA4440445,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1125CDE49FD779175CF7EAF72359E49E,B3B5891FAC94A37112D3DE1242C07BF2
SRR1643978,2015-10-05 15:34:05,2014-11-06 19:47:50,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643978,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,1074309CFE7B951D7F5DCFB2AC7252FC,C3E02092DE819438E5F268CF8FF7C109
SRR031883,2010-03-05 09:35:31,2014-05-26 11:49:21,9033582,415544772,0,46,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031883,SRX014603,NA19108_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008896,SAMN00006730,simple,9606,Homo sapiens,GSM485436,,,,,,,no,,,,,GEO,SRA010249,,public,7ED94A3827C75C56642BD24D230530DA,B2FF1D018601E34E3DC4797AEB8578BF
SRR1205953,2014-03-26 20:19:07,2014-03-26 20:17:10,12781386,1290919986,0,101,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205953,SRX501771,MIRNA74-PE-IL6-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582822,SAMN02692069,simple,9606,Homo sapiens,miRNA-74,,,,,N/A,,no,,,,,JCVI,SRA149412,,public,72B3C988B162972BEFE09A4AF06AC887,9AB938629ED269BAE4622DD72F74F8F4
SRR3471098,2017-05-23 16:49:09,2016-05-02 15:54:20,40040481,4044088581,0,101,2685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003389/SRR3471098,SRX1738566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418858,SAMN04931847,simple,9606,Homo sapiens,GSM2139072,,,,,,,no,,,,,GEO,SRA422870,,public,F113B06F6CD1741BB5393E1A04B8AC10,2C5B4C66F84E6067A6827FAC35B15354
SRR5381224,2017-03-30 02:41:09,2017-03-27 16:45:19,37747761,3850271622,37747761,102,2593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381224,SRX2676367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074871,SAMN06645493,simple,9606,Homo sapiens,GSM2551390,,,,,,,no,,,,,GEO,SRA549619,,public,58D2A1F1CD0E0DAB4B78DA08B27F9749,65EFA220257C95ABCCA00DEE2C8F5700
ERR1587286,2016-08-17 10:10:24,2016-08-18 11:09:32,209494,52373500,209494,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587286,ERX1657932,17120149,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252963,SAMEA4081853,simple,9606,Homo sapiens,SAMEA4081853,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,91A454EA2FF4855648DD1818E9B69732,873ED1193E1A9BA55FED9EED84B9F4EA
SRR1823861,2015-08-02 10:52:16,2015-03-03 10:58:59,11099567,577177484,0,52,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1823861,SRX895383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055749,PRJNA276977,2,276977,SRS861169,SAMN03382957,simple,9606,Homo sapiens,GSM1622592,,,,,,,no,,,,,GEO,SRA245319,,public,F55E45D160A49098025E8D8126259656,27A9A88B7C48D49DAEF071DE6AC91BDF
SRR5023156,2016-11-17 16:05:24,2016-11-15 14:37:11,2794927,142541277,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023156,SRX2349863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799983,SAMN06018028,simple,9606,Homo sapiens,GSM2392267,,,,,,,no,,,,,GEO,SRA494263,,public,BF5AE71C1FDD8851EBF6770D007AAE02,EA151B8F784989AEC60BFC2CEB3607A6
SRR1661896,2014-11-28 11:07:08,2014-11-24 18:29:08,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661896,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,4B19BC89B24176037520865FF881AA06,2B0D56C944D21E7893676E76376B9245
SRR3632495,2016-08-25 17:34:08,2016-06-06 15:22:36,2822267,287871234,2822267,102,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632495,SRX1824072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487060,SAMN05210298,simple,9606,Homo sapiens,GSM2188686,,,,,,,no,,,,,GEO,SRA313333,,public,7536BDD630BA78C4C88CDFA45155FA39,54C65C7FAB4C4BE1025DE6EB7EB3B37C
SRR4249097,2016-09-30 15:56:21,2016-09-15 19:28:10,1762320,126887040,1762320,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249097,SRX2169143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697038,SAMN05778805,simple,9606,Homo sapiens,GSM2313943,,,,,,,no,,,,,GEO,SRA472324,,public,BA5575CF38FD51B60669FA4BAF2DAA0F,EC7ABDD6DB738EFCE824FA181CA6B5C8
SRR4217169,2016-12-14 00:00:00,2016-09-09 12:49:01,45049611,2477728605,0,55,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004118/SRR4217169,SRX2154297,R2_VSV_MDMs_0h,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087753,PRJNA340928,,340928,SRS1684766,SAMN05729358,simple,9606,Homo sapiens,IVT-SAPAS library for MDMs at 0h_R2,,,,,not applicable,,no,,,,,,SRA465445,,public,891A49CC7AC4AA9B751F7029B5564FE4,49A878B5D8C18FF8D56FAC3C2AA6A7B6
SRR3730308,2017-02-28 15:45:18,2016-06-29 18:54:59,26645926,1358942226,0,51,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730308,SRX1886502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077593,PRJNA327259,,327259,SRS1533645,SAMN05327809,simple,9606,Homo sapiens,GSM2220760,,,,,,,no,,,,,GEO,SRA436935,,public,2E5B3813A9CA27330EA5F0F1D18A61E6,85B64582400CBEC17E1EA621E05E61EF
SRR2072203,2016-10-06 16:18:16,2015-06-22 07:57:49,72030081,14037884700,68348766,194,5322,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072203,SRX1067329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059720,PRJNA287623,2,287623,SRS967211,SAMN03784731,simple,9606,Homo sapiens,GSM1716955,,,,,,,no,,,,,GEO,SRA273683,,public,5892E82990AF2833A41BB5B36E239B3B,9DC3A77E9DD2C6A460A12CB06DCDE995
ERR1817786,2017-02-09 00:36:39,2017-02-09 03:39:23,4100561,615084150,4100561,150,89,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817786,ERX1880285,DN408024A:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677746,SAMEA103885107,simple,9606,Homo sapiens,SAMEA103885107,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,DA80D65F3455056146053F8123C4B170,EBE28F6A1436E1375DD252F59D713C82
SRR5183492,2017-04-20 16:23:10,2017-01-18 08:46:59,33981037,6864169474,33981037,202,2354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005062/SRR5183492,SRX2499550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP097129,PRJNA362513,2,362513,SRS1926280,SAMN06237541,simple,9606,Homo sapiens,GSM2461448,,,,,,,no,,,,,GEO,SRA528154,,public,FC469DA552314F63C70F60CDB62AC81B,495EAA9F9111A06DBAF2D888D5244D47
SRR1377175,2015-07-22 17:07:39,2015-12-30 10:11:51,3522734,711592268,3522734,202,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377175,SRX589531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634217,SAMN02850582,simple,9606,Homo sapiens,GSM1409694,,,,,,,no,,,,,GEO,SRA169961,,public,7BF702E86A0504B72EDC10DB3F64D645,CF18BD859253AC837AD9D8FABE7ADD14
SRR5375530,2017-07-17 16:15:13,2017-03-25 12:29:45,1331664,69246528,1331664,52,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375530,SRX2670903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070281,SAMN06640961,simple,9606,Homo sapiens,GSM2548898,,,,,,,no,,,,,GEO,SRA548986,,public,78D45F8BA14E7D09DE7D4417BEEC9E7B,07A7765C1FFC695C51942CAAB14CD006
SRR3555636,2017-02-09 16:42:31,2016-05-20 14:28:13,2109232,421846400,2109232,200,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555636,SRX1782430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453408,SAMN05151584,simple,9606,Homo sapiens,GSM2170828,,,,,,,no,,,,,GEO,SRA427378,,public,E4BC406A2A2A4BDCA3B67D4A9597C767,9E746109F5D42C7906F7B52034D1573C
SRR2965014,2017-01-19 16:24:32,2015-11-30 12:40:46,384195,76839000,384195,200,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965014,SRX1454774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181800,SAMN04301255,simple,9606,Homo sapiens,GSM1956566,,,,,,,no,,,,,GEO,SRA314130,,public,958368CE2EE4BC9DBC6D2BC83244D071,021DCDD20A39743B5B790B4CAD3F2DEC
SRR5296668,2017-05-15 17:09:50,2017-02-28 14:09:48,16141507,823216857,0,51,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296668,SRX2598937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014909,SAMN06466073,simple,9606,Homo sapiens,GSM2509016,,,,,,,no,,,,,GEO,SRA322626,,public,1FBD4CFED9FBD6F1C165E7863789E8D9,F83A5414453B6916EAAB0B318B008001
SRR5414198,2017-04-30 00:02:24,2017-04-05 08:27:36,4361790,440540790,0,101,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414198,SRX2706142,METRO5472_Skin_F3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099103,SAMN06661581,simple,9606,Homo sapiens,METRO5472_Skin,,,,,female,,no,,,,,,SRA551573,,public,C4A7657B0FFC55043FF492795D930252,FC8264FA11813FF11E9A3C7289FBD8BC
SRR3617675,2016-11-14 13:22:38,2016-06-13 15:04:36,3231885,243611870,0,75,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617675,SRX1814094,2nd-C51_S6,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477052,SAMN05191078,simple,9606,Homo sapiens,2nd-C51_S6,,,,,male,,no,,,,,,SRA430378,,public,8A72934412F1D51E254AFDDD485C8A50,7A6A4DE5A3C5E419DD131B529FC40B41
ERR1518792,2016-07-15 14:45:45,2016-10-03 08:13:51,24389559,4926690918,24389559,202,3303,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518792,ERX1589771,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236947,SAMEA4065837,simple,9606,Homo sapiens,SNU-GMI-PTC16,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B5323B13C4EAB248673FE70D4467C50F,719DB6039D48440E59D45AAD1BE3A0C8
SRR5174359,2017-03-12 12:13:00,2017-01-13 12:12:07,1449215,144921500,1449215,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174359,SRX2490621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920551,SAMN06228971,simple,9606,Homo sapiens,GSM2456161,,,,,,,no,,,,,GEO,SRA527201,,public,1C6A6C910430FD8A9C2D6F0F0B8CDB54,D5BA1C50AAB125AE0E10172F53DB9D8E
SRR4056490,2016-10-06 16:17:16,2016-08-24 18:25:45,406339,18691594,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056490,SRX2045857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638356,SAMN05561761,simple,9606,Homo sapiens,GSM2269623,,,,,,,no,,,,,GEO,SRA323017,,public,8242837E6E52B05035FA77C3C92983C9,E0769D9D512509E337531B6A6D968F34
SRR5190583,2017-01-23 15:32:48,2017-01-19 17:55:32,19664761,2971134242,19664761,151,1345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190583,SRX2506350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930614,SAMN06244228,simple,9606,Homo sapiens,GSM2464394,,,,,,,no,,,,,GEO,SRA529028,,public,6FF6F23BE839A9ECE70ADE02C3128B20,1EECEF3B1ADB1CAC6D7B3697D431D028
SRR5023508,2016-12-09 15:56:16,2016-11-15 14:49:58,4381194,876238800,4381194,200,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023508,SRX2350218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800334,SAMN06018221,simple,9606,Homo sapiens,GSM2391977,,,,,,,no,,,,,GEO,SRA314863,,public,E21F3F2DDC2863F1E0AABA147ECB52E6,593832411F4219BF0D7E5D6AA1A95F59
SRR5477414,2017-04-27 08:45:05,2017-04-24 18:15:34,31526229,1576311450,0,50,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477414,SRX2761840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105113,PRJNA384062,2,384062,SRS2146820,SAMN06827863,simple,9606,Homo sapiens,GSM2588104,,,,,,,no,,,,,GEO,SRA556908,,public,F2E1CC3B8AC3E8228CE6DDF994875E71,37F6BEAD673B9DC6DC29E72CDE765F97
SRR2454081,2016-06-01 15:55:16,2015-09-18 18:09:32,46738344,4673834400,0,100,2508,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454081,SRX1262143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074598,SAMN04096798,simple,9606,Homo sapiens,GSM1888840,,,,,,,no,,,,,GEO,SRA299471,,public,51A0077C61FC42549E22322E5EBC2DB6,4AE94BE87BAFA69FD17FCA2D03EFE2EC
SRR2980033,2015-12-11 16:38:11,2015-12-07 18:42:15,1343250,135668250,0,101,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002910/SRR2980033,SRX1469613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP057244,PRJNA281343,2,281343,SRS1196067,SAMN04323952,simple,9606,Homo sapiens,GSM1967264,,,,,,,no,,,,,GEO,SRA259589,,public,50C37AA133B93D387A901B808E8A6148,7791405CE35EF84F850B0C145B9E50EA
SRR3384176,2016-05-02 09:33:06,2016-04-14 15:12:10,3586801,161406045,0,45,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384176,SRX1705339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397698,SAMN04856904,simple,9606,Homo sapiens,GSM2123914,,,,,,,no,,,,,GEO,SRA411942,,public,A002FCF2FF155809E63D47F9F5BE525C,3E145C57F24AD873858EE1EA739ECE61
ERR1751654,2017-06-01 16:40:45,2017-06-01 19:24:52,4323980,1080995000,4323980,250,449,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751654,ERX1819423,do9648_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470231,SAMEA24087418,simple,9606,Homo sapiens,E-MTAB-5308:do9648,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,128A21A465460096B506F5F8B8FCC768,CA24D1FAEFDC5FD47BCB48A48FDDEC7E
SRR980470,2013-09-12 15:31:32,2013-09-12 15:26:14,224600816,34139324032,224600816,152,21432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980470,SRX343509,lib-RNA.RS23748,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183500,SAMN00254245,simple,9606,Homo sapiens,CD14.RO_01736,,,,,,,no,,,,,NREMC,SRA010036,,public,D8F318AAA1B2205D54362BD848F656A4,FA25C1D82023CAD0773058A75657F6DD
SRR4455304,2016-11-15 15:36:27,2016-10-27 09:46:02,859345,42967250,0,50,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004350/SRR4455304,SRX2271778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762881,SAMN05946278,simple,9606,Homo sapiens,GSM2361632,,,,,,,no,,,,,GEO,SRA487223,,public,5CDA3BC6BC0788C099D640EC7623818A,20EC069A54511E7461CE0C7239C8F096
SRR5677222,2017-07-31 16:21:20,2017-06-13 13:58:07,1503535,193395185,1503535,128,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677222,SRX2912722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279016,SAMN07223981,simple,9606,Homo sapiens,GSM2666193,,,,,,,no,,,,,GEO,SRA573672,,public,DCB5A34441F9EF15FCC407E035D18477,DB99E6CFF2214D474D2AD6C7755BC864
