Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2965586,2017-01-19 16:24:32,2015-11-30 13:27:46,285884,57176800,285884,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965586,SRX1455060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181517,SAMN04301191,simple,9606,Homo sapiens,GSM1956852,,,,,,,no,,,,,GEO,SRA314130,,public,6DD1BE57B234834A316DBB4CA0C4A9E1,B448705C2DD2E2580ABB572320CF052F
SRR1295097,2014-06-12 16:16:06,2014-05-21 16:22:19,2423787,484757400,2423787,200,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295097,SRX549711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617618,SAMN02797386,simple,9606,Homo sapiens,GSM1396004,,,,,,,no,,,,,GEO,SRA166615,,public,1ACC6E5BFDC819A63A83C4EE1352CB04,17C19E6F193EA4919B9279191BAA11C0
SRR5246864,2017-03-01 16:06:53,2017-02-10 21:24:46,1332846,213255360,1332846,160,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246864,SRX2553302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971074,SAMN06322191,simple,9606,Homo sapiens,GSM2483345,,,,,,,no,,,,,GEO,SRA537107,,public,9568A1155BEB21DAA3896A8BEFED799F,A2239000B6AE222643E69D1B5746F548
ERR1041950,2016-04-09 12:42:18,2016-04-09 19:24:38,2996068,128830924,0,43,134,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041950,ERX1121432,E5.7.705,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888470,SAMEA3581321,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.705,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,89B4B10D637D709D20081E6E0563F1F1,32691F3A5684E387056C510DDA614F36
SRR4428320,2017-01-13 15:46:11,2016-10-17 23:58:04,1740679,261101850,1740679,150,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428320,SRX2249840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749812,SAMN05914283,simple,9606,Homo sapiens,GSM2348429,,,,,,,no,,,,,GEO,SRA485466,,public,2D74A90587D515A048939D10E0EC7278,FB8238BBB27C64A2B2A93B5EF4FA362D
ERR1737723,2016-11-26 11:32:30,2016-11-28 15:16:23,342798,85699500,342798,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737723,ERX1807349,NT852047Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394108,SAMEA4494929,simple,9606,Homo sapiens,SAMEA4494929,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,07A11AEEA678BDEDDD328FA4069EEAE3,2996DEFFFE0A8C93A7E7B816453650C6
SRR2019237,2015-05-21 16:55:06,2015-05-13 13:53:22,25273,1149867,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019237,SRX1025855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934859,SAMN03656604,simple,9606,Homo sapiens,GSM1683457,,,,,,,no,,,,,GEO,SRA244879,,public,5CB17542D894EF193190C260C9A6808B,8E3655714759CB47A0D77FB99A393627
SRR5484529,2017-05-01 10:54:05,2017-04-27 17:14:42,22644746,4528949200,22644746,200,2921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484529,SRX2767768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151567,SAMN06843541,simple,9606,Homo sapiens,GSM2590779,,,,,,,no,,,,,GEO,SRA557378,,public,38E82DB2251F99209126864808D9DCCD,C425E64965FF233917673BA8BFCF3F24
SRR1028935,2015-07-22 17:04:09,2015-12-09 20:39:36,11660182,419766552,0,36,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001004/SRR1028935,SRX376834,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032953,PRJNA227380,2,227380,SRS502235,SAMN02401867,simple,9606,Homo sapiens,GSM1262781,,,,,,,no,,,,,GEO,SRA111063,,public,FF3D38BB55333ABE958559D10EBEBFDC,2CE825076C2D5C82F59D3573405E1310
ERR1874009,2017-03-08 14:23:26,2017-03-10 07:19:51,62177,15544250,62177,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874009,ERX1934534,NT935807R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552288,SAMEA85630168,simple,9606,Homo sapiens,SAMEA85630168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,38A79CEF828F8CC8677298713E1A27F0,85E2D3C6CF8DF71CA7A7560A55591BD2
SRR2313101,2015-09-11 16:18:05,2015-09-09 08:45:24,41202236,7416402480,41202236,180,4830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313101,SRX1210947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060792,SAMN04040077,simple,9606,Homo sapiens,GSM1872089,,,,,,,no,,,,,GEO,SRA296861,,public,55A6A1605C5944DD3013EA3053A28F5F,DF73B78C7EBD24EBC1AAF139E414C421
SRR3957177,2017-04-28 16:33:05,2016-07-27 18:09:10,20808598,1570425906,0,75,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003864/SRR3957177,SRX1981316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079995,PRJNA335645,2,335645,SRS1588750,SAMN05449696,simple,9606,Homo sapiens,GSM2253676,,,,,,,no,,,,,GEO,SRA444971,,public,6C602CB4C5A32610BAAF5DD3F1365AB7,7EC3FE2C18F328D6D1E2836AC1647C44
SRR2954287,2017-09-05 16:20:12,2015-11-23 15:46:28,67531239,13506247800,67531239,200,8636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954287,SRX1446827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174561,SAMN04287705,simple,9606,Homo sapiens,GSM1949076,,,,,,,no,,,,,GEO,SRA313112,,public,B8807B8F7959C52BBC9F42E4FA7C6ED6,355BBE8F466DA8E1B8794B3D33F8170E
SRR3675669,2016-06-27 13:53:13,2016-06-22 13:04:11,918402,137760300,918402,150,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675669,SRX1850924,IL-1772083294-C82-F12_S168,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508367,SAMN05256312,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C82-F12_S168,,,,,female,,no,,,,,,SRA434351,,public,621BBD1775B65DC4947450DA721501D7,5B01231C78F1F6A50915E2D615E85CF2
SRR5085976,2016-12-09 15:56:38,2016-12-07 19:09:54,41970617,1678824680,0,40,1144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085976,SRX2403419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094725,PRJNA356645,,356645,SRS1842850,SAMN06118093,simple,9606,Homo sapiens,GSM2419773,,,,,,,no,,,,,GEO,SRA501494,,public,0CDD38C367E48571B0708DDF36E8FE64,90892530158671D7D1F9D20DC71CDC2E
SRR4251208,2016-09-30 15:56:31,2016-09-16 11:39:13,1312104,131210400,1312104,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251208,SRX2171209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698885,SAMN05780025,simple,9606,Homo sapiens,GSM2317427,,,,,,,no,,,,,GEO,SRA472738,,public,FF73E0F2F40A913E5C0E3E3D75A066EC,AB58097676012D97A02D53DE4ADF3A4B
ERR1630327,2016-09-30 21:40:25,2016-10-15 08:21:19,1087588,46766284,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630327,ERX1700660,HP1502401_J16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348784,SAMEA4437335,simple,9606,Homo sapiens,SAMEA4437335,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F96FD6B1C186FF6046B2C03E720877B0,7860083E9368B1243578F0611BEB346B
SRR1828427,2016-05-27 16:47:05,2015-03-04 18:21:38,17277221,881138271,0,51,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001785/SRR1828427,SRX898396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055835,PRJNA277227,2,277227,SRS863394,SAMN03387482,simple,9606,Homo sapiens,GSM1624669,,,,,,,no,,,,,GEO,SRA245577,,public,9E5C6C825DB0FD7285BB0DB28AFF440A,F241BEB199B438EBC0910CA901093EC8
SRR3534557,2016-09-06 15:49:11,2016-05-17 12:55:25,2918615,291861500,0,100,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534557,SRX1769033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441705,SAMN05003630,simple,9606,Homo sapiens,GSM2154378,,,,,,,no,,,,,GEO,SRA426370,,public,7232F9B6E0D0626309BD5502C791A871,8132E5BF5ADF4723DA83303E38D872AB
SRR3944492,2017-01-19 16:24:22,2016-07-22 09:46:28,7865596,479801356,0,61,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944492,SRX1970483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP079357,PRJNA330917,2,330917,SRS1579517,SAMN05430140,simple,9606,Homo sapiens,GSM2248271,,,,,,,no,,,,,GEO,SRA443102,,public,F2DC179AD13E565FCD59694A6ADCAEE7,BF66F8177B7F142D225CFE8DC09E1B69
SRR3353335,2016-06-01 15:59:07,2016-04-10 11:34:22,16000000,800000000,0,50,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353335,SRX1688762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383490,SAMN04631344,simple,9606,Homo sapiens,GSM2112766,,,,,,,no,,,,,GEO,SRA408313,,public,23B849E02E501F6E2F6C7E98852D7559,14A3C229294856E47CAAB83F0B540AB4
ERR1737900,2016-11-26 11:34:29,2016-11-28 15:24:01,424724,106181000,424724,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737900,ERX1807526,NT852224P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394285,SAMEA4495106,simple,9606,Homo sapiens,SAMEA4495106,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,FD38C7BBB397D567E6E229D45C304F03,868EDF9BF2F9C72B27B9C1AE650EDFB2
SRR3126383,2016-07-08 16:13:15,2016-01-28 01:41:05,2243509,224350900,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126383,SRX1548449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266085,SAMN04442893,simple,9606,Homo sapiens,GSM2047335,,,,,,,no,,,,,GEO,SRA342032,,public,486C51498EE27549680B4550EF67F935,DA8043AE3E2C182AF8BEF07E4C21691F
SRR2088438,2016-01-28 01:00:06,2015-07-07 11:21:06,3377056,145213408,0,43,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088438,SRX1082407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980063,SAMN03841925,simple,9606,Homo sapiens,GSM1810873,,,,,,,no,,,,,GEO,SRA275902,,public,DD2C6BE49BBC520F173E972AD6A7EC28,3114E789729ED047C1A4D86DE52F4892
SRR1164796,2014-04-14 10:02:08,2014-02-07 13:39:01,35817664,3209337950,28369095,89,1442,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164796,SRX467236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554901,SAMN02630722,simple,9606,Homo sapiens,GSM1323656,,,,,,,no,,,,,GEO,SRA137647,,public,9603D8C21B56869904B5DCD84E85C91A,38E59CFC9668D848A3CC5756CAD02401
SRR943357,2014-01-20 10:18:06,2013-07-26 13:20:03,21735518,4390574636,21735518,202,3322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR943357,SRX328092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017959,PRJNA186646,2,186646,SRS464374,SAMN02265385,simple,9606,Homo sapiens,GSM1196041,,,,,,,no,,,,,GEO,SRA064905,,public,4C4001491FF27256F984A94B80630DCB,1AE05798C99DCA603816A22C04283D3E
SRR1201762,2014-03-23 18:01:07,2014-03-23 17:59:16,382688,115571776,382688,302,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201762,SRX498602,IL100029853,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580320,SAMN02697008,simple,9606,Homo sapiens,CTPPH_12hpi-latex-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,5A8970C7CC89155D4AEF12E461C13886,73590EFB567EB3C4189359B362333E6B
SRR1754135,2015-05-01 17:15:05,2015-01-13 11:05:32,35049405,6939782190,35049405,198,3803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001713/SRR1754135,SRX839543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052056,PRJNA272493,2,272493,SRS816267,SAMN03282601,simple,9606,Homo sapiens,GSM1583178,,,,,,,no,,,,,GEO,SRA230389,,public,E8DB7E01027D6DF3102352813E0022AB,6D635A5B97A04F68AC9B606BFC8DC2A3
SRR4216563,2017-06-30 12:04:14,2017-06-30 11:58:32,5381047,400272945,0,74,358,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216563,SRX2153706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684215,SAMN05756538,simple,9606,Homo sapiens,GSM2307152,,,,,,,no,,,,,GEO,SRA465404,,public,3655F9592473643A2FB329CBEC2938C5,DCE61C7A30CEA8625315F2264429314C
SRR3393516,2016-08-10 16:12:33,2016-04-15 15:41:49,35326362,3532636200,0,100,2125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003313/SRR3393516,SRX1708331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399490,SAMN04859299,simple,9606,Homo sapiens,GSM2124762,,,,,,,no,,,,,GEO,SRA412804,,public,89435BD28C0D3F9A05E4ED4CE8FEBA14,D0EA398436529519F926983B9BD711FC
SRR1785283,2015-12-24 13:36:07,2016-01-06 17:32:47,18466545,2806914840,18466545,152,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785283,SRX864178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835036,SAMN03326250,simple,9606,Homo sapiens,GSM1599903,,,,,,,no,,,,,GEO,SRA236190,,public,CE630F564DE64F9706F38091B8E36554,27B5A3F34C9C62677B15896E22E29A3D
SRR5281776,2017-07-03 09:37:13,2017-02-23 15:41:49,40198748,2009937400,0,50,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281776,SRX2585440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999202,SAMN06435161,simple,9606,Homo sapiens,GSM2501537,,,,,,,no,,,,,GEO,SRA540033,,public,5CD7B230C1775ECD1883595D410097BB,CDEAE034E9907C10E85F3C48E3D0D439
SRR3219313,2017-02-16 16:35:59,2016-03-11 11:54:56,2329262,582315500,2329262,250,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219313,SRX1626401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336108,SAMN04546067,simple,9606,Homo sapiens,GSM2085606,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,3A2DCFB9D80C586A179A55E6F82152CF,348AB79CF71C3074DB327E1865A9CD88
SRR1700209,2015-06-24 13:03:30,2014-12-09 16:17:05,8147088,415501488,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700209,SRX802733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784893,SAMN03256820,simple,9606,Homo sapiens,GSM1562731,,,,,,,no,,,,,GEO,SRA212783,,public,970F2D00A198E74C3BAB397A98DBC31B,086D5DD307C78CEDDA6C357AE95E79E7
SRR2963885,2017-01-19 16:24:32,2015-11-30 13:59:33,844286,168857200,844286,200,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963885,SRX1454257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182311,SAMN04300066,simple,9606,Homo sapiens,GSM1956049,,,,,,,no,,,,,GEO,SRA314130,,public,728BE35C69C95795C20C6E1493F56245,894A1BE1F1F99B9C4680022FA64FA56F
SRR1782750,2015-02-03 20:32:31,2015-02-03 20:27:40,18774244,938712200,0,50,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782750,SRX861792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833063,SAMN03323145,simple,9606,Homo sapiens,GSM1598473,,,,,,,no,,,,,GEO,SRA166887,,public,CEACAAD289610D7395FB823D78FEAA17,8416FB85AB1A865DDAA9964F8E45C359
SRR3950186,2016-10-11 12:31:50,2016-07-25 14:42:34,2897314,144865700,2897314,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950186,SRX1975169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583271,SAMN05438807,simple,9606,Homo sapiens,GSM2251363,,,,,,,no,,,,,GEO,SRA443931,,public,594436C0EBFF032062AA4A0185E7A04C,E0EF2074ED2F45A617F43E1C9C11C35E
SRR5422097,2017-04-13 13:47:15,2017-04-06 10:54:33,3299711,215772012,0,65,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422097,SRX2713601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104812,SAMN06690482,simple,9606,Homo sapiens,GSM2565013,,,,,,,no,,,,,GEO,SRA552115,,public,DD9DB8A33258A6722E7F54CBC56E7051,1FC1B3958F979B5EF8DEC56920AE8FCE
SRR567159,2013-08-05 09:43:05,2012-09-10 15:20:56,453046,23105346,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567159,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,E752DD616FFB195CD946E4E4B5280E99,45466DC7AAE66C0D660380ADCB0E5E53
SRR5677059,2017-07-31 16:21:17,2017-06-13 13:43:30,1770100,227377013,1770100,128,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677059,SRX2912559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278854,SAMN07223591,simple,9606,Homo sapiens,GSM2666030,,,,,,,no,,,,,GEO,SRA573672,,public,D90C943D4F03DE45E22BEC346D31032E,E51A539BB105C8C3B92BB1074ED55253
SRR3474840,2016-06-01 15:59:21,2016-05-04 11:12:51,11817323,2387099246,11817323,202,954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474840,SRX1741948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421430,SAMN04939967,simple,9606,Homo sapiens,GSM2142523,,,,,,,no,,,,,GEO,SRA423369,,public,83F4E7831DCD6C3EAA2385E631874C8D,C512FDB8E938E3B2055840DFD32D970C
SRR1044458,2014-07-02 16:11:03,2013-12-06 13:31:09,13225342,674492442,0,51,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044458,SRX388249,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512136,SAMN02437686,simple,9606,Homo sapiens,GSM1281750,,,,,,,no,,,,,GEO,SRA115414,,public,74F46E30EF64FE2576AB5FE9061638D7,9B7E4F02C79E4302FA81A82A33D8B26C
SRR1700198,2015-06-24 13:03:30,2014-12-09 16:15:52,7113225,362774475,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700198,SRX802722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784882,SAMN03256847,simple,9606,Homo sapiens,GSM1562720,,,,,,,no,,,,,GEO,SRA212783,,public,5851258D22375CB2C1E398BCFA3E3304,CC5810FF8C4B2B2EE4E40C584BEB3E74
SRR2922117,2016-06-01 15:56:13,2015-11-17 20:27:03,4084029,204201450,0,50,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922117,SRX1432698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163679,SAMN04267873,simple,9606,Homo sapiens,GSM1940699,,,,,,,no,,,,,GEO,SRA311652,,public,6875CDD9FD82B43E8D6F7DF345408970,17F04F7A356FE2BEB807E9067C26BA49
SRR4248287,2016-09-30 15:56:21,2016-09-15 19:13:32,1628413,115617323,1628413,71,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248287,SRX2168333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696230,SAMN05778343,simple,9606,Homo sapiens,GSM2313124,,,,,,,no,,,,,GEO,SRA472324,,public,AB09BB489B57E5DFCC1E5DF6ADB30B7F,D7EC99B2CC297E3BF9C745E8679F0535
SRR4058950,2016-10-06 16:17:16,2016-08-24 18:44:11,598448,27528608,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058950,SRX2048317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640816,SAMN05563069,simple,9606,Homo sapiens,GSM2272089,,,,,,,no,,,,,GEO,SRA323017,,public,EE79C3E876AB828D90C71DC9DC55215C,D45BDAC5DF5F379F140B309B9E747119
SRR3031907,2015-12-25 00:00:00,2015-12-18 11:55:10,42296962,1985814181,0,46,1236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002960/SRR3031907,SRX1491001,c1_I_round_3_4_5/cell_15881,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212577,SAMN04348073,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15881,,,,,female,,no,,,,,,SRA320678,,public,76FA0E57A550CE3F31727099EE7B8431,25F5033ADA3192948E068D7884A8580E
