Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR668357,2015-09-16 10:39:24,2015-09-16 10:52:43,27971218,1426532118,0,51,655,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668357,ERX623715,Sample 14,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577673,SAMEA3110457,simple,9606,Homo sapiens,E-MTAB-3037:Sample 14,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,BC41AE0C5605F497AC4D8083D2716E43,3AA242A6BFA3BEE0A5AA75A695CC4F43
SRR3474885,2016-06-01 15:59:21,2016-05-04 11:12:17,4155918,839495436,4155918,202,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474885,SRX1741959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421443,SAMN04939978,simple,9606,Homo sapiens,GSM2142534,,,,,,,no,,,,,GEO,SRA423369,,public,9C430289CAEE9B449DF5F4D9889716FE,2F62C5ABEE1C5C5E1155046FA17CDDBD
SRR3542595,2016-08-31 16:14:25,2016-05-18 17:45:36,2284116,171308700,0,75,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542595,SRX1773896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445642,SAMN05013230,simple,9606,Homo sapiens,GSM2159221,,,,,,,no,,,,,GEO,SRA426887,,public,057C4A06A0D4EF9E6A75B619EF53B730,72423960950B47393BBB46F393B60B89
SRR4216778,2017-07-17 15:30:18,2017-07-17 15:18:37,6416935,469506870,0,73,394,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216778,SRX2153921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684431,SAMN05756473,simple,9606,Homo sapiens,GSM2307367,,,,,,,no,,,,,GEO,SRA465404,,public,06DF9565231F89D093B4D54B379BE385,841FFE2AC963BE252129C6DED5A92BFF
SRR1976073,2015-12-15 08:37:11,2015-04-15 20:57:17,39153195,7830639000,39153195,200,3405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1976073,SRX997106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056287,PRJNA277541,,277541,SRS911351,SAMN03486585,simple,9606,Homo sapiens,iCell Neurons_28h,,,,,female,,no,,,,,UNIVERSITY OF ILLINOIS AT CHICAGO,SRA258417,,public,50ADEBD1C25186B261B6B6358C2C3E8E,477165363016C0FEE575475B639A646E
SRR2963053,2017-01-19 16:24:32,2015-11-30 14:13:20,1421397,284279400,1421397,200,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963053,SRX1453937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182630,SAMN04300483,simple,9606,Homo sapiens,GSM1955729,,,,,,,no,,,,,GEO,SRA314130,,public,52133CF45F6E9DC3D1ECD5B06FA1BC36,CE8F2492B3069343655E1694BB0A0AE5
SRR3618076,2016-11-14 13:22:38,2016-06-13 15:14:21,4466028,336795602,0,75,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618076,SRX1814495,7th-C65_S32,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477453,SAMN05191479,simple,9606,Homo sapiens,7th-C65_S32,,,,,male,,no,,,,,,SRA430378,,public,0280F33200E9B5A214B5C3AED817F218,C407F4C6573E8A3DE42283EB6BFD058A
SRR4047180,2017-03-09 10:00:48,2016-08-23 16:18:22,13984906,909018890,0,65,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047180,SRX2038038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082518,PRJNA339734,2,339734,SRS1631698,SAMN05604770,simple,9606,Homo sapiens,GSM2287206,,,,,,,no,,,,,GEO,SRA454034,,public,044BB98779031A7C492A919FFE05CC52,850B8D0FB88E831458B7BED6668E13E1
SRR4059099,2016-10-06 16:17:16,2016-08-24 18:46:10,508886,23408756,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059099,SRX2048466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640964,SAMN05564367,simple,9606,Homo sapiens,GSM2272238,,,,,,,no,,,,,GEO,SRA323017,,public,067E2568BDEAB69BD3CAE09EFA9A7E7B,4CA68CDF723468A8E9700EA716EA3DB9
SRR5195702,2017-02-01 15:59:53,2017-01-23 14:46:30,24414095,4931647190,24414095,202,2154,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005073/SRR5195702,SRX2511299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097630,PRJNA362899,,362899,SRS1935162,SAMN06250938,simple,9606,Homo sapiens,GSM2465739,,,,,,,no,,,,,GEO,SRA530854,,public,5A7395D92836889C8555001D3CD409A7,F69DA173494571EDE8F07CB4B406F917
SRR4040165,2016-11-08 16:48:15,2016-08-18 14:23:21,63924247,6456348947,0,101,4261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040165,SRX2031276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625331,SAMN05590186,simple,9606,Homo sapiens,GSM2284008,,,,,,,no,,,,,GEO,SRA453252,,public,38C87D27C432CBBF50A7BD5D269400BF,EF3BE739AC008C89956C5700ED0FC00F
ERR361240,2013-12-11 01:42:10,2013-12-05 22:58:21,51928787,3946587812,0,76,2538,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR361/ERR361240,ERX334016,3iL_hESCs_RNA_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004211,PRJEB4879,,231274,ERS363973,SAMEA2234721,simple,9606,Homo sapiens,E-MTAB-2031:3iL hESCs,,,,,male,,no,,,,,Genome Institute of Singapore,ERA260913,,public,D6FCC9341BBA425AB1CC5D62D8379A7F,CACF64D76AE2193767E4DFCABF6216EE
SRR2149447,2016-04-21 15:41:17,2015-08-07 15:23:21,45150398,6772559700,45150398,150,4405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/002099/SRR2149447,SRX1136752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062172,PRJNA292318,2,292318,SRS1028335,SAMN03979871,simple,9606,Homo sapiens,GSM1846910,,,,,,,no,,,,,GEO,SRA282575,,public,CCBCE16DC4244CD03DB9FB21154A5106,C5667727EA6F684B681352D92B218095
SRR5497542,2017-05-19 15:53:15,2017-05-02 16:19:12,4000000,408000000,4000000,102,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497542,SRX2778346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161598,SAMN06883637,simple,9606,Homo sapiens,GSM2597197,,,,,,,no,,,,,GEO,SRA558767,,public,9E8272FE6037F3F23ABF682FE9D5F27B,5C407D92CB9CE20CFD3CC0F1D00C8C66
SRR2978197,2016-07-22 17:04:23,2015-12-07 18:24:02,12126754,618464454,0,51,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978197,SRX1467784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194576,SAMN04321752,simple,9606,Homo sapiens,GSM1965511,,,,,,,no,,,,,GEO,SRA315327,,public,F03112EE50F2245B00D0DD3A67E0DE0C,757903579897DE49AC4B126E1AE1B2D3
SRR770720,2015-07-22 17:03:33,2015-08-28 05:06:09,11434492,686069520,11434492,60,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000752/SRR770720,SRX248170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP019207,PRJNA192951,2,192951,SRS400334,SAMN01974543,simple,9606,Homo sapiens,GSM1097793,,,,,,,no,,,,,GEO,SRA068882,,public,496A043D608565F2C2908896814070E4,BB22DB2474D283345F49A37567E0B3BE
ERR1791992,2017-01-12 16:26:35,2017-01-16 10:37:17,458392,68758800,458392,150,36,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791992,ERX1855715,NT848188B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363333,SAMEA4464154,simple,9606,Homo sapiens,8db1d6f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,B382FC291A4E28EEC01835457B2F24A3,ACA5A529C090882F87BAC2F9DEFD2FFB
SRR4293189,2017-02-24 15:59:27,2016-09-23 17:53:59,27593747,1379687350,0,50,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004192/SRR4293189,SRX2188656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090390,PRJNA344336,,344336,SRS1711409,SAMN05821188,simple,9606,Homo sapiens,GSM2327732,,,,,,,no,,,,,GEO,SRA478456,,public,FB2F5AC36BCB526AA9308317B9B022AB,CFDFB496DBA6D4D5CDD365B40A1E6755
SRR5442244,2017-08-29 16:19:12,2017-04-14 00:12:52,12517083,638371233,0,51,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442244,SRX2731910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119808,SAMN06705258,simple,9606,Homo sapiens,GSM2572757,,,,,,,no,,,,,GEO,SRA553876,,public,D198AB0F75C425F4962C8B23F006BE8A,AD9FF96552F70297CC8891E77E8ED0FD
ERR1097064,2016-05-20 18:20:16,2016-05-20 19:47:20,5337021,272188071,0,51,262,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097064,ERX1176598,KiCube_Library_EPHB6_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944587,SAMEA3637438,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9628CE29D2932AB31173E00973A5DA11,B19AF8AAAFFAA68FCFAF5C043C832C1C
SRR2964517,2017-01-19 16:24:32,2015-11-30 13:21:49,571015,114203000,571015,200,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964517,SRX1454525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182046,SAMN04300154,simple,9606,Homo sapiens,GSM1956317,,,,,,,no,,,,,GEO,SRA314130,,public,09C7EDD23DFE2A914B6C6D2C4D52C523,5BCBB6C145A9F7B8E0B2B3586AEC1B70
SRR5388822,2017-08-18 18:16:19,2017-03-30 05:42:25,120799391,24159878200,120799391,200,9294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005262/SRR5388822,SRX2683711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP102707,PRJNA380950,2,380950,SRS2080918,SAMN06652298,simple,9606,Homo sapiens,GSM2559635,,,,,,,no,,,,,GEO,SRA550345,,public,BAAA1CD94466503003E634FD4245E441,8CAA28C68F3E59205B04430DA5AB58EB
SRR5422445,2017-04-13 13:47:20,2017-04-06 11:01:59,1667419,82516459,0,49,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422445,SRX2713949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105160,SAMN06690999,simple,9606,Homo sapiens,GSM2565361,,,,,,,no,,,,,GEO,SRA552115,,public,172B70D4B3FC3975E41D4D3A97AB9661,2E54D73C6F190663FAC3B3E7565DBDB4
ERR1751331,2017-06-01 16:40:40,2017-06-01 18:19:52,1040896,260224000,1040896,250,121,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751331,ERX1819375,do8303_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470183,SAMEA24051418,simple,9606,Homo sapiens,E-MTAB-5308:do8303,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,01D0FAB2AD926AE5F0C9C6C6665FC934,00FEB56B727D7534F03471F346A53779
ERR1792048,2017-01-12 16:26:36,2017-01-16 13:48:28,508297,76244550,508297,150,42,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792048,ERX1855771,NT848244P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363389,SAMEA4464210,simple,9606,Homo sapiens,8fd7c430-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2570C885CAB155ED4D761410A3F945D5,991A321DD505B4D5D01081B30586B39A
ERR1631147,2016-09-30 22:02:16,2016-10-15 08:46:30,457887,19689141,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631147,ERX1701480,HP1504901_M23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349604,SAMEA4438155,simple,9606,Homo sapiens,SAMEA4438155,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A28D5EF987AE1EE7BEC744EC52B8A9AF,FFEA517873D3378FEC3E63BE98C602A1
SRR976765,2014-01-02 15:46:03,2013-09-11 17:56:04,87192862,17612958124,87192862,202,11931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976765,SRX348813,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479557,SAMN02354072,simple,9606,Homo sapiens,GSM1229370,,,,,,,no,,,,,GEO,SRA101245,,public,609308039952A40E6925ABCDE740B162,89387B85D476276ECEA3BB86654C8A77
SRR1982647,2015-10-30 16:14:23,2015-04-21 10:38:31,14212298,1421229800,0,100,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982647,SRX1001553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915622,SAMN03495729,simple,9606,Homo sapiens,GSM1662597,,,,,,,no,,,,,GEO,SRA260904,,public,D3C041300D7C7200441C644CD52ADE9B,192B7847B4ADCB415104C8AB4F75909C
SRR5168699,2017-01-12 17:40:12,2017-01-11 18:23:33,1703851,340770200,1703851,200,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168699,SRX2485499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915703,SAMN06218292,simple,9606,Homo sapiens,GSM2453991,,,,,,,no,,,,,GEO,SRA425020,,public,BAE7E208B1660EE2D5CDDC2BCF3764E1,AA69CDEBEE5151C70D27E187A632E537
SRR1509738,2014-07-11 16:17:20,2014-07-09 13:51:46,21395239,1069761950,0,50,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509738,SRX648512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044187,PRJNA254807,,254807,SRS655792,SAMN02905575,simple,9606,Homo sapiens,GSM1431878,,,,,,,no,,,,,GEO,SRA174693,,public,D040638621A165246362E96C9BEB9B4E,D65AAB43DEC1457082C759E6B0B4056B
SRR2017699,2016-05-15 00:00:00,2015-05-13 08:16:16,65625465,9975070680,65625465,152,6372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017699,SRX1024389,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933844,SAMN03611465,simple,9606,Homo sapiens,S925,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,1A4D80E9324AD1892FFDB0AE091C5772,EC8388BE9ED3CA1F4299B377F92E7D21
ERR1625534,2016-09-30 19:10:20,2016-09-30 04:15:41,2236528,111826400,0,50,51,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625534,ERX1695899,16775940,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326480,SAMEA4415031,simple,9606,Homo sapiens,79291e40-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,16F831D4DAD30D78804EA5B55625EADC,1A8D7ED0B508E8622A33E4F165FB7AE7
SRR1609503,2015-10-01 16:23:06,2014-10-15 15:02:31,13189594,659479700,0,50,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609503,SRX730156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719376,SAMN03102838,simple,9606,Homo sapiens,GSM1522352,,,,,,,no,,,,,GEO,SRA189181,,public,479A2D4B3305AEC376285662F5797996,4C5185BBF41A5B0E772261BC6C00D404
SRR5290158,2017-05-15 17:09:38,2017-02-27 11:55:11,2388120,121794120,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290158,SRX2592881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014126,SAMN06464994,simple,9606,Homo sapiens,GSM2508590,,,,,,,no,,,,,GEO,SRA322626,,public,7E51DEBE0379C17142130F71328C4643,F5460747854377365AF9D9F7B69772DC
ERR1041864,2016-04-09 12:42:18,2016-04-09 19:28:39,4501729,193574347,0,43,194,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041864,ERX1121346,E5.41.3327,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888384,SAMEA3581235,simple,9606,Homo sapiens,E-MTAB-3929:E5.41.3327,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7337A36F02EA9CB0CB9A694F710A2E96,B2B7F5E29D7782369429C77EA8517DCD
SRR5650306,2017-06-07 10:04:39,2017-06-07 09:57:01,995433,57735114,0,58,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650306,SRX2887434,GCGM4_10F_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255454,SAMN07193234,simple,9606,Homo sapiens,GCGM4_10F_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,8E7A7622FDC872F518E0A4EFA52FF7BE,FE8C3B7303EBD51817357DD038073C37
ERR1673577,2016-10-06 09:52:12,2016-10-06 12:38:54,618115,154528750,618115,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673577,ERX1743629,17433091,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290545,SAMEA4379096,simple,9606,Homo sapiens,SAMEA4379096,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F6BFBA84FAFA7F626A42E139F0D0ED64,A06390C78FA8E6E647DE005785D326C7
SRR101424,2011-04-04 09:58:23,2014-05-30 05:25:14,20258568,729308448,0,36,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000099/SRR101424,SRX043486,GSM675539: WT - Replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005846,PRJNA137181,2,137181,SRS172905,SAMN00215974,simple,9606,Homo sapiens,GSM675539,,,,,,,no,,,,,GEO,SRA030078,,public,EB0C318DB361DB990EDC7900B1970A1C,0733BDFD4916E131CAE429392C891B2D
SRR5422318,2017-04-13 13:47:18,2017-04-06 11:00:08,1422440,70354101,0,49,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422318,SRX2713822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105033,SAMN06690908,simple,9606,Homo sapiens,GSM2565234,,,,,,,no,,,,,GEO,SRA552115,,public,34E1C402762B744B49F77B7C15209AA5,B9B6D95DEBD4345A36475A0BA3CD0FF2
ERR1814252,2017-02-01 08:17:35,2017-02-01 13:19:30,4773362,716004300,4773362,150,131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814252,ERX1876789,DN436571G:G5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677830,SAMEA103885043,simple,9606,Homo sapiens,SAMEA103885043,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,2C24B9A00C575A4F10F3486088FFC500,6D447437F9414340506E03C8833CD16E
SRR1565943,2015-07-22 17:06:08,2015-12-02 09:24:50,6400538,1152096840,6400538,180,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565943,SRX692929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694630,SAMN03020293,simple,9606,Homo sapiens,GSM1498321,,,,,,,no,,,,,GEO,SRA181601,,public,EBEBCB5A5F56095C74DD1394E294CE74,B221B38962294FFDD92E5F8E92DA8BF0
SRR2967344,2015-12-07 17:10:03,2015-12-01 10:20:57,2425171,606292750,2425171,250,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967344,SRX1456790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184604,SAMN04304244,simple,9606,Homo sapiens,GSM1957292,,,,,,,no,,,,,GEO,SRA314302,,public,6FE4DD8BB53BA31BB89A31265F8515DF,A1184EB204308B3C8213101598C6A1DF
SRR934976,2014-07-21 10:22:04,2013-07-15 15:03:06,23458812,4738680024,23458812,202,2882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934976,SRX322861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457939,SAMN02251362,simple,9606,Homo sapiens,GSM1186123,,,,,,,no,,,,,GEO,SRA093380,,public,02D0B0884EB5B560402643078A89D45E,6BEC0BAFE4FB2DCE38F5EC07D698CE56
SRR897498,2014-08-11 08:13:05,2013-06-12 15:22:39,7224277,1459303954,7224277,202,944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897498,SRX302965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442296,SAMN02199884,simple,9606,Homo sapiens,GSM1157632,,,,,,,no,,,,,GEO,SRA090948,,public,EB500E58ED74EA96DFE6F707C6EEF623,4E40D11ADF018D705D842A7BCB0DF69C
SRR1644131,2016-02-15 13:46:43,2014-11-07 08:08:02,27043384,5408676800,27043384,200,3340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644131,SRX753460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738820,SAMN03167839,simple,9606,Homo sapiens,GSM1540548,,,,,,,no,,,,,GEO,SRA199519,,public,D09CF015F3D85E41DF771D01814833DE,A97EF69AA5E55AF98CFF8E71107BA212
SRR2071920,2015-07-08 10:30:52,2015-06-19 18:46:29,51100262,2606113362,0,51,1528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071920,SRX1067120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059692,PRJNA287552,2,287552,SRS967053,SAMN03783561,simple,9606,Homo sapiens,GSM1716866,,,,,,,no,,,,,GEO,SRA273577,,public,BCEDC45D199F124A825DADD30B5B8AC1,C48DCCA9CCA84EE54BC9D88C922E99E1
