Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1806379,2017-01-25 11:46:32,2017-01-26 17:30:33,4429705,664455750,4429705,150,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806379,ERX1869406,16036025,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677839,SAMEA103884949,simple,9606,Homo sapiens,SAMEA103884949,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,66FEE680BAD842EBE725CC6703ECB6E0,C9F758CC75E5BA81DDD4D812B1008B0A
SRR2413325,2015-09-21 10:02:22,2015-09-15 15:01:05,10345420,2884868099,10345420,278,1252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413325,SRX1247193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069961,SAMN04088154,simple,9606,Homo sapiens,GSM1881560,,,,,,,no,,,,,GEO,SRA298385,,public,DF21FEEEE45599B97D3E8DAE0D9D23D0,199BAB200883EA8889DDA2226F602FDA
ERR1097434,2016-05-20 18:21:15,2016-05-20 20:35:51,2789666,142272966,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097434,ERX1176968,KiCube_Library_ABL2_RESV_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944957,SAMEA3637808,simple,9606,Homo sapiens,KiCube_Sample_ABL2_RESV_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4AEC3E8F25AF454121A9C36ECD68E29F,1F2C60E4F551A852F35A66E1A7323E09
SRR1046816,2013-12-10 17:17:06,2013-12-10 17:09:36,82088216,16581819632,82088216,202,11449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001022/SRR1046816,SRX389729,IL100028156,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,362,0,ILLUMINA,Illumina HiSeq 2000,SRP033647,PRJNA229764,,229764,SRS513469,SAMN02440020,simple,9606,Homo sapiens,CRSV3_delNS1-2-M3-18h-22,,,,,,,no,,,,,UMIGS,SRA115631,,public,2DF56E1B9B97814C21E760313B13F997,54F906C5F7BCE2B31FAB057C29302E8C
ERR1463298,2016-06-21 05:37:25,2016-06-21 07:25:37,752380,188095000,752380,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463298,ERX1533775,16463516,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200495,SAMEA4029385,simple,9606,Homo sapiens,d9f7dd10-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,9F0780C8C7E7026094777A69157CD38E,D50AF595A2EA623B875AE33FDF276F1B
SRR2964476,2017-01-19 16:24:32,2015-11-30 12:23:27,1735483,347096600,1735483,200,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964476,SRX1454505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182066,SAMN04300134,simple,9606,Homo sapiens,GSM1956297,,,,,,,no,,,,,GEO,SRA314130,,public,B28974A51284D9F5C8B066BEC2DB9C6D,823D38709B2C7508EA9EAF951BC0C93C
SRR5952602,2017-08-24 16:20:06,2017-08-22 17:33:41,14303757,715187850,0,50,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952602,SRX3110995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446077,SAMN07532610,simple,9606,Homo sapiens,GSM2748322,,,,,,,no,,,,,GEO,SRA601709,,public,3E5E56379FB0DCFFB130435E9030EB29,CBF7C2EB11614996FE866D53B48E8442
SRR5091966,2017-01-03 09:59:12,2016-12-09 09:09:16,8682135,1389141600,8682135,160,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091966,SRX2408877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847183,SAMN06127905,simple,9606,Homo sapiens,GSM2420635,,,,,,,no,,,,,GEO,SRA379512,,public,FBDEC73AFC9DB824DC821E777FC23A76,BB21DCD8006C49C776C2AF5963BDFFE0
SRR4026269,2016-12-06 15:55:33,2016-08-12 17:04:19,4194448,240738133,0,57,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026269,SRX2018302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614205,SAMN05570940,simple,9606,Homo sapiens,GSM2274740,,,,,,,no,,,,,GEO,SRA452009,,public,E47F43A4B6E8DA7250A0E8C5FD5B387D,85DE8BFD09E89E8C82DE1027D3B54091
SRR2954277,2017-09-05 16:20:12,2015-11-23 17:56:30,35432150,7086430000,35432150,200,4800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954277,SRX1446817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174571,SAMN04287695,simple,9606,Homo sapiens,GSM1949066,,,,,,,no,,,,,GEO,SRA313112,,public,E64CB324F72A37146181B06D348A8F33,DC036C0C4C11B51D0FA77387ADDA05EB
ERR205027,2013-05-19 07:55:19,2013-07-11 13:39:41,48136241,4277734395,35740904,88,1910,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era5/ERR/ERR205/ERR205027,ERX179709,CA9+_1_SMARTer,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,171,46,ILLUMINA,Illumina HiSeq 2000,ERP002021,PRJEB1163,,205693,ERS196417,SAMEA1886545,simple,9606,Homo sapiens,E-MTAB-1387:CA9+_1_SMARTer,,,,,,,no,,,,,Oxford Genomics Centre,ERA177040,,public,3AB1BB9A43936E5ABC3B81318111F2D0,32E018D30A0C3026D39F273DE7C61379
SRR1523666,2015-05-26 16:04:06,2014-07-23 21:33:42,40015723,8083176046,40015723,202,5067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523666,SRX660438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665437,SAMN02935362,simple,9606,Homo sapiens,GSM1444179,,,,,,,no,,,,,GEO,SRA176431,,public,7EF3D436B9245935B46ECCF344BB54C6,331179F5D7EC3E864D7B92E7FCC88480
SRR3533843,2016-09-06 15:49:11,2016-05-17 12:25:55,1343050,134305000,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533843,SRX1768313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440991,SAMN05002713,simple,9606,Homo sapiens,GSM2153664,,,,,,,no,,,,,GEO,SRA426370,,public,FA162BD15DD08AF20CFBDCCF9A0BEFD2,1BFBDD6ADDEF69B2D26A2CD0A0FAED3E
SRR902936,2014-05-14 19:56:16,2013-06-17 15:14:51,31839865,3183986500,31839865,100,2022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902936,SRX307061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445920,SAMN02205223,simple,9606,Homo sapiens,GSM1166073,,,,,,,no,,,,,GEO,SRA091256,,public,DF33F6DC95BC51F13EA120AD6907E7BC,BA4E70572FEB064C25A1DDF01C445106
ERR1473417,2016-10-13 11:21:44,2016-10-19 08:12:56,47248903,9449780600,47248903,200,6332,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473417,ERX1544527,HDBR252,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221801,SAMEA4050691,simple,9606,Homo sapiens,E-MTAB-4840:HDBR252,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F7CD94393386AD52DC81386490741976,165BA0E3AB873111568001C2D5B770F5
SRR5414197,2017-04-30 00:02:24,2017-04-05 08:28:39,5949330,600882330,0,101,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414197,SRX2706141,METRO5472_Skin_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099103,SAMN06661581,simple,9606,Homo sapiens,METRO5472_Skin,,,,,female,,no,,,,,,SRA551573,,public,1493D87B9AFC735083BD5B13EB919CC5,4BB1C93CD1C80E13D333FD952E2244FF
SRR3617687,2016-11-14 13:22:38,2016-06-13 15:04:56,4231372,318897757,0,75,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617687,SRX1814106,2nd-C64_S34,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477064,SAMN05191090,simple,9606,Homo sapiens,2nd-C64_S34,,,,,male,,no,,,,,,SRA430378,,public,2B7C9BEF6BA4FA05A8327F1848AA77F4,B4944AF1E08A5FE511C1483DEDED8CDA
SRR191690,2012-08-27 09:41:22,2014-05-30 12:48:48,14805484,532997424,0,36,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191690,SRX059674,GSM715470: STT5527_EMC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190739,SAMN00262551,simple,9606,Homo sapiens,GSM715470,,,,,,,no,,,,,GEO,SRA036001,,public,F69EC74F8FEA76031A9E90B5A82C232D,1DDD828F5169D83BEF4AB49B907A3D9A
SRR3383329,2016-05-27 16:49:10,2016-04-14 12:16:07,16140657,2421098550,16140657,150,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383329,SRX1704919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1400002,SAMN04859250,simple,9606,Homo sapiens,GSM2123696,,,,,,,no,,,,,GEO,SRA411776,,public,6CD50D9890F73ECB3572A54E538CFE3E,9D45714ACCFDBAB5EDB3A62165C01532
SRR4849169,2016-11-25 12:55:10,2016-11-04 16:35:23,12973182,3243295500,12973182,250,1639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004735/SRR4849169,SRX2322878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092501,PRJNA352234,,352234,SRS1778821,SAMN05968606,simple,9606,Homo sapiens,GSM2372322,,,,,,,no,,,,,GEO,SRA489544,,public,A109781B63FB07EC846B6EEFAAAA9FD2,B5B928F0C2FBD53FA0AD3CFEC4CB2061
SRR3441782,2017-04-21 16:41:07,2016-04-26 16:24:35,27212268,2748439068,0,101,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003361/SRR3441782,SRX1728016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412807,SAMN04903239,simple,9606,Homo sapiens,GSM2133508,,,,,,,no,,,,,GEO,SRA420419,,public,F1AE1DF7B59E8D98BF9ACC2AE9833AC7,7A8CA498F64AE7D869424B0071A008CE
ERR1882464,2017-03-16 16:43:35,2017-03-16 20:59:19,17378,4344500,17378,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882464,ERX1942965,NT890185O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484091,SAMEA34482418,simple,9606,Homo sapiens,SAMEA34482418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,B40F504547AB91234BC96BD8ADA7610A,FF5252FD6F56C10704E9D462153FB2DF
SRR4026850,2016-11-21 10:14:45,2016-08-12 18:03:58,5158180,257909000,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026850,SRX2018807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614660,SAMN05571083,simple,9606,Homo sapiens,GSM2274998,,,,,,,no,,,,,GEO,SRA452046,,public,63619E6510EE8977FBD1FE83DE2A3ECF,A91F88AB748FB8E851AF6C243197B8C8
SRR3535675,2016-07-28 16:28:41,2016-05-17 13:59:55,13484238,2723816076,13484238,202,1751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535675,SRX1769928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442456,SAMN05004710,simple,9606,Homo sapiens,GSM2155011,,,,,,,no,,,,,GEO,SRA426585,,public,FD0A5685DBF6BB208633B16DA587BC01,E6D70F4C5DE502D0D01A19CF930C4059
ERR1882347,2017-03-16 16:43:34,2017-03-16 20:54:32,49635,12408750,49635,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882347,ERX1942848,NT890068K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483974,SAMEA34394668,simple,9606,Homo sapiens,SAMEA34394668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,F859CA427B4E12E5565B7347F25D73D2,73019666CF41449062F06DD6304FCFDD
SRR3771366,2017-01-03 09:57:25,2016-07-08 12:18:28,21493412,1620031972,0,75,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771366,SRX1911565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548165,SAMN05366877,simple,9606,Homo sapiens,GSM2228766,,,,,,,no,,,,,GEO,SRA438736,,public,D4FED77F102DDBC31EF42A6918901424,2391CB301BDB670A6A6B51F08E2FEFDE
ERR1991770,2017-05-27 17:31:29,2017-05-27 18:50:41,6349532,952429800,6349532,150,179,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991770,ERX2051658,DN418836K:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004885,SAMEA103885028,simple,9606,Homo sapiens,SAMEA103885028,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,42DBA35967E607BD3865DAEDA1130A43,6B157071BD371C441D553426C1110AC5
ERR1096989,2016-05-20 18:20:16,2016-05-20 19:37:01,3732096,190336896,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096989,ERX1176523,KiCube_Library_EPHA4_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944512,SAMEA3637363,simple,9606,Homo sapiens,KiCube_Sample_EPHA4_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6F4E0A803A88AB6BBF3FB107A1EE1837,5CA12D12070003A01AC1E1D728371ADC
SRR3129260,2016-08-10 16:12:26,2016-01-28 00:24:40,10337540,740302191,0,71,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129260,SRX1549462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266251,SAMN04444456,simple,9606,Homo sapiens,GSM2047249,,,,,,,no,,,,,GEO,SRA342073,,public,0665FE5660B3CB72DC0E8963DC3E5DA5,41BD3C24707D80327154523992C53A3B
SRR3922391,2017-07-12 16:11:11,2016-07-14 14:01:45,2333653,700095900,2333653,300,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922391,SRX1948972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564040,SAMN05391865,simple,9606,Homo sapiens,GSM2233195,,,,,,,no,,,,,GEO,SRA440484,,public,365E689DB679CBE187336F9298F873FE,3157F94DB9DD572A41E01A56A727C571
SRR441563,2012-03-27 09:36:37,2012-08-11 21:39:21,7605602,319435284,0,42,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000431/SRR441563,SRX127955,GSM889283: human DR-GFP/U2OS cells that were transfected with pCBASce plasmid and collected at 16 h post-transfection,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011369,PRJNA153297,2,153297,SRS299166,SAMN00809286,simple,9606,Homo sapiens,GSM889283,,,,,,,no,,,,,GEO,SRA050645,,public,2A05E84C67D67A8C43E8AE282CCA8FDD,4996F2CDD8ED233428362EA15A5980E9
SRR1294620,2014-06-12 16:16:06,2014-05-21 15:55:30,365614,18280700,365614,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294620,SRX549234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616987,SAMN02796705,simple,9606,Homo sapiens,GSM1395527,,,,,,,no,,,,,GEO,SRA166615,,public,9065520CE9B4176732BB7A43A67C1886,D1F7A851AD2C4702B3AF82950D9BA073
SRR2049619,2015-06-05 16:18:08,2015-06-03 20:15:11,11552167,583892888,0,50,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049619,SRX1047700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952049,SAMN03759934,simple,9606,Homo sapiens,GSM1703062,,,,,,,no,,,,,GEO,SRA271245,,public,0E6CE6BDBBEDAF69B94445672A45C1A3,DC2A906471707112C30D33486AFE8045
SRR1295252,2014-06-12 16:16:06,2014-05-21 16:46:12,4995951,249797550,4995951,50,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295252,SRX549866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617764,SAMN02797277,simple,9606,Homo sapiens,GSM1396159,,,,,,,no,,,,,GEO,SRA166615,,public,B63DE6E29A236DBB49CDCD814EF331A9,25F70BE0C6F111C2369AF6AB33AA48E0
SRR057643,2011-05-03 13:49:54,2014-05-27 04:09:29,16579069,1193692968,0,72,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057643,SRX022074,GSM554104: carcinoma_C27,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084157,SAMN00015160,simple,9606,Homo sapiens,GSM554104,,,,,,,no,,,,,GEO,SRA020176,,public,CAF8399A0AF2491991DA2591760F66A0,25AE3AB481EDDF724F3CCE186A20F905
ERR1630409,2016-09-30 21:40:26,2016-10-05 22:09:01,1813506,77980758,0,43,84,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630409,ERX1700742,HP1502401_M5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348866,SAMEA4437417,simple,9606,Homo sapiens,SAMEA4437417,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2DB79C5C6770D09173A779A1A6B1B46B,49AC8293F0FAEAE1E65F6D3D5E36B989
SRR1918590,2015-07-10 13:37:25,2015-03-19 05:01:20,52204140,10440828000,52204140,200,4535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918590,SRX958993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876164,SAMN03431048,simple,9606,Homo sapiens,GSM1636844,,,,,,,no,,,,,GEO,SRA247200,,public,FC1CF086502E90B5E0FC9E285A46E23A,840875188C183E83163A71C6F48E9848
SRR4216762,2017-07-17 15:26:12,2017-07-17 15:16:31,8007837,572514499,0,71,335,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216762,SRX2153905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684414,SAMN05756549,simple,9606,Homo sapiens,GSM2307351,,,,,,,no,,,,,GEO,SRA465404,,public,62636A4A37DB3085577325441EBFCEEC,A9BEAE78B8C2ED334287E907A86C223A
SRR1002095,2015-07-22 17:04:03,2015-12-09 16:30:14,28124636,2812463600,28124636,100,1716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000978/SRR1002095,SRX359599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487178,SAMN02363402,simple,9606,Homo sapiens,GSM1239138,,,,,,,no,,,,,GEO,SRA104088,,public,40591B1A1D0C691A35BC20FCAFF027E4,1908133AC4AD45FB2FB5C0079416B03A
SRR1012323,2013-10-21 10:06:11,2013-10-17 13:07:10,3042514,161253242,0,53,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000988/SRR1012323,SRX364643,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031459,PRJNA222811,2,222811,SRS491057,SAMN02376796,simple,9606,Homo sapiens,GSM1243296,,,,,,,no,,,,,GEO,SRA107221,,public,715EA6379D06CC403DA9CF956BD402E2,4F395040556C6FBB59717BE745C8D93D
SRR3308972,2017-04-20 16:26:08,2016-03-29 09:14:56,24633841,4976035882,24633841,202,2874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308972,SRX1668149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366144,SAMN04589306,simple,9606,Homo sapiens,GSM2100938,,,,3019,,,no,,,,,GEO,SRA399533,,public,4223DCB467E67F9B94AB224CC728E104,78DFBB8DB9B47C96029D8D61A3D2F601
ERR1792133,2017-01-12 16:26:37,2017-01-16 13:48:12,615353,92302950,615353,150,49,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792133,ERX1855856,NT848329T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363474,SAMEA4464295,simple,9606,Homo sapiens,9305d2a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5F022F4BC4A9F72DA7562BE25DFB0A17,AD9D3941CF1337B60108472E6F76E056
SRR3127940,2016-07-08 16:13:15,2016-01-27 22:55:16,2270194,227019400,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127940,SRX1548960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265574,SAMN04442982,simple,9606,Homo sapiens,GSM2047846,,,,,,,no,,,,,GEO,SRA342032,,public,62E102B3E255AEC98A70D1332BF0DEB0,EDFE32A56D93A665E25C0681F01DCD42
SRR5253224,2017-02-16 16:35:25,2017-02-14 10:05:27,416515,62863940,416515,150,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253224,SRX2558785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1976011,SAMN06330094,simple,9606,Homo sapiens,GSM2486769,,,,,,,no,,,,,GEO,SRA537844,,public,46CAF38722A6F9C15AFFE1DF4FA31DAE,BA070CF0EF31EA86A24BA823DD58B59C
ERR1041736,2016-04-09 12:42:17,2016-04-09 19:36:42,8665413,372612759,0,43,407,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041736,ERX1121218,E5.15.1831,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888256,SAMEA3581107,simple,9606,Homo sapiens,E-MTAB-3929:E5.15.1831,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F06656C871985FAC76F90BE9C20F7990,7C99D49BF23332247B70ECC744E72313
