Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3083500,2016-10-26 16:40:17,2016-01-04 14:20:16,15545352,792812952,0,51,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083500,SRX1515127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233884,SAMN04383160,simple,9606,Homo sapiens,GSM2026948,,,,,,,no,,,,,GEO,SRA327616,,public,24F0E4D1A8C6732538DE37B716327753,2719E9467FED0A70C2E40EC198246BF0
SRR4240786,2016-10-03 17:19:09,2016-10-05 08:10:19,27057937,3246952440,27057937,120,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004141/SRR4240786,SRX2161755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689906,SAMN05768126,simple,9606,Homo sapiens,GSM2309559,,,,,,,no,,,,,GEO,SRA470283,,public,5FEE17DD41442E170A79D752AB05F9D8,90FC62392511A2D7185A4311DABE5318
ERR1951173,2017-08-02 07:28:38,2017-08-21 20:02:49,4000000,1000000000,4000000,250,367,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951173,ERX2016835,AG13_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696823,SAMEA104032930,simple,9606,Homo sapiens,E-MTAB-5714:AG13,,,,,,,no,,,,,,ERA900590,,public,52C63A08B78186E5E14AC638B9CAFA42,42C65826ECC4669E373D0978A4E81D67
SRR522110,2012-07-23 08:36:41,2012-07-16 21:32:24,32856475,1642823750,0,50,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522110,SRX160249,GSM967537: Circulating melanoma cell HCT21029_CTC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350484,SAMN01090552,simple,9606,Homo sapiens,GSM967537,,,,,,,no,,,,,GEO,SRA056078,,public,65A6CE736DB2F119B33332E65756AD0A,A66C43703A8848F97059EB468B733196
SRR3930482,2017-03-19 17:19:04,2016-07-19 11:33:27,11099824,2242164448,11099824,202,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930482,SRX1959987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570110,SAMN05416273,simple,9606,Homo sapiens,GSM2241862,,,,,,,no,,,,,GEO,SRA442046,,public,89C1771B15181911015D096834151AE0,51975BD7030E04974D7ECF5CBFB019AC
SRR4248828,2016-09-30 15:56:21,2016-09-15 19:21:30,2859330,205871760,2859330,72,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248828,SRX2168874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696771,SAMN05777697,simple,9606,Homo sapiens,GSM2313674,,,,,,,no,,,,,GEO,SRA472324,,public,53B0A0652F024FA0EF53521476F3CF7C,586BEA023D53DE8D4CAE0EEF32AE5578
SRR1513810,2014-11-03 08:15:12,2016-11-22 03:27:22,92570048,17524893857,88158220,189,9108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001478/SRR1513810,SRX651478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044271,PRJNA255115,2,255115,SRS659280,SAMN02910187,simple,9606,Homo sapiens,GSM1435502,,,,,,,no,,,,,GEO,SRA175015,,public,DC63453FA3F68068F30DE8AE205ACA94,676820623601BC31C279F2D8E9A93093
ERR1737963,2016-11-26 11:34:29,2016-11-28 15:32:54,25900,6475000,25900,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737963,ERX1807589,NT852288I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394348,SAMEA4495169,simple,9606,Homo sapiens,SAMEA4495169,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,2356D704D5152CCBB3FF98B2A48B826D,B4DD83A88BDF26778AF9E6A26EDE3432
SRR5460996,2017-05-01 16:00:08,2017-04-20 09:26:28,910345,91034500,910345,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5460996,SRX2748991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135055,SAMN06769998,simple,9606,Homo sapiens,GSM2585380,,,,,,,no,,,,,GEO,SRA555660,,public,6FC8BF07A45D7D0F83170D6D4BEB3CE5,EECBF7E64F685C6401EAF23223D35658
SRR202058,2011-05-10 09:53:40,2014-05-30 14:07:38,4893789,171282615,0,35,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000197/SRR202058,SRX062033,GSM721120: LNCaP_sr_rep5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP006731,PRJNA142987,2,142987,SRS192758,SAMN00264869,simple,9606,Homo sapiens,GSM721120,,,,,,,no,,,,,GEO,SRA036518,,public,5EFEAECF921D31450D94FBBD94125FF9,C193437755F599076B56790A14BCBE49
SRR3555329,2017-02-09 16:42:31,2016-05-20 14:20:45,2876890,552362880,2876890,192,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555329,SRX1782123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453100,SAMN05151140,simple,9606,Homo sapiens,GSM2170521,,,,,,,no,,,,,GEO,SRA427378,,public,4225A76032C3E279478FAC45F9B0A365,ACE7A6E009B02E5CDF2DD033CE817D65
ERR1751350,2017-06-01 16:40:41,2017-06-01 18:23:54,2432028,608007000,2432028,250,278,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751350,ERX1819377,do8307_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470185,SAMEA24052918,simple,9606,Homo sapiens,E-MTAB-5308:do8307,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,37D27A8F8F5F225247418535A2B34502,8D7A1EF99C1C4A1D7F9DEFE336430BE8
SRR5092961,2017-05-09 18:52:15,2016-12-09 14:30:26,43826206,4470273012,43826206,102,1443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092961,SRX2409794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1848008,SAMN06121662,simple,9606,Homo sapiens,ENCODE biosample ENCBS178CIW,,,,,male,,no,,,,,GEO,SRA502003,,public,71FE15BD70392C27CB1F04B9A0D4F500,47A0FB641BAE3450E1D57C32664AF777
SRR974974,2015-07-22 17:03:56,2015-07-31 22:51:28,26992682,971736552,0,36,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974974,SRX347411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478208,SAMN02351670,simple,9606,Homo sapiens,GSM1227196,,,,,,,no,,,,,GEO,SRA100849,,public,D899F4C99F5FF4415814F14BCD060AB8,95D0B2F3E3951A82986F11FD743ACD78
SRR2566157,2016-09-07 16:09:07,2015-10-06 15:06:23,31924834,3192483400,0,100,2202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566157,SRX1308154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101630,SAMN04147393,simple,9606,Homo sapiens,GSM1896163,,,,,,,no,,,,,GEO,SRA303160,,public,A0165D7BDA173785B04619200AC5882B,FAEE7FE67815A386E3171772D854F0E1
SRR1313301,2014-06-10 17:23:24,2014-06-02 15:01:18,59570131,9054659912,59570131,152,4621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313301,SRX559932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP042623,PRJNA251404,2,251404,SRS624474,SAMN02821178,simple,9606,Homo sapiens,GSM1402495,,,,,,,no,,,,,GEO,SRA168413,,public,217246201C111BCCCC53A68B328B8898,B6BA508DA1852A3FCE49ACD6A040E5CC
SRR4250714,2016-09-30 15:56:31,2016-09-16 11:34:52,1924889,192488900,1924889,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250714,SRX2170715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698392,SAMN05779862,simple,9606,Homo sapiens,GSM2316933,,,,,,,no,,,,,GEO,SRA472738,,public,2DFED0C8FC58F143D0E417819E78D1CC,AB52699AE7F3825B89B2AC4762016431
SRR2049739,2015-06-05 16:18:08,2015-06-03 20:01:33,8178330,413381488,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049739,SRX1047820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952136,SAMN03759994,simple,9606,Homo sapiens,GSM1703182,,,,,,,no,,,,,GEO,SRA271245,,public,08AF04E934F2B775018F02190983F80B,8E60B0AB53A40F277B53E51212522545
SRR3052969,2017-05-15 17:09:31,2015-12-23 17:20:29,4217243,215079393,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052969,SRX1501312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222049,SAMN04366291,simple,9606,Homo sapiens,GSM1981009,,,,,,,no,,,,,GEO,SRA322626,,public,83F692BAA658E4C188F6CB640E17836A,323E02698CC353D510755E3201CD36CE
SRR3129471,2016-02-29 09:24:17,2016-01-28 01:07:09,828642,35631606,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129471,SRX1549656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266505,SAMN04444648,simple,9606,Homo sapiens,GSM2048597,,,,,,,no,,,,,GEO,SRA342085,,public,72DFBAAE9662E0E683839E5E6A2FE98B,A1761A57852437D7FCF454EA90EF31C4
SRR5497596,2017-05-19 15:53:16,2017-05-02 16:20:28,4000000,408000000,4000000,102,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497596,SRX2778351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161605,SAMN06883599,simple,9606,Homo sapiens,GSM2597202,,,,,,,no,,,,,GEO,SRA558767,,public,1B09AF9A5B5A29EB0996CAB8835DB4C0,72C97238D5FC32456EA833A62C544F4A
SRR2071722,2015-09-24 18:06:13,2015-06-19 16:37:04,42044643,2060187507,0,49,1865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071722,SRX1066932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059695,PRJNA287562,2,287562,SRS966860,SAMN03783355,simple,9606,Homo sapiens,GSM1716669,,,,,,,no,,,,,GEO,SRA273584,,public,16C7DD1795E86ECAF37F93658A171F12,F279D9ACA84D22B77703594BF15A7868
SRR397252,2012-11-09 00:00:00,2012-08-11 16:36:59,1243282,259845938,1243282,209,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397252,SRX114847,A04425,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285212,SAMN00771167,simple,9606,Homo sapiens,A04425,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,BA93270F49776CEB2D1A3F19824A44EE,82B2B6DCA8FD45B3667088F66B123619
SRR4375582,2016-12-06 22:30:11,2016-10-06 22:13:42,2976905,148845250,0,50,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004273/SRR4375582,SRX2226895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732727,SAMN05877544,simple,9606,Homo sapiens,GSM2339455,,,,,,,no,,,,,GEO,SRA432717,,public,B2DE37208530C7BC0046B36BCCBEFD1F,4E38EB98573F87496A5D18D5EBD53BB9
ERR1792381,2017-01-12 16:28:25,2017-01-16 13:49:45,165774,24866100,165774,150,13,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792381,ERX1856104,NT848193V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363338,SAMEA4464159,simple,9606,Homo sapiens,8de6a290-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,ABA94568AA91AA47229486C770E9F8D5,C088494E139F273F238057781B7D03F4
SRR562646,2013-05-15 15:57:43,2016-11-18 22:24:52,9404243,1429444936,9404243,152,621,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000549/SRR562646,SRX185041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,379,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361633,SAMN01163395,simple,9606,Homo sapiens,GSM999527,,,,,,,no,,,,,GEO,SRA058557,,public,FEC5FFBF5752F4B9F8CADE0A8CE0C7A5,6A025FFD7BD7FC28C5A803EB474CF7E5
SRR1274529,2015-07-22 17:05:11,2015-09-13 13:56:10,36600772,1866639372,0,51,1085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001244/SRR1274529,SRX535109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603728,SAMN02767238,simple,9606,Homo sapiens,GSM1381985,,,,,,,no,,,,,GEO,SRA162005,,public,791005D02308D0BE271BC505179E78E5,07ABE0A5772CBEFBB4976AC037E92048
ERR1095880,2016-05-20 15:10:27,2016-05-20 15:44:37,3978589,198929450,0,50,230,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095880,ERX1175414,KiCube_Library_JAK1_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943403,SAMEA3636254,simple,9606,Homo sapiens,KiCube_Sample_JAK1_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EB1D191CBB8E16011819CDFF481ADF0A,2C003EFCE66A4BD121EA4919F0F87587
SRR446314,2012-03-19 12:25:03,2012-08-11 22:29:58,33194171,1194990156,0,36,741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446314,SRX130227,GSM897076: CSHL_RnaSeq_NHEK_nucleus_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301467,SAMN00829013,simple,9606,Homo sapiens,GSM897076,,,,,,,no,,,,,GEO,SRA024495,,public,2C59B70D4AF91FF82F8EA3D140FC3C64,12F3BF42BFE0DAFDE9CFD4885122D56A
SRR702405,2013-02-15 10:05:46,2013-02-13 15:44:04,22703254,1135162700,0,50,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000685/SRR702405,SRX233699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018552,PRJNA189248,2,189248,SRS393168,SAMN01919419,simple,9606,Homo sapiens,GSM1081379,,,,,,,no,,,,,GEO,SRA066524,,public,91A05F6B5CD64D6302EE1B799CF019F6,06959FE00DDBBB1A3D0D8F0A17890DC7
SRR5375480,2017-07-17 16:15:12,2017-03-25 12:28:31,5617,292084,5617,52,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375480,SRX2670853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070232,SAMN06640911,simple,9606,Homo sapiens,GSM2548848,,,,,,,no,,,,,GEO,SRA548986,,public,EB8D0075FDD969E55FF7E0CEA8ACFFAB,F530216C238F5C1C617D7BAA634086AF
SRR5962069,2017-08-23 22:23:11,2017-08-23 15:28:48,71049524,7104952400,71049524,100,4792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962069,SRX3120163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455021,SAMN07499962,simple,9606,Homo sapiens,GSM2740882,,,,,,,no,,,,,GEO,SRA601856,,public,73147C1D47DC7B48A08629C968D56F37,60F40A2AF55D0AFA41C446898CF4A85A
SRR5822245,2017-07-16 16:09:07,2017-07-13 11:21:04,9291278,473855178,0,51,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005685/SRR5822245,SRX3000091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111818,PRJNA394103,,394103,SRS2350933,SAMN07348529,simple,9606,Homo sapiens,GSM2701939,,,,,,,no,,,,,GEO,SRA586589,,public,D73A0D757720E4B230CF1E07A0F474E3,77A23E07B12BAA292CA977871EC76C6D
SRR1026962,2013-11-19 13:07:05,2013-11-19 12:52:35,51638614,10431000028,51638614,202,4352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026962,SRX374652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500020,SAMN02400037,simple,9606,Homo sapiens,GSM1260547,,,,,,,no,,,,,GEO,SRA110554,,public,D1DB322CD002E9225C813D29BE4365F1,49968330DE319E85DBB9733083F879DC
SRR648405,2015-07-22 17:02:30,2015-09-09 15:33:41,971586,26232822,0,27,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648405,SRX216771,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385629,SAMN01886239,simple,9606,Homo sapiens,GSM1063281,,,,2,,,no,,,,,GEO,SRA064730,,public,03BAE309C7CE834E267550946BE6D25D,5505C2B17343729F5EE6B56CF9C60C94
SRR3627994,2016-06-10 00:00:00,2016-06-06 11:28:56,51776753,10355350600,51776753,200,6643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627994,SRX1820764,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484149,SAMN05163590,simple,9606,Homo sapiens,R10092,,,,,female,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,D717C96FADFA0610578402681405F5BD,0C41E3A47723A0668A894BA67E0380AF
SRR5884113,2017-08-03 17:33:23,2017-07-31 13:26:13,52975352,5297535200,52975352,100,2530,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884113,SRX3050138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396716,SAMN07427922,simple,9606,Homo sapiens,GSM2722921,,,,,,,no,,,,,GEO,SRA594962,,public,479F48B3A39015185B68C31E867E9D19,D6DB08CAD01871F2164D5840E323104E
SRR5571239,2017-06-06 00:01:21,2017-05-16 16:03:31,13127199,643232751,0,49,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5571239,SRX2830419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106666,PRJNA385785,,385785,SRS2173579,SAMN06909706,simple,9606,Homo sapiens,HMR,,,,,not collected,,no,,,,,GEO,SRA561991,,public,628CB60C3CF338AD3480F4B343F27072,43BFE89B502F8E59A7C2975C27406B9E
SRR3999861,2017-04-24 15:41:05,2016-08-04 10:03:13,32377918,8159235336,32377918,252,2944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR3999861,SRX2000237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080924,PRJNA336493,2,336493,SRS1600940,SAMN05511471,simple,9606,Homo sapiens,GSM2259926,,,,,,,no,,,,,GEO,SRA448329,,public,DA60607D0E4B7887D18753CDF125470C,B2FC523B9936DD2BFBEDC64E994D49C6
SRR1918365,2015-07-10 13:37:24,2015-03-19 05:50:53,49329514,9865902800,49329514,200,4571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918365,SRX958881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876276,SAMN03431248,simple,9606,Homo sapiens,GSM1636732,,,,,,,no,,,,,GEO,SRA247200,,public,4DAD337E609F33848A5559B459FFDD0F,CD9F9F8D016814AA63B6EB6A7FB1B30C
SRR5908793,2017-08-11 09:49:04,2017-08-08 09:07:56,74523094,13517336055,60650344,181,3843,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908793,SRX3070301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414728,SAMN07460400,simple,9606,Homo sapiens,GSM2735248,,,,,,,no,,,,,GEO,SRA597426,,public,1EE4C49F8D5C7A14FEDA576443C7ED5D,C754E6E0BA57F8976E77B7159CB4386E
SRR3714649,2017-07-07 16:35:21,2016-06-24 07:59:29,38116927,3811692700,0,100,2457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714649,SRX1874047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523893,SAMN05291578,simple,9606,Homo sapiens,GSM2212640,,,,,,,no,,,,,GEO,SRA435542,,public,0A7D9973BDC28F32D9B611D6D22A999F,94160DD0D8AFE69B3351FC0DAA9F0197
SRR4057153,2016-10-06 16:17:16,2016-08-24 18:28:45,454807,23195157,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057153,SRX2046520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639019,SAMN05562398,simple,9606,Homo sapiens,GSM2270286,,,,,,,no,,,,,GEO,SRA323017,,public,D4921FB1533F95906722461E9D5C5870,90A4AEB38CD967150B2056F19044146A
SRR1994460,2017-04-13 00:00:17,2015-05-04 05:25:04,18127274,3625454800,18127274,200,2264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1994460,SRX1007956,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS920819,SAMN03565321,simple,9606,Homo sapiens,NHBE_cells_paired-end_after stimulation with Flagellin,,,,,female,,no,,,,,MAX-PLANCK-INSTITUTE FOR CHEMICAL ECOLOGY,SRA261267,,public,60AF0080EF8DB4852F5508C992C1A00C,426F1D5163F2D532E0EEB73A047B6F2F
SRR3616974,2017-05-22 15:47:05,2016-06-01 13:08:23,59029032,8854354800,59029032,150,5481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616974,SRX1813445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075965,PRJNA324082,2,324082,SRS1476425,SAMN05194689,simple,9606,Homo sapiens,GSM2183702,,,,,,,no,,,,,GEO,SRA430370,,public,F44855747D136E89892181A96D756206,A5B0B585F1BB28FB6ED1E1AB9E5FC9F6
SRR2566260,2016-09-07 16:09:07,2015-10-06 14:46:43,44243040,4468547040,0,101,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566260,SRX1308257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101527,SAMN04147324,simple,9606,Homo sapiens,GSM1896266,,,,,,,no,,,,,GEO,SRA303160,,public,ED2CD798E64ACB4BEE5891B52FCCBCC6,D6E875A055810431C12F91EDB40DD409
SRR5606158,2017-05-29 16:30:13,2017-05-25 17:36:45,285877,12864465,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606158,SRX2858693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229382,SAMN07169409,simple,9606,Homo sapiens,GSM2641462,,,,,,,no,,,,,GEO,SRA566776,,public,71AAD02BF6BF56E5127D2EB14F28736C,A7E5E070B7E84B4A81113B7C6520120B
