Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1313160,2014-06-12 16:16:14,2014-06-02 14:20:26,66153963,6615396300,66153963,100,4341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313160,SRX559811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624356,SAMN02821066,simple,9606,Homo sapiens,GSM1401746,,,,,,,no,,,,,GEO,SRA168404,,public,93CE0DD034769E491559D8C4473C3F37,9A0F2506317E97872310169D336B5622
SRR3631715,2016-10-04 16:02:12,2016-06-06 12:27:15,20370615,1038901365,0,51,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631715,SRX1823510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486547,SAMN05210034,simple,9606,Homo sapiens,GSM2188216,,,,,,,no,,,,,GEO,SRA430946,,public,CA266764B878F57DD2A17E4A553CE65F,CC592649AEFB19B3C3774E9CC72125CB
SRR2979380,2016-07-22 17:04:23,2016-01-22 20:25:43,8974500,457699500,0,51,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979380,SRX1468970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193647,SAMN04322985,simple,9606,Homo sapiens,GSM1966688,,,,,,,no,,,,,GEO,SRA315327,,public,B533D218BF3C461DF8B379A0F97E740A,2CBDE03790E67E93732E7061F4CEFCD6
SRR4263953,2017-02-24 15:59:26,2016-09-19 19:40:04,33702441,1718824491,0,51,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004164/SRR4263953,SRX2177405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090143,PRJNA343557,2,343557,SRS1703730,SAMN05790809,simple,9606,Homo sapiens,GSM2322518,,,,,,,no,,,,,GEO,SRA474294,,public,0CF48467E5DB5943AAA17C3CE8B6C281,37A7195A4ECF12B1FB5F49DD65A45113
ERR952479,2015-07-07 09:23:41,2015-07-07 10:59:49,20779589,4155917800,20779589,200,2851,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952479,ERX1031449,Sample 46,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785341,SAMEA3474065,simple,9606,Homo sapiens,E-MTAB-3708:Sample 46,,,,,female,,no,,,,,Oxford Gene Technology ,ERA454016,,public,D783A96577D15DA86464E5D7761B891A,A9AE120696EA7D83E3560A3868A11B9D
SRR2639975,2016-06-23 16:19:17,2015-10-13 21:19:54,5505819,831230861,5505819,150,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639975,SRX1332630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113250,SAMN04161377,simple,9606,Homo sapiens,GSM1907078,,,,,,,no,,,,,GEO,SRA304555,,public,E266594A2B82FE63ABE96DCD18A5D42F,ADD0CAD5DC0B0EF92BA6889296804270
SRR5008364,2016-11-16 16:08:11,2016-11-09 15:02:42,14146943,693200207,0,49,455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004890/SRR5008364,SRX2339813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093240,PRJNA352990,,352990,SRS1794707,SAMN06007627,simple,9606,Homo sapiens,GSM2387236,,,,,,,no,,,,,GEO,SRA492421,,public,4A087F4C0AE580928E913E0C2E767350,F9B42CB154CF662C98CD333CD3D0BDB0
SRR566991,2013-08-05 09:43:05,2012-09-10 15:18:33,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR566991,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,9951BA41F8599B037046F93397E335F7,A83EDA8D9D89EF673FE8B11FA5929B93
SRR5903733,2017-08-06 13:52:11,2017-08-06 13:50:26,1179,235800,1179,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903733,SRX3065283,7_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410204,SAMN07453801,simple,9606,Homo sapiens,7_T,,,,,male,,no,,,,,,SRA596733,,public,5FD61DF0821915D97C4BC354798A8676,5C629C5911A7A124CBB3E1FFCBB907C9
SRR4455621,2016-11-15 15:36:27,2016-10-27 09:47:29,79019,3950950,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455621,SRX2272014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763115,SAMN05946635,simple,9606,Homo sapiens,GSM2361868,,,,,,,no,,,,,GEO,SRA487223,,public,E92790C522B90B5B0D58F7145E8EF502,509DE259B43A3548101F63125759A10A
SRR2088190,2016-01-28 01:00:06,2015-07-07 11:30:50,1505676,64744068,0,43,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088190,SRX1082159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980302,SAMN03841772,simple,9606,Homo sapiens,GSM1810625,,,,,,,no,,,,,GEO,SRA275902,,public,A4B170BD292A93CEFD0E0644CEE3DA65,6100C721BD0DDBC2EBE2085D1EC7E4A9
SRR3090177,2016-06-03 15:52:14,2016-01-07 11:31:53,4000000,400000000,4000000,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090177,SRX1521102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239341,SAMN04387919,simple,9606,Homo sapiens,GSM2029280,,,,,,,no,,,,,GEO,SRA331875,,public,261633F0ACE11F38391F726F98AE74EC,EEA5A94A7123E0F63FD6434FCF9E2561
SRR1294345,2016-06-30 16:21:07,2014-05-21 14:49:29,19033506,1903350600,19033506,100,1217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294345,SRX548959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616809,SAMN02796575,simple,9606,Homo sapiens,GSM1395367,,,,,,,no,,,,,GEO,SRA166611,,public,39A5EFE0CD2FBDEF4D8263DE2A811164,88C1499ECA11622D3A3E197AA5F23D28
SRR5023498,2016-12-09 15:56:16,2016-11-15 14:49:28,5357796,1071559200,5357796,200,464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023498,SRX2350208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800323,SAMN06018231,simple,9606,Homo sapiens,GSM2391967,,,,,,,no,,,,,GEO,SRA314863,,public,A0BAD092FF3EB9A91DCD664B2EDBD470,AA20CF3CED9C71EA77092D440D13A3A9
ERR1631050,2016-09-30 22:02:15,2016-10-15 08:43:24,1375973,59166839,0,43,63,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631050,ERX1701383,HP1504901_I22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349507,SAMEA4438058,simple,9606,Homo sapiens,SAMEA4438058,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B41054CD2892E2D88EF0AF2D55EB1BFB,2944AD7874C386EE40642D4369C87F7C
SRR315307,2011-07-22 01:27:03,2014-05-30 23:07:38,42505059,6290748732,42505059,148,3634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315307,SRX084669,GSM765391: CshlLong_RnaSeq_HSMM_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241954,SAMN00672624,simple,9606,Homo sapiens,GSM765391,,,,,,,no,,,,,GEO,SRA039973,,public,282C6ADC09C0D60BA391F43612390074,BD14C40E792A9EA2E358862B27D0332D
SRR896894,2015-07-22 17:13:00,2015-10-30 11:19:15,6394537,1278907400,6394537,200,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896894,SRX302361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441690,SAMN02200446,simple,9606,Homo sapiens,GSM1157028,,,,,,,no,,,,,GEO,SRA090948,,public,B43E4ED03EBAFA1F67EF94AF3714E0E7,0E69A81AA213B916DADB0698835E0ADF
ERR1632925,2016-09-30 22:41:55,2016-10-15 09:35:57,301421,12961103,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632925,ERX1703258,HP1525301T2D_G8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351382,SAMEA4439933,simple,9606,Homo sapiens,SAMEA4439933,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EB7C8E0F8A2AEFB56A08CA4981497094,E9B28A17E4DBA38EFB17C56051F21C06
SRR2774766,2016-05-14 00:00:00,2015-10-23 16:34:44,44010180,4401018000,44010180,100,2732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002709/SRR2774766,SRX1371109,LEDGF_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,SRP065157,PRJNA298782,,298782,SRS1134003,SAMN04216080,simple,9606,Homo sapiens,HEK293T,,,,,missing,,no,,,,,NICHD,SRA268268,,public,4A6557DA0D4373CCAD72000ABE1F0EA5,02659711719B1784214B4B9ECF6C5E2C
SRR644273,2013-01-25 15:38:22,2013-01-04 13:24:34,3017908,229361008,0,76,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000629/SRR644273,SRX214272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017777,PRJNA185286,2,185286,SRS383404,SAMN01882352,simple,9606,Homo sapiens,GSM1060205,,,,,,,no,,,,,GEO,SRA063990,,public,713211E82DD8911FCB9750BD8117BCDF,A639E674674930B9688A0F0235968BF3
SRR3650518,2016-07-05 16:42:15,2016-06-08 18:36:33,2303688,230368800,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650518,SRX1832394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493472,SAMN05217235,simple,9606,Homo sapiens,GSM2194544,,,,,,,no,,,,,GEO,SRA431928,,public,A7CBD8D2BF539F81BA7D202175CBA32B,AFC2EFA67608B6C823EECE5C1795871D
ERR1587916,2016-08-17 10:53:29,2016-08-18 11:17:10,206985,51746250,206985,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587916,ERX1658562,17120781,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253593,SAMEA4082483,simple,9606,Homo sapiens,SAMEA4082483,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3626B0B91AB48097CF1561CC0D05458A,F5783E14643FF0FF4F72E1CD561BA855
SRR1982735,2015-10-30 16:14:23,2015-04-21 10:37:37,15773023,1593075323,0,101,702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982735,SRX1001639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915539,SAMN03495416,simple,9606,Homo sapiens,GSM1662683,,,,,,,no,,,,,GEO,SRA260904,,public,AC5CB22E8AF53D03389BFDDCEB19E1E7,C5F50E398A9DE7D3D3F4F802811CE7B1
SRR3952883,2016-07-28 00:00:00,2016-07-26 11:32:02,20829,5914014,20829,283,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952883,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,9ED96A64C96F9685D8954E9C307B8DFB,1AAD824953BD7823EF6F54426C9EDC24
ERR1631728,2016-09-30 22:02:24,2016-10-15 09:06:01,956353,41123179,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631728,ERX1702061,HP1507101_E8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350185,SAMEA4438736,simple,9606,Homo sapiens,SAMEA4438736,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0F4D1D17586DF0EAA6AE6BB442EB0845,7EB4BC5BE466E1C07B36451367BB2A5A
SRR1640234,2016-03-04 12:56:06,2014-11-04 16:41:53,20463200,4133566400,20463200,202,2855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640234,SRX751106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049523,PRJNA266337,2,266337,SRS736868,SAMN03161567,simple,9606,Homo sapiens,GSM1537605,,,,,,,no,,,,,GEO,SRA198291,,public,07992A632FD42B8CA701DF4F06E5F411,F66C9B0342C4ECFFA30DCC46E5DB28F9
ERR952481,2015-07-07 09:23:42,2015-07-07 10:50:24,22187010,4437402000,22187010,200,2622,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952481,ERX1031451,Sample 50,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785343,SAMEA3474067,simple,9606,Homo sapiens,E-MTAB-3708:Sample 50,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,C675465FEB3D990CA748FA76B795C1CA,41B01486AFC31C456388E061EEB23C71
SRR826887,2013-09-09 14:51:47,2013-04-15 08:42:28,32449788,1362891096,0,42,822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000807/SRR826887,SRX265241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021072,PRJNA197000,2,197000,SRS412443,SAMN02045675,simple,9606,Homo sapiens,GSM1122325,,,,,,,no,,,,,GEO,SRA073439,,public,366889027948DADD7828079F2C854540,2A60AF1358DCB64154107B4E6B4FC15A
SRR4058689,2016-10-06 16:17:16,2016-08-24 18:38:56,367033,16883518,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058689,SRX2048056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640555,SAMN05567017,simple,9606,Homo sapiens,GSM2271828,,,,,,,no,,,,,GEO,SRA323017,,public,C97721D72A16F64813A79CE3485BF4B9,5C79484E2E9CD03F96A3B1C301D88AB5
SRR2992187,2017-01-31 00:00:00,2016-02-16 18:19:26,41017738,6074728032,38912894,148,1306,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002922/SRR2992187,SRX1479336,CTR1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067311,PRJNA305116,,305116,SRS1204797,SAMN04317157,simple,9606,Homo sapiens,CTR1,,,,,female,,no,,,,,,SRA318986,,public,31CE593209C9468162E3C0EBEE478BFC,F8266F7A52338EBE2577F03D6365A2CE
SRR3129508,2016-02-29 09:24:17,2016-01-30 04:59:49,1237278,53202954,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129508,SRX1549693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266467,SAMN04444804,simple,9606,Homo sapiens,GSM2048634,,,,,,,no,,,,,GEO,SRA342085,,public,F605DCC7D0F383417927CDB3310FC38B,6C30C511893C36534D365AE5D4F307A4
SRR4250476,2016-09-30 15:56:31,2016-09-16 11:33:07,945868,94586800,945868,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250476,SRX2170477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698155,SAMN05779145,simple,9606,Homo sapiens,GSM2316695,,,,,,,no,,,,,GEO,SRA472738,,public,5A1938E166137F0E5326088348948755,A024217A5B1935C64ED7C446018F1889
SRR2965390,2017-01-19 16:24:32,2015-11-30 12:17:23,2003631,400726200,2003631,200,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965390,SRX1454962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181613,SAMN04301093,simple,9606,Homo sapiens,GSM1956754,,,,,,,no,,,,,GEO,SRA314130,,public,8D34BB77AA0D04D54E1E2492A670DC57,F799AF6C759D09D7C293CD3F91E8D489
SRR5509407,2017-08-17 16:15:20,2017-05-04 15:56:03,1527718,226102264,1527718,148,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509407,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,6418F753631E7EF7225504B497CD60EC,F3BB84DD0C95FF8BC42EC91EA3EECE6F
SRR1585520,2015-07-22 17:06:12,2015-12-14 10:31:45,13411518,385259834,0,28,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585520,SRX709863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708880,SAMN03079282,simple,9606,Homo sapiens,GSM1513221,,,,,,,no,,,,,GEO,SRA185822,,public,09D45B1F476A74874062CC6461AF7113,0629A374C0517F496C40165C5A2A4515
SRR4240860,2016-10-03 17:19:09,2016-10-05 08:47:17,118209407,13475872398,118209407,114,8665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004141/SRR4240860,SRX2161829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689980,SAMN05768059,simple,9606,Homo sapiens,GSM2309633,,,,,,,no,,,,,GEO,SRA470283,,public,ED7B7756C596FE7A145CF4172E3310F9,F7BABA7B3FDAD4F367E251AAD043EEFB
SRR4216633,2017-06-30 12:58:40,2017-06-30 12:50:54,5052986,375996084,0,74,353,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216633,SRX2153776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684284,SAMN05756655,simple,9606,Homo sapiens,GSM2307222,,,,,,,no,,,,,GEO,SRA465404,,public,A875E2FBD735248C25CE36BD3467E95D,A71A35B8B365DBC58EF8DA6D4A68AAF8
SRR5042532,2017-03-14 18:36:18,2016-11-21 13:49:21,23804614,1214035314,0,51,795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004924/SRR5042532,SRX2365624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093771,PRJNA354479,2,354479,SRS1812011,SAMN06045334,simple,9606,Homo sapiens,GSM2398401,,,,,,,no,,,,,GEO,SRA497059,,public,0BAAB190FC8FA215B0329EF6E15C9988,5D52EFD304DC6233CC09712F015FCDA4
SRR2965449,2017-01-19 16:24:32,2015-11-30 13:14:54,873565,174713000,873565,200,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965449,SRX1454991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181585,SAMN04301122,simple,9606,Homo sapiens,GSM1956783,,,,,,,no,,,,,GEO,SRA314130,,public,52033E155B0586BCAB25DAAFFA5C7FF4,B5417EC6C82F634631071EEBFEDE1DF4
SRR3128453,2016-07-08 16:13:15,2016-01-27 21:55:39,1208762,120876200,0,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128453,SRX1549128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265407,SAMN04443237,simple,9606,Homo sapiens,GSM2048014,,,,,,,no,,,,,GEO,SRA342032,,public,E358706478A7C289D625B4D8B2EF319F,56199DA4344642CB2B5A967F91179F27
SRR1146125,2014-01-31 16:02:12,2014-01-29 16:50:54,36973523,2920908317,0,79,1355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146125,SRX451350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544562,SAMN02598038,simple,9606,Homo sapiens,GSM1315663,,,,,,,no,,,,,GEO,SRA129628,,public,DB4A58484B774C21AC6351333612FEF9,83F6F957232487FCAE3B29CC0200B7BF
SRR1700017,2015-06-24 13:03:30,2014-12-09 16:04:59,9105837,464397687,0,51,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700017,SRX802541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784702,SAMN03256674,simple,9606,Homo sapiens,GSM1562530,,,,,,,no,,,,,GEO,SRA212783,,public,CC4A63C4549202DB9C38936FD39B0A4E,23BEE43ECA86546FA12F56614DD12A6F
SRR2149356,2017-03-15 16:25:13,2015-08-07 14:41:29,4000000,800000000,4000000,200,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149356,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,F89BF165371F56D68AA22BA15BC0E761,BB043939638636CAB689AD2B83E2A5EB
SRR4455311,2016-11-15 15:36:27,2016-10-27 09:46:07,963600,48180000,0,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455311,SRX2271785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762888,SAMN05946271,simple,9606,Homo sapiens,GSM2361639,,,,,,,no,,,,,GEO,SRA487223,,public,151B996BB03BE0E65674007D5642BCD7,22FF62A89A32E3A5BBAEA87135D999E3
SRR5377824,2017-06-26 15:47:17,2017-03-26 11:14:40,14564690,2942067380,14564690,202,1120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377824,SRX2673087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072318,SAMN06643987,simple,9606,Homo sapiens,GSM2550431,,,,,,,no,,,,,GEO,SRA549159,,public,D4F135D3946BFD2824980E526ACBFC59,95A48368916EF5010756389092C8FBEC
SRR397147,2012-11-09 00:00:00,2012-08-11 16:36:22,771771,161300139,771771,209,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397147,SRX114802,A02729,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285167,SAMN00771122,simple,9606,Homo sapiens,A02729,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,02E365608D3FB417373C161AF84CDDB5,8DCBA235D4D415AEA0571208A9FD30E3
SRR3695573,2017-06-20 16:28:10,2016-06-20 07:40:56,2298909,459781800,2298909,200,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695573,SRX1858459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512758,SAMN05267502,simple,9606,Homo sapiens,GSM2204747,,,,,,,no,,,,,GEO,SRA434570,,public,D4EBBAFF4DE3822CDE5A3027023F169B,B672F356FE2935FF354941FD890549B7
