Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1044482,2014-07-02 16:11:03,2013-12-06 13:31:27,8951350,456518850,0,51,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044482,SRX388273,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512160,SAMN02437821,simple,9606,Homo sapiens,GSM1281774,,,,,,,no,,,,,GEO,SRA115414,,public,3B96C32164760614307EDF481ABD52A9,6370C1FC873A2B40704194E2212D8603
SRR5059810,2017-02-13 15:45:15,2017-02-07 15:36:24,303933,17628114,303933,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059810,SRX2380351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822835,SAMN06067225,simple,9606,Homo sapiens,GSM2408162,,,,,,,no,,,,,GEO,SRA451818,,public,0B68CCCCCA058E2FA3AC8927C983F3F9,084EE8EF90A8E01F5712F4D6B3DA7F81
SRR2015724,2016-01-18 08:49:13,2015-05-11 18:01:55,30020489,6064138778,30020489,202,3433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015724,SRX1022868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932673,SAMN03651538,simple,9606,Homo sapiens,GSM1679659,,,,,,,no,,,,,GEO,SRA267627,,public,E90A0B972F245A77DD7D6A99B442B985,02C1B2AE7577DE717BBED879D278FD6C
SRR1168777,2015-04-21 16:08:03,2014-02-13 15:02:44,1991803,101581953,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168777,SRX470404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557546,SAMN02641782,simple,9606,Homo sapiens,GSM1327858,,,,,,,no,,,,,GEO,SRA139636,,public,6E94DF006A567C39E817C35A37122214,57D58783D3F131839E5A235FFF572AD4
SRR3101954,2017-05-01 15:56:11,2016-01-14 12:28:04,32865550,3319420550,0,101,2074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101954,SRX1530994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248497,SAMN04413970,simple,9606,Homo sapiens,GSM2039398,,,,,,,no,,,,,GEO,SRA334481,,public,459A71C1C3CD1CE624A17AC53B16D2CE,CA9B021010DB0FF01B7ED5685011CFF8
SRR1740050,2015-01-07 17:01:14,2015-01-05 23:10:28,29076176,2907617600,29076176,100,1820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740050,SRX828394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807482,SAMN03274993,simple,9606,Homo sapiens,GSM1576407,,,,,,,no,,,,,GEO,SRA223844,,public,DA40F000B159C3D20A2A7FBB43167B4A,68F12D2C389B1FBC762F5D9FE016FB87
SRR4026866,2016-11-21 10:14:45,2016-08-12 18:04:32,5630728,281536400,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026866,SRX2018823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614676,SAMN05571157,simple,9606,Homo sapiens,GSM2275014,,,,,,,no,,,,,GEO,SRA452046,,public,F6458CBDE1030C04029A8603BBF97928,7F933F712108FEBFE086841F32F69A41
SRR3128225,2016-07-08 16:13:15,2016-01-27 22:31:42,1912817,191281700,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128225,SRX1549053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265481,SAMN04443252,simple,9606,Homo sapiens,GSM2047939,,,,,,,no,,,,,GEO,SRA342032,,public,05679E4DF24DBAA1DAE2E29D5E3FE715,88230B0A34BC967FF6DEEE8E6074A1E0
SRR1917027,2015-08-02 10:52:08,2015-03-16 20:48:01,4000000,800000000,4000000,200,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917027,SRX957704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875024,SAMN03418699,simple,9606,Homo sapiens,GSM1635096,,,,,,,no,,,,,GEO,SRA246887,,public,E3D5565341C5F63AD382F3D8B2DDD9B5,A26A1D0F6EA6BB12D323A8E5BDC2906E
SRR3438698,2017-06-25 12:03:17,2016-04-25 19:42:44,51993224,5199322400,51993224,100,3219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438698,SRX1725786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411393,SAMN04901101,simple,9606,Homo sapiens,GSM2132288,,,,,,,no,,,,,GEO,SRA419962,,public,67E2E9A50FF3FD7D98C45039E08FF914,8397532434680F0E8E28D6B67AE5B86A
SRR3533418,2016-09-06 15:49:11,2016-05-17 11:44:51,2277419,227741900,0,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533418,SRX1767888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440567,SAMN05002429,simple,9606,Homo sapiens,GSM2153239,,,,,,,no,,,,,GEO,SRA426370,,public,CF78D94F90E80FD2689A12C61AC89DC3,521FCD94CA409CCE78753B3D680317BC
SRR643749,2013-01-04 00:36:26,2013-01-04 00:35:51,46476474,1673153064,0,36,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643749,SRX214021,lib-RNA.RS18150,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267002,SAMN00739174,simple,9606,Homo sapiens,fKidney.H-23663d105,,,,,,,no,,,,,NREMC,SRA010036,,public,30CFB5027CB4623AF87B74CC4133D8E4,A0FC4D6CE99F6874846818A21B81D6C2
DRR062911,2017-02-10 18:45:50,2017-02-10 21:29:38,214428864,21657315264,0,101,14926,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000061/DRR062911,DRX057152,RDhi10095,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS008638,SAMD00005566,simple,9606,Homo sapiens,DRS008638,,,,,male,,no,,,,,RIKEN_OSC,DRA004790,,public,B576D2BF99355F486D043AD8A70C9317,8DE495AFFCBD58BC01D2B9271731A440
SRR5908814,2017-08-11 09:49:05,2017-08-08 09:00:45,65756920,12019027941,54433570,182,3291,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908814,SRX3070322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414673,SAMN07460370,simple,9606,Homo sapiens,GSM2735269,,,,,,,no,,,,,GEO,SRA597426,,public,450F38F41A774E7FD364CBFB99ECB806,05154CD04B6D945A4D0C608F9E0F7C20
SRR1616911,2014-12-16 17:32:05,2014-10-20 16:33:35,61864781,6062748538,61864781,98,3951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1616911,SRX736515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049068,PRJNA264334,2,264334,SRS724615,SAMN03120899,simple,9606,Homo sapiens,GSM1528390,,,,,,,no,,,,,GEO,SRA192700,,public,9BFC2F73FE7BC4F6729EA6AB46A82009,7B3E30143B6DA2353D4E2032A71BA6AC
ERR1096551,2016-05-20 15:12:36,2016-05-20 17:18:12,4453617,227134467,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096551,ERX1176085,KiCube_Library_LTK_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944074,SAMEA3636925,simple,9606,Homo sapiens,KiCube_Sample_LTK_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5BE2883C20B66699DD3DC9F83469334B,4F0523275619E5EBB10C1D0676717897
SRR5174069,2017-03-12 12:12:54,2017-01-13 12:07:12,3299967,329996700,3299967,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174069,SRX2490331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920261,SAMN06228112,simple,9606,Homo sapiens,GSM2455871,,,,,,,no,,,,,GEO,SRA527201,,public,1F72D3135E3BB8F7D9B325A1D92C2C12,84261FAE57ADAA005FAC973126F2EA76
SRR4248553,2016-09-30 15:56:21,2016-09-15 19:16:46,2748956,197924832,2748956,72,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248553,SRX2168599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696496,SAMN05776775,simple,9606,Homo sapiens,GSM2313393,,,,,,,no,,,,,GEO,SRA472324,,public,D0F8EA3C1764EF894BF41B9571152AFE,20C8A0397875FCDC678AACA075B13730
SRR2984627,2015-12-21 16:19:09,2015-12-10 10:08:37,22343968,1452357920,0,65,805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984627,SRX1473510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199479,SAMN04329551,simple,9606,Homo sapiens,GSM1969178,,,,,,,no,,,,,GEO,SRA316005,,public,BBBC44A14BA490B363FC40A90C492CF0,E71B01D853B6DBE8BE626EE62B092CF2
SRR3129387,2016-02-29 09:24:17,2016-01-30 05:00:26,310482,13350726,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129387,SRX1549572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266589,SAMN04444692,simple,9606,Homo sapiens,GSM2048513,,,,,,,no,,,,,GEO,SRA342085,,public,4A40E50D2788CCAB5DA5B9C5725D4BE8,FF299AD3102931ECDE8385255C60E221
SRR1806654,2015-12-10 18:36:09,2015-02-17 19:22:25,33443986,5351037760,33443986,160,3636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806654,SRX879553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055105,PRJNA275667,2,275667,SRS846944,SAMN03352110,simple,9606,Homo sapiens,GSM1612425,,,,,,,no,,,,,GEO,SRA243105,,public,4BF2D57FB727356B558E4B6D6AEB9FB9,74FD52BE2588DA4E6AB2B75F489733D2
SRR2645003,2015-11-19 16:28:10,2015-10-14 07:38:34,27624510,2762451000,0,100,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002583/SRR2645003,SRX1334113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064783,PRJNA298673,2,298673,SRS1113643,SAMN04161519,simple,9606,Homo sapiens,GSM1907122,,,,,,,no,,,,,GEO,SRA304676,,public,4E518FAB7E2F1907E7111F74CC4A2364,4A8DDE90A8CCFBA1E24B3E4C06BB5F99
SRR2019164,2015-05-21 16:55:06,2015-05-13 13:57:25,64942,2956273,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019164,SRX1025782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934932,SAMN03656641,simple,9606,Homo sapiens,GSM1683384,,,,,,,no,,,,,GEO,SRA244879,,public,B35E8A9C0D47E20F3D13A2F8A4891694,11D1446244C35719E81A46C4A4101DE8
SRR1503248,2015-07-01 00:01:00,2014-07-03 08:45:35,37596730,7594539460,37596730,202,3355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001468/SRR1503248,SRX643206,A549 Fresh,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,SRP043688,PRJNA253084,,253084,SRS652001,SAMN02866495,simple,9606,Homo sapiens,A-549 Fresh,,,,,male,,no,,,,,KTH,SRA173424,,public,D1E0E74A9051E72FF901C35AF2C74F1E,9C82EDCBBCB775E04BAD9D8443118D2C
ERR2029551,2017-07-10 15:14:17,2017-07-10 17:00:19,9911733,2002170066,9911733,202,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029551,ERX2088608,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815602,SAMEA104156584,simple,9606,Homo sapiens,PRJEB18662_HBL6,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,CAA4CA4767F07C82C388BCFB81C67E02,169F9147C2907D79E9BFC337C05372F1
SRR616080,2012-12-07 15:08:39,2012-11-09 12:09:47,43916622,6675326544,43916622,152,3954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000601/SRR616080,SRX204132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017138,PRJNA179284,2,179284,SRS375032,SAMN01805358,simple,9606,Homo sapiens,GSM1033551,,,,,,,no,,,,,GEO,SRA061439,,public,F7E7D37873692A2579BB886685950957,46BFC8AECDE3B296AA160D46D8C56C7F
ERR1042219,2016-04-09 12:42:20,2016-04-09 19:09:59,4363314,187622502,0,43,213,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042219,ERX1121701,E6.17.1609,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888739,SAMEA3581590,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1609,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C781EA19FB5970BC0C426B14FA8F7B46,E5F9B07514A87718D09AF9290134C16B
SRR490478,2012-06-28 10:13:27,2012-08-12 02:38:04,2892,219792,0,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490478,SRX144131,GSM921028: CGTGGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310762,SAMN00862508,simple,9606,Homo sapiens,GSM921028,,,,,,,no,,,,,GEO,SRA052043,,public,FBBBB6E92A749EC19F7A8A36BC29E6F0,D9EC8E5669723E061E01BC5A2D9CE583
SRR1806658,2015-12-10 18:36:09,2015-02-17 19:28:36,32615505,5218480800,32615505,160,3554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806658,SRX879555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055105,PRJNA275667,2,275667,SRS846942,SAMN03352106,simple,9606,Homo sapiens,GSM1612427,,,,,,,no,,,,,GEO,SRA243105,,public,1B740D4370650B32239B3C0D0595F9C3,D08970C572E36451DB5E16D8C69BB270
SRR1002094,2015-07-22 17:04:03,2015-12-09 16:29:48,28120374,2812037400,28120374,100,1692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000978/SRR1002094,SRX359598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487177,SAMN02363405,simple,9606,Homo sapiens,GSM1239137,,,,,,,no,,,,,GEO,SRA104088,,public,0DDEDE7B244E022036B36560708A112C,B20E745E045EF83B984BF90AD92EDD50
SRR4057546,2016-10-06 16:17:16,2016-08-24 18:30:10,947724,48333924,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057546,SRX2046913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639412,SAMN05566943,simple,9606,Homo sapiens,GSM2270679,,,,,,,no,,,,,GEO,SRA323017,,public,2399D0CE026AE5A4ED6D346C6B362F88,BD919064DBF236967198571DDF81AB66
SRR2566250,2016-09-07 16:09:07,2015-10-06 14:45:56,32671540,3267154000,0,100,2295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566250,SRX1308247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101537,SAMN04147314,simple,9606,Homo sapiens,GSM1896256,,,,,,,no,,,,,GEO,SRA303160,,public,FB73997EADE1B2F9EABC913F3B778D88,BAEBE86ED03CDFBE18C3D0CF00A2D72B
SRR4457133,2016-10-27 14:06:47,2016-10-27 11:52:31,33644381,6055988580,33644381,180,4378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4457133,SRX2273075,L4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060016,PRJNA288518,2,288518,SRS1764163,SAMN03801466,simple,9606,Homo sapiens,L4,,,,,female,,no,,,,,PNUH,SRA274753,,public,8A7C2C92E8DD512E4E484A5D99A7C0A9,DB1ADB154F5A450C1A2C583534EB7861
SRR1688418,2015-09-08 16:06:19,2014-12-02 15:33:45,42054744,4205474400,42054744,100,2632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688418,SRX793262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777049,SAMN03248138,simple,9606,Homo sapiens,GSM1557123,,,,,,,no,,,,,GEO,SRA207199,,public,0B8CA8E61D4C1AF2491D713CEEB097FC,A55A2DABBF6AE0384001D49616FFC146
SRR3555750,2017-02-09 16:42:31,2016-05-20 14:30:31,2405941,461940672,2405941,192,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555750,SRX1782544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453521,SAMN05151308,simple,9606,Homo sapiens,GSM2170942,,,,,,,no,,,,,GEO,SRA427378,,public,6C470C7D48ECC0563E8B2EC14F5C1095,2CCC52FB471A8C56EA076CDF53BA25E3
SRR772545,2013-04-01 15:32:09,2013-03-14 09:35:11,1438536,71926800,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772545,SRX249205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401294,SAMN01978133,simple,9606,Homo sapiens,GSM1098306,,,,,,,no,,,,,GEO,SRA068968,,public,A25D6A6C6A0277C338E1A274A9EBDF6B,D83A5E73EF7E94B5E042B0595F46E8E3
SRR3439488,2016-07-02 00:00:00,2016-04-26 22:32:32,35361279,10406190679,35361279,294,4775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3439488,SRX1725689,Sclrtm,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,7DBE698A2715DE26DCEC40EC72ED43E5,D395D164EFDF029CB00F2FE9AA78F930
SRR5417750,2017-04-30 00:02:32,2017-04-05 11:10:05,2777107,280487807,0,101,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417750,SRX2709299,METRO2726_Kidney_H3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,33885499CAEC32C762B2129FEE690DDB,5BFAFD6843EE2FEEA310719E2E9C0FF9
SRR5286998,2017-03-03 00:08:07,2017-02-25 22:04:39,16539330,860045160,0,52,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286998,SRX2589909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019484,SAMN06466058,simple,9606,Homo sapiens,GSM2509533,,,,,,,no,,,,,GEO,SRA540392,,public,16D47960B2DA65B8CF550FD55861B88A,D5BF91E067B3E295ADF881BCAF9A3A1A
ERR329503,2015-01-28 11:08:16,2015-01-28 11:22:57,78516580,15860349160,78516580,202,9382,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329503,ERX302500,CLL010_2_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340225,SAMEA2172186,simple,9606,Homo sapiens,E-MTAB-1776:CLL010_2,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,44B5065A2C3C44317D4BA6694CAAD6EC,4EA3286EF080006E73D2E2937CF7A706
ERR1814065,2017-02-01 08:17:33,2017-02-01 13:09:32,4058274,608741100,4058274,150,113,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814065,ERX1876602,DN436571G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677819,SAMEA103884875,simple,9606,Homo sapiens,SAMEA103884875,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,DB0FABE426B5DF44770754C77E2A1FAF,68CFC7E8CEEAA2AD0DD0DD942C2500B3
SRR5484533,2017-05-01 10:54:05,2017-04-27 17:13:11,19086287,3817257400,19086287,200,2474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484533,SRX2767768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151567,SAMN06843541,simple,9606,Homo sapiens,GSM2590779,,,,,,,no,,,,,GEO,SRA557378,,public,FB63F91A2E4CCD1725AD47A94F6CEAD1,E5DA16E4896B61348B0FF8BEE1D8EECE
SRR903107,2014-05-14 19:56:16,2013-06-17 16:19:04,6374480,637448000,6374480,100,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903107,SRX307088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445947,SAMN02205291,simple,9606,Homo sapiens,GSM1166100,,,,,,,no,,,,,GEO,SRA091256,,public,D76FDC3BFD986C3B5ADA0702D7DAE8E2,1BFDF32B29C92D21C4DA561E77203CB8
SRR504649,2012-08-18 00:00:00,2012-06-12 04:08:49,49016399,1764590364,0,36,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000492/SRR504649,SRX151726,Fibroblast RNA-seq Mut rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011927,,2,0,SRS344377,SAMN01041005,simple,9606,Homo sapiens,Fibroblast RNA-seq Mut rep2,,,,,,,no,,,,,THE UNIVERSITY OF TOKYO,SRA051272,,public,43CC0F7EBB937D7A8EF8A4A21138B494,F40661F30D67ACFDDCAC539FCCCD8886
SRR5048089,2016-12-09 12:56:10,2016-11-23 23:12:08,104863832,15939302464,104863832,152,10172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048089,SRX2370480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686781,SAMN05733814,simple,9606,Homo sapiens,ENCODE biosample ENCBS723AAA,,,,,female,,no,,,,,GEO,SRA497925,,public,FAC52BF3E97CB799D8C065C615CD98C6,8F146CAD509C3DA5AB27293314ABAEC7
SRR3214322,2017-04-06 15:42:26,2016-03-09 19:38:33,19606802,1686184972,0,86,711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214322,SRX1621787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331630,SAMN04543651,simple,9606,Homo sapiens,GSM2084440,,,,,,,no,,,,,GEO,SRA383024,,public,BAA6579E4920C945487D205A54664B0B,69B011BC1FD70EF39AD0EF30D21AB0FC
