Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5296659,2017-05-15 17:09:49,2017-02-28 14:08:03,1493793,76183443,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296659,SRX2598928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014904,SAMN06466082,simple,9606,Homo sapiens,GSM2509007,,,,,,,no,,,,,GEO,SRA322626,,public,A39034C728DA66E88B38E4CCF6493753,597DE237E600771EB34D00FFC1758CCC
SRR2972570,2016-09-26 18:34:20,2015-12-03 13:23:08,3941089,993154428,3941089,252,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972570,SRX1461938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188422,SAMN04313236,simple,9606,Homo sapiens,GSM1962832,,,,,,,no,,,,,GEO,SRA314792,,public,D8B95211403E374177142C6B4CF70CE7,B67EDF7F4392008831996B4F6167A7DE
SRR1918369,2015-07-10 13:37:28,2015-03-19 05:48:25,49302049,9860409800,49302049,200,4295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918369,SRX958883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876274,SAMN03431209,simple,9606,Homo sapiens,GSM1636734,,,,,,,no,,,,,GEO,SRA247200,,public,39C864965112A3B58216F0B6D87DCF8F,63AA0B5E7DC37489D69C5C9D969C3CE5
SRR5565096,2017-05-29 14:25:15,2017-05-15 21:40:25,8028473,409452123,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565096,SRX2826772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202847,SAMN07125486,simple,9606,Homo sapiens,GSM2628120,,,,,,,no,,,,,GEO,SRA502288,,public,17ED458F7DA0D967E1AC71268CD84CA8,60E9A3ECECF9A6CD7C06904AA2555D2D
SRR2180193,2016-02-01 18:18:33,2015-08-25 00:30:51,91525375,9152537500,91525375,100,2671,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180193,SRX1162892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062773,PRJNA293697,2,293697,SRS1044108,SAMN04009373,simple,9606,Homo sapiens,GSM1859759,,,,,,,no,,,,,GEO,SRA291016,,public,B616C34A5A633864E4D87A25F20B0B05,F00C90A07CB0D5D5E62FBF7CAF71C701
ERR1588066,2016-08-17 10:53:31,2016-08-18 11:19:30,478973,119743250,478973,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588066,ERX1658712,17120931,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253743,SAMEA4082633,simple,9606,Homo sapiens,SAMEA4082633,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3E2056904E8FF70B7A6D2189FACF818E,D7805F9210A05D258CEF00D1B9F0C280
SRR3304730,2016-12-29 16:04:19,2016-03-28 10:00:22,31995223,3199522300,0,100,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304730,SRX1665822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364428,SAMN04585751,simple,9606,Homo sapiens,GSM2100197,,,,,,,no,,,,,GEO,SRA399135,,public,D28C74E4C4A85BC3E9932B08ADE789B5,BDC7D652C0E4CDD099CE30A3A0B15CBC
SRR3140243,2017-02-17 12:18:06,2016-02-02 20:58:49,15963955,3192791000,15963955,200,2145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140243,SRX1558027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273300,SAMN04453183,simple,9606,Homo sapiens,GSM2053436,,,,,,,no,,,,,GEO,SRA345951,,public,9483F51064949ED3B1BF4D6A6CB4CDA4,3F0A610E5CB7BC1568199C35DC203C47
SRR1825697,2015-10-26 00:00:00,2015-03-14 13:28:11,28825048,5765009600,28825048,200,3655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001782/SRR1825697,SRX897040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055730,PRJNA276922,2,276922,SRS862557,SAMN03384141,simple,9606,Homo sapiens,case-3M,,,,,male,,no,,,,,"SEOUL NATIONAL UNIVERSITY, COLLEGE OF MEDICINE",SRA245194,,public,7CA9C3EF9FD91C2D5E1944403442FABD,F9C909E5502479C95C80635D43FD0BE4
SRR3547432,2017-01-04 15:06:23,2016-05-20 07:15:26,20261079,2066630058,20261079,102,1413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547432,SRX1775990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447112,SAMN05150028,simple,9606,Homo sapiens,GSM2165960,,,,,,,no,,,,,GEO,SRA427243,,public,CDDF629F8C7BC80E5EBE86D35822D885,3A65964236FE0610214994C5C6261CD9
SRR1974547,2015-05-20 16:34:44,2015-04-23 15:15:33,2074547,311182050,2074547,150,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974547,SRX995865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910637,SAMN03486330,simple,9606,Homo sapiens,GSM1657875,,,,,,,no,,,,,GEO,SRA259193,,public,29087E1D9A7A971C44311E28EC9D533A,E7FBF871E795144D52A129DFCCCBA9D6
SRR3973641,2017-07-27 00:00:39,2016-09-02 09:33:19,5306697,265334850,0,50,157,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973641,SRX1984517,RHC083,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,D0173AB971125E768D7BA3B95CAA1F3D,5C3EC7EA51BEA16F17BFF7D55B929D80
SRR5023132,2016-11-17 16:05:24,2016-11-15 14:37:08,3101407,158171757,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023132,SRX2349838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799959,SAMN06018051,simple,9606,Homo sapiens,GSM2392244,,,,,,,no,,,,,GEO,SRA494263,,public,90150B1BBD10D439562AD0F223D79531,EB900AFF873F73C3AE47C8A7D875110F
SRR1802123,2015-11-16 10:07:37,2015-02-12 14:54:14,10144747,517382097,0,51,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001759/SRR1802123,SRX876040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP054971,PRJNA275305,2,275305,SRS844830,SAMN03342097,simple,9606,Homo sapiens,GSM1608262,,,,,,,no,,,,,GEO,SRA240809,,public,F13BB4F765E30CB64054807535059C52,D865999CDB4A49B2C8B6E9B235748F00
SRR4456054,2016-11-15 15:36:27,2016-10-27 09:52:52,54388,2719400,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456054,SRX2272230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763333,SAMN05946775,simple,9606,Homo sapiens,GSM2362084,,,,,,,no,,,,,GEO,SRA487223,,public,CC2E5EF9D99F5574718832B0602C19D5,46B2703DC41FAA3D359A40049BF0ED68
SRR191420,2011-06-08 09:45:23,2014-05-30 12:43:23,253710,9133560,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191420,SRX059415,GSM715530: Breast_Metaplastic_122A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190480,SAMN00262292,simple,9606,Homo sapiens,GSM715530,,,,,,,no,,,,,GEO,SRA035999,,public,B4107DF37E6952ECD02C6CDB0EA73CA5,B2D65E804D8104285F196F178B6E5F0F
ERR2039347,2017-07-22 01:54:31,2017-07-22 03:12:02,32253574,4838036100,32253574,150,939,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039347,ERX2098404,DN483380O:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677700,SAMEA4454941,simple,9606,Homo sapiens,SAMEA4454941,,,,SAMEA3212982,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,3664B8D8FCA482017A8D7E8817D9AD56,240C18FF9E8FCE24C3751B51B88DDAA9
SRR1659957,2014-11-25 21:00:12,2014-11-25 16:36:01,143422996,28971445192,143422996,202,19851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1659957,SRX765619,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,170,50,ILLUMINA,Illumina HiSeq 2500,SRP043081,PRJNA252360,,252360,SRS639787,SAMN02848779,simple,9606,Homo sapiens,6.87_pMol,,,,,not applicable,,no,,,,,TGEN,SRA168446,,public,4A5FB1435DE99DE32ADD04C23261A58A,8375FA094D7BBB9A73E05B12357217C3
SRR447140,2013-03-21 09:11:25,2012-08-11 22:51:48,24376847,877566492,0,36,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447140,SRX130849,GSM898969: H1RPE.sfm.042011,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011895,PRJNA153617,2,153617,SRS302239,SAMN00829574,simple,9606,Homo sapiens,GSM898969,,,,,,,no,,,,,GEO,SRA051231,,public,250EBB798DC041D6832C789EE7D8C7D8,C6B450765A695FAD171A374A7AA91D23
SRR4249245,2016-09-30 15:56:21,2016-09-15 19:33:13,3505554,252399888,3505554,72,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249245,SRX2169291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697188,SAMN05778109,simple,9606,Homo sapiens,GSM2314091,,,,,,,no,,,,,GEO,SRA472324,,public,FB4704FBD1CCB37098DF7105A519D4B6,B7FE896F81A6642C1730694CEE6E3E07
SRR3939629,2017-08-10 00:00:54,2016-07-21 15:30:39,792291,119464299,792291,150,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939629,SRX1968610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577997,SAMN05427376,simple,9606,Homo sapiens,GSM2247667,,,,,,,no,,,,,GEO,SRA442904,,public,7372A5F6D5AD88F0D97383A9C908C94D,566E50EDDE4544E7108EE720F4586F4C
ERR1738109,2016-11-26 11:34:30,2016-11-28 15:31:10,686588,171647000,686588,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738109,ERX1807735,NT852434A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394494,SAMEA4495315,simple,9606,Homo sapiens,SAMEA4495315,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,FF59890FB74A88EF49234EA4DA42EACA,BEC08DFA585084D6C80868A3281543BE
SRR3336784,2016-06-30 16:23:53,2016-04-05 12:27:22,2194508,326296929,2194508,148,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336784,SRX1681147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376437,SAMN04613570,simple,9606,Homo sapiens,GSM2108436,,,,,,,no,,,,,GEO,SRA404916,,public,06BF70DD9763E7A036230F9173EF0281,B9A48017FDD448F3EA9639C720230B1E
SRR4056700,2016-10-06 16:17:16,2016-08-24 18:26:41,684986,34934286,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056700,SRX2046067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638566,SAMN05562785,simple,9606,Homo sapiens,GSM2269833,,,,,,,no,,,,,GEO,SRA323017,,public,C1C62B5730394EE45BB97AF39270E71D,0BF9637A76D9F6632C9BA03ABBBE3157
SRR2960992,2016-06-28 09:12:53,2015-11-25 11:55:09,21769370,4353874000,21769370,200,2395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002891/SRR2960992,SRX1452338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066672,PRJNA304150,2,304150,SRS1180062,SAMN04296148,simple,9606,Homo sapiens,GSM1954529,,,,,,,no,,,,,GEO,SRA313617,,public,9902E271921DD969DDA33635C6E4922B,4C822FFA3A21E8E25078C58F541F9DE9
SRR2972365,2016-09-26 18:34:20,2015-12-03 12:53:32,1873832,378514064,1873832,202,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972365,SRX1461734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188629,SAMN04313390,simple,9606,Homo sapiens,GSM1962628,,,,,,,no,,,,,GEO,SRA314792,,public,1A7CD50711AC75C78839032A8A98D022,4C3AD4F5C4037F934136035C80D9485A
SRR3340877,2016-04-08 12:49:14,2016-04-06 08:28:00,37504468,7575902536,37504468,202,2718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340877,SRX1683789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379051,SAMN04621005,simple,9606,Homo sapiens,GSM2109433,,,,,,,no,,,,,GEO,SRA405292,,public,2508C892BEAFC0C896C648536A223461,CD85600BB8524F7638D52A1FBBDBEE31
SRR3474983,2016-06-01 15:59:21,2016-05-04 11:18:20,3672588,741862776,3672588,202,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474983,SRX1741969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421452,SAMN04939898,simple,9606,Homo sapiens,GSM2142544,,,,,,,no,,,,,GEO,SRA423369,,public,CDB9958B2950B63E7AE684BC433B737F,7D301B543AE413E59F8C0E8C5E598AD4
SRR5340601,2017-06-08 15:47:09,2017-03-14 13:13:54,13475883,774175309,0,57,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340601,SRX2637343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045436,SAMN06565555,simple,9606,Homo sapiens,GSM2536022,,,,,,,no,,,,,GEO,SRA545474,,public,95D221AE67364A026F6D03C10FEDC137,75EE1449A089B81A0445008A3DAFB3A2
SRR2049679,2015-06-05 16:18:08,2015-06-03 20:07:23,7080653,357825069,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049679,SRX1047760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952196,SAMN03760040,simple,9606,Homo sapiens,GSM1703122,,,,,,,no,,,,,GEO,SRA271245,,public,7EBAF99CCE2467F99D988C6082A41BB2,458D42072F1D2ED9AD58B9D5A5B53AF0
SRR4428215,2017-01-13 15:46:11,2016-10-17 23:54:56,1584670,237700500,1584670,150,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428215,SRX2249735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749708,SAMN05914326,simple,9606,Homo sapiens,GSM2348324,,,,,,,no,,,,,GEO,SRA485466,,public,0D71C476B1BA85CA32931D0255F5ACAE,D0CD3F51EC19E0CCFCCA998976F1791E
SRR3627967,2016-06-10 00:00:00,2016-06-06 14:36:49,62194367,12438873400,62194367,200,8027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627967,SRX1820749,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484135,SAMN05163581,simple,9606,Homo sapiens,R5455,,,,,male,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,B9AE04AC47520566CD8B25E59476C0D2,694B62DE0119D8FBAD303845779F78BA
ERR752648,2016-01-12 18:08:24,2016-01-12 22:57:24,30971123,6256166846,30971123,202,4269,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752648,ERX696330,20JC01456,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653469,SAMEA3232259,simple,9606,Homo sapiens,20JC01456,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,C9DC70EF6A5487869511CA7486533FEE,560C34DC149501341296BBF222A46581
ERR1738124,2016-11-26 11:34:30,2016-11-28 15:31:52,914355,228588750,914355,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738124,ERX1807750,NT852449H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394509,SAMEA4495330,simple,9606,Homo sapiens,SAMEA4495330,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,EE9B90CE64CE1F7983BF0644E4E3C125,8992C55CCB619244F4AEE94BB3290778
ERR1632372,2016-09-30 22:22:24,2016-10-15 09:17:16,207248,8911664,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632372,ERX1702705,HP1508501T2D_P6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350829,SAMEA4439380,simple,9606,Homo sapiens,SAMEA4439380,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8D1698D892CFA1B173BC298E6F5CC247,DEAD9F4C5BE4DFD42E8F6B080F6AEA81
SRR5374390,2017-06-22 00:01:48,2017-03-25 12:15:29,1245257,249051400,1245257,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374390,SRX2669766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069128,SAMN06638634,simple,9606,Homo sapiens,GSM2547780,,,,,,,no,,,,,GEO,SRA548980,,public,77EF63511B7F03589416B31095C01311,227F67642C100A15B4A5E066399F259C
SRR898299,2014-08-11 08:13:05,2013-06-12 12:37:35,12433302,2486660400,12433302,200,1613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898299,SRX303766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443096,SAMN02201959,simple,9606,Homo sapiens,GSM1158433,,,,,,,no,,,,,GEO,SRA090948,,public,7B4CE26D0C6925B6A312062D303D99FB,41A4012FB818EF24BC5CDC9FA7F4CA89
SRR1721303,2015-06-25 22:32:12,2014-12-17 14:22:10,16749312,3349862400,16749312,200,2157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721303,SRX815515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795861,SAMN03267776,simple,9606,Homo sapiens,GSM1567935,,,,,,,no,,,,,GEO,SRA217866,,public,DA9BB80086E9ABEB67436442DD8B037F,4AF252DA4B54B9AD26E3F7181EEA5C7B
SRR4027312,2016-08-17 19:35:59,2016-08-12 19:33:15,14696974,734848700,0,50,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027312,SRX2019246,SC13-043BEB.419.12.13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615022,SAMN05559345,simple,9606,Homo sapiens,SC13-043_testEB,,,,,female,,no,,,,,,SRA452098,,public,22CE6DC57B243F79EF3342422A106253,FC4512E7A0CC502C1245AB2CF6432EE1
SRR4251810,2016-09-30 15:56:31,2016-09-16 11:45:37,1593857,159385700,1593857,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251810,SRX2171811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699488,SAMN05780174,simple,9606,Homo sapiens,GSM2318029,,,,,,,no,,,,,GEO,SRA472738,,public,4C155ABA7FAEA0E14BB2387E97F0154C,BDE8ACAAC44396FC8B59D3CD60239BB6
ERR1041812,2016-04-09 12:42:18,2016-04-09 19:32:13,8760158,376686794,0,43,377,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041812,ERX1121294,E5.38.3255,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888332,SAMEA3581183,simple,9606,Homo sapiens,E-MTAB-3929:E5.38.3255,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,813C585EC9E2DF369DD4BC1119F00A67,B5274D7108E50B9563356A26F54D9B15
SRR4056784,2016-10-06 16:17:16,2016-08-24 18:27:07,803025,40954275,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056784,SRX2046151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638652,SAMN05562814,simple,9606,Homo sapiens,GSM2269917,,,,,,,no,,,,,GEO,SRA323017,,public,8C473812EB488AFFE30A2A7D4FECE65F,8096C0FA4C11A06C11FF00726A8B4A4D
SRR5444569,2017-05-29 14:24:11,2017-04-14 05:01:27,29143287,1486307637,0,51,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444569,SRX2733628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121524,SAMN06710995,simple,9606,Homo sapiens,GSM2575021,,,,,,,no,,,,,GEO,SRA553980,,public,09DF972CED0EFF15B5A0D63C12EF4A6C,DD2A48F24F478FE6F9F27E0DF24B7FAF
SRR2972096,2016-09-26 18:34:20,2015-12-03 12:18:19,1693488,342084576,1693488,202,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972096,SRX1461467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188892,SAMN04312926,simple,9606,Homo sapiens,GSM1962361,,,,,,,no,,,,,GEO,SRA314792,,public,8DAEF2B9A1661434F6D3EAEDF064EE23,EF10F4031FA4CE2C48059E8D7C13E30B
SRR4235535,2017-05-09 18:32:07,2016-09-10 11:16:50,118364635,17991424520,118364635,152,10893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004136/SRR4235535,SRX2156833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686774,SAMN05733809,simple,9606,Homo sapiens,ENCODE biosample ENCBS445ENC,,,,,male,,no,,,,,GEO,SRA466544,,public,ED5185DFC2C78E585765D8E3B0A400C8,09C87E0C0CE5552F1E419EB4A8E3FDF0
SRR3128789,2016-07-08 16:13:15,2016-01-27 21:30:49,2387439,238743900,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128789,SRX1549238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265296,SAMN04443064,simple,9606,Homo sapiens,GSM2048124,,,,,,,no,,,,,GEO,SRA342032,,public,26F14416BDA1898D06B6420F502628E7,DA941A367A1804EE6A64CA1B8917B414
SRR1295278,2014-06-12 16:16:06,2014-05-21 16:46:45,2320147,116007350,2320147,50,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295278,SRX549892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617791,SAMN02797364,simple,9606,Homo sapiens,GSM1396185,,,,,,,no,,,,,GEO,SRA166615,,public,C7EE15AEDC049F496C7FBBCA44253E57,4B3ED2A20B1EAE5F125E7978E306EB23
