Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1024545,2015-09-23 14:51:42,2016-02-28 02:02:05,28164721,4224708150,28164721,150,612,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR1024/ERR1024545,ERX1103417,13760530,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP010353,PRJEB9268,,295033,ERS715184,SAMEA3367447,simple,9606,Homo sapiens,K562_BR1_TR1_RNA-sc-2284622,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486618,,public,8F1E2B952318D8E499A32D9DF046BAAA,60D7F6F9CA0BDE12ABF40234249979F7
SRR2044058,2015-07-16 16:21:15,2015-05-29 07:02:13,4293941,197521286,0,46,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044058,SRX1042163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948535,SAMN03743514,simple,9606,Homo sapiens,GSM1698422,,,,,,,no,,,,,GEO,SRA270366,,public,06C10C4026351BEE50D43D1B0EFF33C7,F17334545860FD53B793F77556917910
ERR1463305,2016-06-21 05:37:25,2016-06-21 07:28:38,810077,202519250,810077,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463305,ERX1533782,16463523,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200502,SAMEA4029392,simple,9606,Homo sapiens,da2332d0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,2FCDD6A9EEFC5729E04D24D91F1759F1,35658F50170AF2DFD2A0DF60B24A5BDD
SRR3534215,2016-09-06 15:49:11,2016-05-17 12:34:58,322528,32252800,0,100,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534215,SRX1768687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441363,SAMN05003302,simple,9606,Homo sapiens,GSM2154036,,,,,,,no,,,,,GEO,SRA426370,,public,1AABCD113234F6FA420E2E3C0D8600C8,C26EAEB099CA2422C54C240C9478DB73
SRR4428385,2017-01-13 15:46:11,2016-10-17 23:59:34,1986411,297961650,1986411,150,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428385,SRX2249905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749877,SAMN05914211,simple,9606,Homo sapiens,GSM2348494,,,,,,,no,,,,,GEO,SRA485466,,public,E87F9ECDF307DC4579F5E8CD5E50FE5C,B500A9869718C74102DE10FCCA5AC9D1
SRR4435363,2016-10-23 11:40:36,2016-10-20 10:48:53,5197685,389826375,0,75,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004331/SRR4435363,SRX2254611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754246,SAMN05784406,simple,9606,Homo sapiens,GSM2309502,,,,,,,no,,,,,GEO,SRA486057,,public,82AEDC1E4987EF9A85571C4706B8B990,DDDA04E2D5E7E747EC9412A15B231D1F
SRR1560924,2015-07-22 17:06:08,2015-12-02 12:42:42,23282028,838153008,0,36,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001524/SRR1560924,SRX689279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP045869,PRJNA259751,,259751,SRS691773,SAMN03012762,simple,9606,Homo sapiens,GSM1492940,,,,,,,no,,,,,GEO,SRA180546,,public,2AC84A7C641668B0CE66B5799961229B,7ACDC50CDEF13BF93E4D06D633944BF7
SRR578848,2012-12-26 08:43:26,2012-10-02 15:32:26,2502630,95099940,0,38,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578848,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,6CB0FBE46883D702F9D1A5EA5858A3B1,903124AF5E2FD963BACB80BB2FFFAA1D
SRR1608840,2015-07-10 13:21:11,2014-10-09 06:26:30,14527973,2905594600,14527973,200,1908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608840,SRX729621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718947,SAMN03100240,simple,9606,Homo sapiens,GSM1521612,,,,,,,no,,,,,GEO,SRA189062,,public,EB08FA09AA1C16FD184CFAC27E2D8072,A79EDD0E2E07A83E180DDF778C6C3825
ERR1588052,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658698,17120917,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253729,SAMEA4082619,simple,9606,Homo sapiens,SAMEA4082619,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1632120,2016-09-30 22:22:22,2016-10-05 23:19:26,1661776,71456368,0,43,79,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632120,ERX1702453,HP1508501T2D_F16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350577,SAMEA4439128,simple,9606,Homo sapiens,SAMEA4439128,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DE43FBE829D046176AECDA4EC9FE565B,86F6275FA44C208FA83549CB53E9A746
SRR2937147,2016-03-29 16:39:11,2015-11-19 21:27:07,13545832,704383264,0,52,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937147,SRX1439850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170221,SAMN04280752,simple,9606,Homo sapiens,GSM1946088,,,,,,,no,,,,,GEO,SRA312459,,public,0E90377E79E8C1477CF341CAD00E36EA,D961FBB254215635B95CAA0EC4823BD0
SRR5041450,2017-02-13 15:45:15,2016-11-21 11:50:14,943388,27358252,0,29,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041450,SRX2364586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811715,SAMN06044408,simple,9606,Homo sapiens,GSM2398078,,,,,,,no,,,,,GEO,SRA451818,,public,9E02E856CBD9F4457B9C681BB68E0492,EAD456ECE87CD076B94F4828983DD5B4
SRR4240849,2016-10-03 17:19:09,2016-10-05 08:23:26,28566705,3428004600,28566705,120,2208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004141/SRR4240849,SRX2161818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689967,SAMN05768070,simple,9606,Homo sapiens,GSM2309622,,,,,,,no,,,,,GEO,SRA470283,,public,E4B6688EF0DBB5D8E7669B73599EA235,31EB77C369380BD62BAE69DC257CB755
ERR1817726,2017-02-09 00:36:38,2017-02-09 02:59:57,3285511,492826650,3285511,150,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817726,ERX1880225,DN405188H:F6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677722,SAMEA103885284,simple,9606,Homo sapiens,SAMEA103885284,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,EF3F736D1E8275B441C0EFD3703759CA,76933EFD15521A4541E15870200EE4B6
SRR5282396,2017-09-01 00:12:35,2017-02-23 21:40:17,12087,2441574,12087,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282396,SRX2586028,AS_A0333,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999672,SAMN06444758,simple,9606,Homo sapiens,AS_A0333,,,,,male,,no,,,,,,SRA540204,,public,C61091200693E5481A47A4BEF32F6916,D6D21D20D653700F42FD6FAE798826AD
SRR3271245,2017-01-17 15:56:30,2016-03-21 12:31:09,615540,46781040,0,76,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003194/SRR3271245,SRX1650555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352754,SAMN04570751,simple,9606,Homo sapiens,GSM2095410,,,,,,,no,,,,,GEO,SRA390274,,public,7ECCB064F56DED5534B903136B48806F,1B69A7CD569756E4C5DC11CA675CE386
SRR1782770,2015-02-03 20:41:54,2015-02-03 20:38:19,15630586,781529300,0,50,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782770,SRX861812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833086,SAMN03323028,simple,9606,Homo sapiens,GSM1598493,,,,,,,no,,,,,GEO,SRA166887,,public,29670F4EBDD9A070655EA84C67560C32,5236EC462125AF1E7FCE890C07D01BE8
SRR2967125,2015-12-07 17:10:03,2015-12-01 09:47:09,1559491,299422272,1559491,192,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967125,SRX1456571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184818,SAMN04304175,simple,9606,Homo sapiens,GSM1957073,,,,,,,no,,,,,GEO,SRA314302,,public,933DE1007AB403FEB46E33A414CF16CC,D9B11DE822872D06DDD94E23C346D00E
SRR2128050,2017-06-30 17:02:58,2015-07-28 16:22:56,84610918,17091405436,84610918,202,9968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002078/SRR2128050,SRX1118843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061614,PRJNA291023,2,291023,SRS1011541,SAMN03938687,simple,9606,Homo sapiens,GSM1832987,,,,,,,no,,,,,GEO,SRA280255,,public,8234A6FBF258A692A4E0C39A1F21F1E2,7FCB4EA012F8D1E52E79D7DD8FCC64C3
SRR3593214,2016-11-15 15:36:13,2017-08-31 12:39:06,61874886,14018710632,51179232,226,3620,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/003508/SRR3593214,SRX1802843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP075805,PRJNA323549,2,323549,SRS1469166,SAMN05180918,simple,9606,Homo sapiens,GSM2178986,,,,,,,no,,,,,GEO,SRA429466,,public,36F33608C0BE620B8984FDF6A147BEA8,471F8A36E21641170B8B9BFEDEC6DBE0
SRR4096061,2016-11-04 15:35:05,2016-08-29 19:05:22,1368509,273701800,1368509,200,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096061,SRX2065816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657185,SAMN05714898,simple,9606,Homo sapiens,GSM2298084,,,,,,,no,,,,,GEO,SRA457534,,public,27B4D4BF0796D408B1A377E76551A3DC,FF8F28C3DF8483AD53295AB46FFC0A87
SRR4422229,2016-11-14 11:28:12,2016-10-13 19:51:45,25641634,5128326800,25641634,200,3556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422229,SRX2244516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745212,SAMN05896799,simple,9606,Homo sapiens,ENCODE biosample ENCBS034ENA,,,,,male,,no,,,,,GEO,SRA484869,,public,B07A7E5AE76AF81432543AF41742BD3C,6B512FDAB31FF56048DDE1C5293A2121
SRR3944497,2017-01-19 16:24:22,2016-07-22 09:46:47,6814909,415709449,0,61,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944497,SRX1970488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP079357,PRJNA330917,2,330917,SRS1579522,SAMN05430136,simple,9606,Homo sapiens,GSM2248276,,,,,,,no,,,,,GEO,SRA443102,,public,9F5097FCC1CEAA980F1A23DAA2AE059A,DEE7A944D944E1C6CF24713BD8DCB2A1
SRR1551094,2015-01-07 16:59:14,2014-08-14 14:34:31,28091486,2809148600,28091486,100,1740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001514/SRR1551094,SRX680654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684333,SAMN02990252,simple,9606,Homo sapiens,GSM1479546,,,,,,,no,,,,,GEO,SRA179316,,public,9D7C7950205AB4C6C6A4FCDD4AAFF3AB,583CB76F63E614530AC5A0C9E7DD693F
ERR1096838,2016-05-20 18:20:15,2016-05-20 19:16:06,7133937,363830787,0,51,337,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096838,ERX1176372,KiCube_Library_FES_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944361,SAMEA3637212,simple,9606,Homo sapiens,KiCube_Sample_FES_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4BAB23F502B14D569D460A6549E8104C,E5C7AD612A3081FD5112EA7C6FF21A12
SRR3400616,2016-09-08 16:40:06,2016-04-18 19:15:54,47544220,9603932440,47544220,202,6250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400616,SRX1711892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073460,PRJNA318814,2,318814,SRS1401751,SAMN04867947,simple,9606,Homo sapiens,GSM2125952,,,,,,,no,,,,,GEO,SRA415544,,public,1E9ECE9C74133D0B821E15D88688B02D,9C6BC9EE430D76B5CB258AA0945E45F3
SRR2967167,2015-12-07 17:10:03,2015-12-01 09:53:18,2850105,547220160,2850105,192,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967167,SRX1456613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184778,SAMN04304098,simple,9606,Homo sapiens,GSM1957115,,,,,,,no,,,,,GEO,SRA314302,,public,7FEB8C42969CA1115F8B1ECBB4DDE854,5DA718BABA52F2195AFC21CD5E92AC34
SRR4051003,2017-01-19 16:24:32,2016-08-23 18:36:11,762783,189739402,761750,248,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051003,SRX2040584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634014,SAMN05609363,simple,9606,Homo sapiens,GSM2289348,,,,,,,no,,,,,GEO,SRA314130,,public,B1E154679798E125A6C447D598A0B6B5,855EE2E76936D490A86B61BE798FEB82
SRR309268,2011-08-30 14:17:44,2015-06-28 00:02:26,44370631,6211888340,0,140,2797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000302/SRR309268,SRX083289,"GSM759891: RNA-Seq Lung Fibroblasts batch1, sample 2",RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,Illumina Genome Analyzer II,SRP007494,PRJNA144473,2,144473,SRS228001,SAMN00668328,simple,9606,Homo sapiens,GSM759891,,,,,,,no,,,,,GEO,SRA040085,,public,95BDF5F2FBF490A5CDE5B33C1CC79018,18C7EFB8F62DD7F1F8DC7CA25AE25658
SRR518625,2013-06-10 15:28:36,2012-07-05 13:43:19,86558278,4327913900,0,50,2748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518625,SRX157747,GSM956431: shGata6Hopx.1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014027,PRJNA170053,2,170053,SRS348487,SAMN01085884,simple,9606,Homo sapiens,GSM956431,,,,,,,no,,,,,GEO,SRA055457,,public,7AA44A792478E9EC81E1CB6A5528A9D4,1BF82F85AA33136FC59991678E648E79
SRR1821695,2015-05-21 16:55:06,2015-02-27 11:16:50,1532243,79676636,0,52,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821695,SRX893292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859100,SAMN03379401,simple,9606,Homo sapiens,GSM1620694,,,,,,,no,,,,,GEO,SRA244879,,public,627EBEEFC543054D14C8AB39C6D203E2,339392D258F1276F3A653E735CF588CE
SRR5191669,2017-01-24 00:00:00,2017-01-20 01:17:51,457962,45796200,0,100,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191669,SRX2507383,RHB801_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931635,SAMN06245772,simple,9606,Homo sapiens,RHB801_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,0F0ECEAFDB8A34FD33FB9DBEF613758B,A1585EDE26387024566EAB761EEDC154
SRR896741,2015-07-22 17:13:10,2015-10-30 19:10:14,5766697,1153339400,5766697,200,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896741,SRX302208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441538,SAMN02199567,simple,9606,Homo sapiens,GSM1156875,,,,,,,no,,,,,GEO,SRA090948,,public,D6ED113178F1C23824F0337EB39506AE,C695562BB85ED480CDC042D6B83ECEE0
SRR5067983,2017-06-20 16:29:38,2016-12-02 01:04:43,7210466,360523300,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067983,SRX2388143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830044,SAMN06092917,simple,9606,Homo sapiens,GSM2411348,,,,,,,no,,,,,GEO,SRA500332,,public,09A0AFA98DFF6956F34F96B584F17484,768CE52E28DA217993FDA1DB669762D9
SRR2965126,2017-01-19 16:24:32,2015-11-30 12:42:00,245,49000,245,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965126,SRX1454830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181744,SAMN04301311,simple,9606,Homo sapiens,GSM1956622,,,,,,,no,,,,,GEO,SRA314130,,public,2F8217633FF59C34D442AB928054866F,E1F38D1D85D5AB26FA092EBFEDE43517
SRR5059833,2017-02-13 15:45:15,2017-02-07 15:36:39,1298365,75305170,1298365,58,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059833,SRX2380374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822858,SAMN06067262,simple,9606,Homo sapiens,GSM2408185,,,,,,,no,,,,,GEO,SRA451818,,public,07C79D03379E94848D404EB0162CB20E,D16183E9FEB154926FF576F2450CA40F
SRR4048024,2017-04-05 16:42:22,2016-08-23 15:45:08,6366914,324712614,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003953/SRR4048024,SRX2038860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632463,SAMN05606604,simple,9606,Homo sapiens,GSM2287672,,,,,,,no,,,,,GEO,SRA454047,,public,A3E834E8AEA87592A3622B931FE20A76,404AE20A7EA43F609FF93D653068B07B
SRR4247291,2016-09-30 15:56:21,2016-09-15 18:46:56,1211620,87236640,1211620,72,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247291,SRX2167337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695235,SAMN05776611,simple,9606,Homo sapiens,GSM2312128,,,,,,,no,,,,,GEO,SRA472324,,public,5936932316037A76226BD7CAEB7A9E75,7171EF436A13A36F56F9F24B66AB3242
SRR1040866,2015-07-22 17:04:23,2015-12-16 00:10:56,33164078,3548556346,0,107,2390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040866,SRX385451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509568,SAMN02427475,simple,9606,Homo sapiens,GSM1276893,,,,,,,no,,,,,GEO,SRA114966,,public,EA31DA3ADE9EF52029F24AE0FD13BE8F,A45ED4CEB8342E22E296398C0DA992D1
SRR3938722,2016-11-23 16:17:32,2016-07-21 10:22:09,37260433,2794532475,0,75,1386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938722,SRX1967953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079166,PRJNA330789,2,330789,SRS1577316,SAMN05426464,simple,9606,Homo sapiens,GSM2247366,,,,,,,no,,,,,GEO,SRA442855,,public,101D1437C527E7EFAE6EBBB079BD7E08,DAEA3A7F5D67850966ED37A75AD5AD7F
ERR1631498,2016-09-30 22:02:21,2016-10-05 22:52:56,26459,1137737,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631498,ERX1701831,HP1506401_L16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349955,SAMEA4438506,simple,9606,Homo sapiens,SAMEA4438506,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,19F4046316D32132EC9B0394CF8B7B11,B4D327F013ECF72DE5DE3B3C0244BDFC
SRR3555477,2017-02-09 16:42:31,2016-05-20 14:26:25,3522569,704513800,3522569,200,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555477,SRX1782271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453250,SAMN05151365,simple,9606,Homo sapiens,GSM2170669,,,,,,,no,,,,,GEO,SRA427378,,public,26F7FEA58C203E60338B7C53F94A3F23,627738A6868B08237EC7209A854E3C63
SRR5174572,2017-03-12 12:13:04,2017-01-13 12:15:23,1915554,191555400,1915554,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174572,SRX2490834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920765,SAMN06229252,simple,9606,Homo sapiens,GSM2456374,,,,,,,no,,,,,GEO,SRA527201,,public,E445A37921FF126C038F98FD579FF3C3,BF1BA1397E8D48138A85D04237BDEDEB
SRR2964023,2017-01-19 16:24:32,2015-11-30 13:50:50,372125,74425000,372125,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964023,SRX1454326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182243,SAMN04300375,simple,9606,Homo sapiens,GSM1956118,,,,,,,no,,,,,GEO,SRA314130,,public,736922B5261A2C96200173E9B927ACD0,71B8A29D3706478F7076BC49F0271CB8
SRR4047247,2017-07-13 00:02:49,2016-08-23 17:17:07,14904527,1490452700,0,100,894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047247,SRX2038104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631742,SAMN05605103,simple,9606,Homo sapiens,GSM2286988,,,,,,,no,,,,,GEO,SRA454039,,public,47658D304686BA9C0D55B8DBA94AF1F8,4CD55B48DDC3DA1AA3FD12A54022CD4B
ERR1587903,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658549,17120768,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253580,SAMEA4082470,simple,9606,Homo sapiens,SAMEA4082470,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
