Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3533440,2016-09-06 15:49:11,2016-05-17 11:45:04,65333,6533300,0,100,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533440,SRX1767910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440587,SAMN05002401,simple,9606,Homo sapiens,GSM2153261,,,,,,,no,,,,,GEO,SRA426370,,public,9812823BE717DA0E1B9D92309496AD30,0B5FA6467FA435A3451F2C30762185F8
ERR1855969,2017-07-24 07:31:44,2017-07-24 08:34:20,11365302,1704795300,11365302,150,634,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855969,ERX1917869,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571222,SAMEA99830668,simple,9606,Homo sapiens,79,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,311245B02AAD75D28E6196CA5ADD0E12,95ABA9174F6ACFB799A58E88FC00CBCB
SRR2537242,2015-10-13 10:55:28,2015-10-01 08:04:03,92130861,8292565954,0,90,6138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537242,SRX1295800,RENCX_24HR_Replicate7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094667,SAMN04117080,simple,9606,Homo sapiens,RENcellCX_24HR_EmptyVector_RNAseq_Replicate7,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,ABAC6930009485E8842698282592A627,EF83C31FFAD9C5960272BCCCCCB44EE2
SRR5419342,2017-04-05 14:47:13,2017-04-05 14:43:12,9748999,1462349850,9748999,150,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419342,SRX2710876,DFAM-10557-V2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102620,SAMN06621766,simple,9606,Homo sapiens,DFAM-10557-V2,,,,,missing,,no,,,,,,SRA551909,,public,F7E010901D281CAB2172976C1E38AD7F,070CF2BBC7AEE187C1B38DA3A635F4C5
SRR5444614,2017-05-05 17:07:07,2017-04-14 05:22:44,20443317,5110829250,20443317,250,1676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444614,SRX2733673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121575,SAMN06711243,simple,9606,Homo sapiens,GSM2575072,,,,,,,no,,,,,GEO,SRA553982,,public,E4CBB34963DF6EDA7FB5FFF95C9A8819,9F6FD7F1369A6F739DF3D3C1AE3AA2EF
ERR1724715,2016-11-11 13:48:25,2016-11-11 17:46:53,24752322,3712848300,24752322,150,749,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724715,ERX1794667,DN455153V:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576654,SAMEA4089843,simple,9606,Homo sapiens,SAMEA4089843,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,F95B464FA332DB76A52696F83CB65E02,B54013C901109B4D7533DC18BEDE7DA4
SRR926260,2013-08-01 00:00:00,2013-07-06 07:36:10,90886225,9088622500,90886225,100,4128,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000904/SRR926260,SRX318137,RMG-1_HS2900,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026553,PRJNA209481,,209481,SRS455087,SAMN02212271,simple,9606,Homo sapiens,RMG-1_HS2900,,,,,,,no,,,,,UBC,SRA091472,,public,D157009D2345A3AA285FA8E0FE678D1D,BF2038D6742E6ED8534435BB37746FD3
DRR028263,2015-01-14 09:41:20,2015-01-14 09:43:35,611447,184656994,611447,302,108,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028263,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9BD98AD6E8DF27C34262B683C9F382AD,1F5C08D26B1B775D6B1EA81B0C5FA8A6
SRR3308927,2016-06-11 13:00:51,2016-03-29 09:49:31,80744280,8074428000,80744280,100,5336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308927,SRX1668099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366102,SAMN04589291,simple,9606,Homo sapiens,GSM2100895,,,,,,,no,,,,,GEO,SRA399530,,public,F6491E1E0FAE6C79FE5202A1247F3A19,786DC2E4D5937AD68421F9962AE63EC8
SRR3474928,2016-06-01 15:59:21,2016-05-04 11:13:51,4552770,919659540,4552770,202,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474928,SRX1741963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421447,SAMN04939982,simple,9606,Homo sapiens,GSM2142538,,,,,,,no,,,,,GEO,SRA423369,,public,17593A1DA1F15F8A47B40EA4953361E3,F537D64D6C503A300FEB0C84A99A3C15
SRR946068,2014-07-30 00:00:00,2013-07-31 22:16:14,26385846,1319292300,0,50,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR946068,SRX329528,9455X1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028340,PRJNA213645,,213645,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA096343,,public,5FF878AEA020527E1DAC2F0C52C93666,70AA4CCF03AF4BE084F64090CA8931D7
SRR2965285,2017-01-19 16:24:32,2015-11-30 13:17:54,517324,103464800,517324,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965285,SRX1454909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181666,SAMN04301240,simple,9606,Homo sapiens,GSM1956701,,,,,,,no,,,,,GEO,SRA314130,,public,D63467F46C21B08368478952334FC2DF,F58F5BC98A9FCDF1F9DBB3B36281CBC4
SRR4291635,2017-06-27 16:07:09,2016-09-22 18:03:29,44056712,11674242878,44056712,264,5088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004191/SRR4291635,SRX2187129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090333,PRJNA343968,2,343968,SRS1709967,SAMN05806644,simple,9606,Homo sapiens,GSM2326860,,,,,,,no,,,,,GEO,SRA477555,,public,85FCF1FEF26D2AE1A3CB70FEBD45895F,C3CD0A8F0AF7E9CCAFB70A70CF9D64F4
SRR5290151,2017-05-15 17:09:38,2017-02-27 11:55:02,3985935,203282685,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290151,SRX2592874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014123,SAMN06465001,simple,9606,Homo sapiens,GSM2508583,,,,,,,no,,,,,GEO,SRA322626,,public,C02EF36937A569D697A2684BD65299E3,756C5F0AB4BE4C5CCF4482A3268C2349
SRR5079692,2017-06-20 16:29:58,2016-12-06 08:53:32,27849826,1380776733,0,49,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004960/SRR5079692,SRX2398187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP094619,PRJNA356377,,356377,SRS1839126,SAMN06112635,simple,9606,Homo sapiens,GSM2417577,,,,,,,no,,,,,GEO,SRA500951,,public,D7F0887DC032A96BCAE0F80FF6260E0E,21F2D415572072C4F921AF51CF487762
SRR4047808,2017-04-05 16:42:19,2016-08-23 15:38:57,1338966,68287266,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047808,SRX2038643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632247,SAMN05606788,simple,9606,Homo sapiens,GSM2287456,,,,,,,no,,,,,GEO,SRA454047,,public,75216A0596877A802470708F666B642E,8137FF7C1A218FF7D6149931EDC2004B
SRR1994678,2016-04-24 11:55:11,2015-04-24 08:21:03,32540106,3319090812,32540106,102,2051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1994678,SRX1008061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057628,PRJNA282080,,282080,SRS920920,SAMN03566795,simple,9606,Homo sapiens,GSM1666037,,,,,,,no,,,,,GEO,SRA262617,,public,031285E305CB785ED2C7C430BC07ABC6,814E5D7639F86DADC787C06CFFF74BCC
SRR2058400,2016-05-01 10:00:48,2015-06-10 11:29:38,4000000,608000000,4000000,152,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058400,SRX1055079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957798,SAMN03768418,simple,9606,Homo sapiens,GSM1708025,,,,,,,no,,,,,GEO,SRA272448,,public,C84ECDB2494E36C33812E9174C1544E3,98011B90AD72F536CBF78CF7B6C5CFC6
SRR4027003,2016-11-21 10:14:45,2016-08-12 18:08:07,10983921,549196050,0,50,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027003,SRX2018960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614813,SAMN05570785,simple,9606,Homo sapiens,GSM2275151,,,,,,,no,,,,,GEO,SRA452046,,public,A5BEF5241042D9AEB706801DB51EC317,DDE5CEFA8C9CF72B11AD5A4229ADECC2
SRR2566263,2016-09-07 16:09:07,2015-10-06 14:47:46,43823884,4426212284,0,101,2146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566263,SRX1308260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101524,SAMN04147327,simple,9606,Homo sapiens,GSM1896269,,,,,,,no,,,,,GEO,SRA303160,,public,177AF2C320FD48B3728455F6AE784F6D,FA56F372518C9AF8D8B2F2A9287513A8
SRR4291633,2017-06-27 16:07:09,2016-09-22 17:46:51,23116759,6174576202,23116759,267,2397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004191/SRR4291633,SRX2187127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090333,PRJNA343968,2,343968,SRS1709965,SAMN05806635,simple,9606,Homo sapiens,GSM2326858,,,,,,,no,,,,,GEO,SRA477555,,public,1FD8B2B10C347E2EEE7EA0FDA43A11A9,33941B589811BBFBC1ED6FF6D81DABDD
SRR3187282,2016-02-28 13:25:04,2016-02-25 10:07:32,45178366,5692474116,0,126,1920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003112/SRR3187282,SRX1600168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070815,PRJNA313158,2,313158,SRS1310089,SAMN04516097,simple,9606,Homo sapiens,GSM2071737,,,,,,,no,,,,,GEO,SRA357454,,public,C793448EB7D8CE7FF6F4A9F56A7C4B78,44D81769EADEB6E4E2E4FAF826811E7B
SRR3241390,2016-11-14 16:21:17,2016-03-18 17:22:12,4000000,168000000,0,42,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241390,SRX1643988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349876,SAMN04569013,simple,9606,Homo sapiens,GSM2094776,,,,,,,no,,,,,GEO,SRA387730,,public,C7BF04D854FE5731775033184DB58CA8,A43EC0A87D93C4D873E9273B9E33474F
SRR1747294,2015-02-27 16:06:09,2015-01-09 08:30:55,22976077,2297607700,22976077,100,1350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747294,SRX834884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812873,SAMN03279966,simple,9606,Homo sapiens,GSM1581035,,,,,,,no,,,,,GEO,SRA228136,,public,27F1FC618D0DF91F9D08966218FE8C42,DB4CF4C635B4F30C34DBEF8BC9A133D7
SRR2978908,2016-07-22 17:04:23,2015-12-07 15:43:43,1507375,76876125,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978908,SRX1468496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194095,SAMN04322755,simple,9606,Homo sapiens,GSM1966218,,,,,,,no,,,,,GEO,SRA315327,,public,3069E1594FC34A728FA9623829FE0B56,AF51775FB04A07FB01E9FBA0D0B57186
SRR5418829,2017-04-30 00:02:38,2017-04-05 13:53:35,1,101,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418829,SRX2710375,METRO5554_Kidney_H10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551827,,public,27FF1EEC104216E3CA97F5688F5AAB62,6D0A3EAAF54637E0EB4992A908CCA37F
SRR3219567,2017-02-16 16:36:03,2016-03-11 13:32:20,54826,13706500,54826,250,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219567,SRX1626528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335981,SAMN04546164,simple,9606,Homo sapiens,GSM2085733,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,CE19EA2F4ABFB52E2EA13CD06561E118,4CBFB5ACDAE3365A145B6081B292C68D
SRR4455906,2016-11-15 15:36:27,2016-10-27 09:48:20,216492,10824600,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455906,SRX2272156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763261,SAMN05946128,simple,9606,Homo sapiens,GSM2362010,,,,,,,no,,,,,GEO,SRA487223,,public,7A42A27F7F2673250A75A5915F1DA1C4,D3E31872394782EB7A697E6404B048C1
SRR2979207,2016-07-22 17:04:23,2015-12-07 16:45:59,2614899,133359849,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979207,SRX1468796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193813,SAMN04323144,simple,9606,Homo sapiens,GSM1966516,,,,,,,no,,,,,GEO,SRA315327,,public,E14131A9F3DDB424C5B527F007FBC3B9,9C1EF6C01286A6C41F9C0D73F361DFEB
SRR5125222,2017-07-06 17:00:19,2016-12-22 10:38:09,32078731,1603936550,0,50,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125222,SRX2439978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874565,SAMN06174419,simple,9606,Homo sapiens,GSM2436690,,,,,,,no,,,,,GEO,SRA507707,,public,F81769A5748EF66DB89BA0FCFB65CC5E,9B5E8F4A89FD869BD6A16F8D2B48D5ED
SRR518874,2012-07-16 09:22:49,2012-07-05 21:03:09,33481405,1205330580,0,36,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518874,SRX157916,GSM956925: Ago2VariantsIPSeq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014133,PRJNA170090,2,170090,SRS348630,SAMN01085910,simple,9606,Homo sapiens,GSM956925,,,,,,,no,,,,,GEO,SRA055674,,public,D56A4A30056ABEA3B1A9177557B51DE0,7222F354133D284B5059D82B7727645A
SRR1179119,2014-12-01 16:32:10,2014-02-28 11:00:59,4000000,396000000,0,99,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179119,SRX478137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563738,SAMN02666781,simple,9606,Homo sapiens,GSM1337341,,,,,,,no,,,,,GEO,SRA142954,,public,3FE221EEA08DF5BC626C68029ABA61F3,D7D3FA20590E1933CC68DE9773267FAB
ERR1633286,2016-09-30 22:41:59,2016-10-05 23:59:17,840125,36125375,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633286,ERX1703619,HP1526901T2D_F9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351743,SAMEA4440294,simple,9606,Homo sapiens,SAMEA4440294,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A750315EAD84A774BDC66D5743972137,56C83769C11644B7BB727789E7139420
SRR1275110,2014-08-02 00:00:00,2016-12-06 23:55:06,6750614,1363624028,6750614,202,908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275110,SRX534722,iPS_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603439,SAMN02731962,simple,9606,Homo sapiens,iPS_5,,,,,male,,no,,,,,,SRA159183,,public,B5857D82DCB567BA1E8B4EA6A9B1E8A1,A7C26E5BA9D8270006C2D8112A359A53
SRR1503214,2014-11-04 18:34:09,2014-07-01 15:59:37,39811800,3981180000,0,100,2783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001467/SRR1503214,SRX643086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043960,PRJNA254050,2,254050,SRS651964,SAMN02899055,simple,9606,Homo sapiens,GSM1423457,,,,,,,no,,,,,GEO,SRA173707,,public,403E1D9AE1C793273716A20CCDA079C8,B5AF6EE43781920186AD591F3E37D514
SRR4249304,2016-09-30 15:56:21,2016-09-15 19:33:46,1454221,104703912,1454221,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249304,SRX2169350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697246,SAMN05778914,simple,9606,Homo sapiens,GSM2314150,,,,,,,no,,,,,GEO,SRA472324,,public,1EA0F4150A0BB04488C21BC35CFA7238,2F1400E7398DA755A9E8FDCCB3580399
ERR1095850,2016-05-20 15:10:26,2016-05-20 15:41:02,3065208,153260400,0,50,172,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095850,ERX1175384,KiCube_Library_WT_LACT_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943373,SAMEA3636224,simple,9606,Homo sapiens,KiCube_Sample_WT_LACT_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,13BDD8EA4AEE40E97FA28FF4A9811642,53B1E6A914BC6363A0C8B647BCEFE690
SRR3617896,2016-11-14 13:22:38,2016-06-13 15:10:43,4912164,370235739,0,75,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617896,SRX1814315,5th-C49_S89,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477273,SAMN05191299,simple,9606,Homo sapiens,5th-C49_S89,,,,,female,,no,,,,,,SRA430378,,public,7A165117FE22838130EFD2A7CBDCBA9E,F25FA791F0D61BFA08A9434B9511702C
SRR299115,2011-06-29 13:00:33,2014-05-30 20:06:02,16433332,1248933232,0,76,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000292/SRR299115,SRX080228,GSM747479: human_testis,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007359,PRJNA143955,2,143955,SRS213295,SAMN00631267,simple,9606,Homo sapiens,GSM747479,,,,,,,no,,,,,GEO,SRA039286,,public,D94CEDD62598E4B6038C88541AFFFE13,82F252D4A195FB13B3F2DC872466C5DC
SRR2964607,2017-01-19 16:24:32,2015-11-30 13:24:09,536795,107359000,536795,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964607,SRX1454570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182003,SAMN04300910,simple,9606,Homo sapiens,GSM1956362,,,,,,,no,,,,,GEO,SRA314130,,public,D100F1F455A782952D4556F41AAE90D5,29CE3AEC3AC706B97714044726591CB3
SRR4250728,2016-09-30 15:56:31,2016-09-16 11:34:54,1380359,138035900,1380359,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250728,SRX2170729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698405,SAMN05780013,simple,9606,Homo sapiens,GSM2316947,,,,,,,no,,,,,GEO,SRA472738,,public,D50458BB9FE63F05396D6FEFFC11AC2C,3D91AE166E0D3D37A66B0E7DFEEEF312
SRR5340326,2017-06-08 15:46:48,2017-03-14 11:29:15,5619009,443901711,0,79,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340326,SRX2637067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045160,SAMN06565435,simple,9606,Homo sapiens,GSM2535727,,,,,,,no,,,,,GEO,SRA545471,,public,A7263E91E738DA4F7614AB6AB0207940,0EACA90B1CCBD5A1702A208EE128B5DC
SRR4249268,2016-09-30 15:56:21,2016-09-15 19:33:11,1579064,113692608,1579064,72,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249268,SRX2169314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697210,SAMN05778063,simple,9606,Homo sapiens,GSM2314114,,,,,,,no,,,,,GEO,SRA472324,,public,C9562E6AE81B7C9A881D42532574D78F,469C5C08A615C2B345F26E8FBB35EC51
SRR2963469,2017-01-19 16:24:32,2015-11-30 12:04:58,753783,150756600,753783,200,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963469,SRX1454098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182469,SAMN04300470,simple,9606,Homo sapiens,GSM1955890,,,,,,,no,,,,,GEO,SRA314130,,public,04E4A5FF05629ED1A5C1ACA40AD46FDC,772476BFAFE923D25F45BC0D3B40ACD6
SRR5340608,2017-06-08 15:47:10,2017-03-14 13:17:40,13977786,803217347,0,57,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340608,SRX2637350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045444,SAMN06565548,simple,9606,Homo sapiens,GSM2536029,,,,,,,no,,,,,GEO,SRA545474,,public,8C396DA4CC756D5FCAF28C40D68FF8AE,076FC3B71CD03DBAACC54071FC28E3AD
SRR1768829,2015-09-15 16:10:12,2015-02-09 07:31:09,43109797,8621959400,43109797,200,3882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768829,SRX849786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824588,SAMN03290889,simple,9606,Homo sapiens,GSM1588856,,,,,,,no,,,,,GEO,SRA234916,,public,68DB2C1F6424F19C96BDF4ECF64FB1C8,DBCC6192D55ECBF4416C9AAFFD65661D
