Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5982156,2017-08-27 19:40:10,2017-08-27 17:12:57,21947385,3292107750,21947385,150,1318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982156,SRX3138264,1051508156,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471136,SAMN07565700,simple,9606,Homo sapiens,1051508156,,,,,female,,no,,,,,,SRA603046,,public,0BB8F2A22D3E3C39B9EB5E8E7629B64D,FCBC33F9D73A5392F86F0914BF9BDFD2
SRR4250448,2016-09-30 15:56:31,2016-09-16 11:32:53,1431905,143190500,1431905,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250448,SRX2170449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698125,SAMN05779043,simple,9606,Homo sapiens,GSM2316667,,,,,,,no,,,,,GEO,SRA472738,,public,398311B8FCC876AF02DFC34350540F19,CE2D9825AEB11771A8149B7CE6632E80
SRR5290164,2017-05-15 17:09:39,2017-02-27 11:55:21,3500002,178500102,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290164,SRX2592887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014131,SAMN06464988,simple,9606,Homo sapiens,GSM2508596,,,,,,,no,,,,,GEO,SRA322626,,public,0C64327CF9CA2B42DB2E46E3D3460CD0,647964268479CD463AB2181D4BDF3C37
SRR3472079,2016-09-07 16:09:14,2016-05-03 11:00:27,37616356,3799251956,0,101,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472079,SRX1739437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419643,SAMN04933111,simple,9606,Homo sapiens,GSM2141694,,,,,,,no,,,,,GEO,SRA422927,,public,BE5E9B571E470488E4A1757D4EDC04C5,4BE03741370BADB53FE099573459AEB8
ERR1792337,2017-01-12 16:26:40,2017-01-16 13:50:03,534805,80220750,534805,150,42,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792337,ERX1856060,NT848149R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363294,SAMEA4464115,simple,9606,Homo sapiens,8c575000-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4C912417D8E5FC2BDDEA437AD4428359,A67DFF1AF6601A1F0A05AB1E74B91183
SRR5639078,2017-06-07 10:33:38,2017-06-01 13:23:50,44403349,3374654524,0,76,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5639078,SRX2877478,1NDNONE-PE-IL28-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246545,SAMN07158607,simple,9606,Homo sapiens,rm2_ND_none_8.9_120,,,,,missing,,no,,,,,JCVI,SRA569326,,public,1EB221D4CD6285A85AACB5EAE710F73E,737102474ADDA3BF9B8476DD433CD0AA
SRR3994124,2016-11-04 15:35:29,2016-08-02 15:32:06,67120174,13558275148,67120174,202,8487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994124,SRX1995191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080811,PRJNA336176,2,336176,SRS1597710,SAMN05505324,simple,9606,Homo sapiens,GSM2257743,,,,,,,no,,,,,GEO,SRA447769,,public,8C6F7AD6364972D054C1B6BF0E4CCFD5,E99522E4D716C62DDCBA9A809F6D7480
SRR5024128,2017-06-05 10:28:10,2016-11-15 17:07:42,23019619,3452942850,23019619,150,1326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024128,SRX2350819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800903,SAMN06018659,simple,9606,Homo sapiens,GSM2392629,,,,,,,no,,,,,GEO,SRA494622,,public,4980D7753798B9272E6CC251B84A4DC4,E833100D5B28888D2A399EA55483B324
DRR028505,2015-01-14 09:41:27,2015-01-14 10:01:50,1300634,392791468,1300634,302,262,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028505,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,4FD4F68A9525D855AF880934CB5A98F1,0DDE7FA6BF7D23967AA374E773CC55F0
SRR037698,2010-04-29 17:30:20,2014-05-26 22:06:33,13463975,632806825,0,47,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037698,SRX017603,CD4_totalRNA_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002105,PRJNA129797,2,129797,SRS024848,SAMN00009807,simple,9606,Homo sapiens,GSM501716,,,,,,,no,,,,,GEO,SRA012214,,public,21387D7A9AD40C4EE80AB779E70AB774,DABF224B8B4B28A1F9653187928B406E
SRR5375917,2017-07-17 16:15:20,2017-03-25 12:35:20,2967591,189925824,2967591,64,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375917,SRX2671290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070670,SAMN06641568,simple,9606,Homo sapiens,GSM2549285,,,,,,,no,,,,,GEO,SRA548986,,public,280C2FB02745B55740F649EDB8B77455,326E26C85B42D3930A05C1172F993367
SRR3219446,2017-02-16 16:36:01,2016-03-11 13:35:32,1023144,255786000,1023144,250,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219446,SRX1626468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336041,SAMN04546104,simple,9606,Homo sapiens,GSM2085673,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,97D24B08D8F9FCC07E810E676C7934DB,02778DD5BC06CB8D274415CC9FB91909
SRR4195675,2016-09-20 17:13:19,2016-09-08 17:40:12,38565351,3933665802,38565351,102,2301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195675,SRX2147071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678315,SAMN05750625,simple,9606,Homo sapiens,GSM2305927,,,,,,,no,,,,,GEO,SRA464774,,public,0681CDE55083A33E80982C11317A6525,2C52FEC07F5BE72BDED72A679E1AE059
SRR3650262,2016-07-05 16:42:15,2016-06-08 18:34:59,1543818,154381800,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650262,SRX1832266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493343,SAMN05217377,simple,9606,Homo sapiens,GSM2194416,,,,,,,no,,,,,GEO,SRA431928,,public,47FA456C67F1033491B911D935A445F5,E3C8876B4ACD6424D5DFC3944F4BCF50
SRR4057766,2016-10-06 16:17:16,2016-08-24 18:31:12,716147,36523497,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057766,SRX2047133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639632,SAMN05563271,simple,9606,Homo sapiens,GSM2270899,,,,,,,no,,,,,GEO,SRA323017,,public,C63E07A6B024972B1A022162A2B1883F,8A6CBCC52D1571750464BDD975E92DEF
SRR1344942,2014-06-17 00:00:00,2014-06-14 12:48:54,82483413,4206654063,0,51,2872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001313/SRR1344942,SRX574472,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042647,PRJNA251511,2,251511,SRS628775,SAMN02821365,simple,9606,Homo sapiens,XPD-R683W -UV +EX527 (XP34BE),,,,,not collected,,no,,,,,LPN-CNRS,SRA169442,,public,CC3447FC3ABA35F7161F6CD3DDA2EA4E,63C80124707CFED999C9653B5B6628E3
SRR3127964,2016-07-08 16:13:15,2016-01-27 22:53:47,2288406,228840600,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127964,SRX1548968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265567,SAMN04442990,simple,9606,Homo sapiens,GSM2047854,,,,,,,no,,,,,GEO,SRA342032,,public,FCE7056A709BD3F589C4924E2F290C04,4AAACBBC67D6E0F7056D73B9F00A71F2
SRR2978940,2016-07-22 17:04:23,2015-12-07 15:45:02,1483735,75670485,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978940,SRX1468528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194065,SAMN04322727,simple,9606,Homo sapiens,GSM1966250,,,,,,,no,,,,,GEO,SRA315327,,public,6BDDD64A668F68CBCAC6966A901F0450,7563E4FAB0D9362EA66FC018DF514DEC
SRR5441467,2017-09-01 17:00:12,2017-04-13 21:49:46,72828431,3672849885,0,50,1464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441467,SRX2731365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119263,SAMN06700843,simple,9606,Homo sapiens,GSM2571084,,,,,,,no,,,,,GEO,SRA553702,,public,B7DE349F41A737667AB636FA2F555CCA,006E1A8746FB46A0DD75F42E10AE13EC
SRR5191770,2017-01-24 00:00:00,2017-01-20 01:21:36,1852093,185209300,0,100,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191770,SRX2507484,RHB649_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931737,SAMN06245671,simple,9606,Homo sapiens,RHB649_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,F9CCDCBD187CB230B498956860C96415,75647E1FFFCA9100F951441CE8C64BAD
ERR188380,2012-11-06 23:40:09,2012-11-06 23:39:30,23146161,3471924150,23146161,150,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188380,ERX162752,NA20502.3.M_120202_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185433,SAMEA1573215,simple,9606,Homo sapiens,GEUV:NA20502,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,F26802FF3EB54714D7AD5B482973A237,B5DA09A599A5E05FE16CEA5691E2696E
SRR2965140,2017-01-19 16:24:32,2015-11-30 12:42:48,405675,81135000,405675,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965140,SRX1454837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181737,SAMN04301058,simple,9606,Homo sapiens,GSM1956629,,,,,,,no,,,,,GEO,SRA314130,,public,4A0536FB77BE6E17AD6A0B54DC0B900B,CC1B335BB2A216B885001B7B0FF4CDFF
SRR5385245,2017-05-18 13:07:17,2017-05-18 13:00:46,63412149,9575914877,63412149,151,3594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005259/SRR5385245,SRX2680270,43012,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102662,PRJNA380926,,380926,SRS2077688,SAMN06651674,simple,9606,Homo sapiens,SUN_knockdown,,,,,female,,no,,,,,,SRA550071,,public,4236628FCF48580DEBD8BF85BDCDC818,94A4B51AC67AADF62A8114A8B848C7A7
SRR4248621,2016-09-30 15:56:21,2016-09-15 19:17:49,2540407,182909304,2540407,72,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248621,SRX2168667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696562,SAMN05777829,simple,9606,Homo sapiens,GSM2313461,,,,,,,no,,,,,GEO,SRA472324,,public,591955EB71DE9B83CFE0F1B8B72536CD,008C4B9A4C731E4672D689B9D2DF1CE1
SRR4057845,2016-10-06 16:17:16,2016-08-24 18:31:04,526513,24219598,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057845,SRX2047212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639713,SAMN05563372,simple,9606,Homo sapiens,GSM2270978,,,,,,,no,,,,,GEO,SRA323017,,public,0B449E2D9A9E34AD7254B71ABEBF3F2D,5C7903E2B05C73E6707F97DF9A48BE0B
SRR2967103,2015-12-07 17:10:03,2015-12-01 09:45:12,2595956,498423552,2595956,192,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967103,SRX1456549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184840,SAMN04304153,simple,9606,Homo sapiens,GSM1957051,,,,,,,no,,,,,GEO,SRA314302,,public,86A2D2AAE2E74A71CC6B5625470D80D4,BF847B13DB45167507C6819A01E76D71
SRR3192233,2016-03-29 17:50:06,2016-02-27 10:42:15,1045599,104559900,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192233,SRX1603261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1313132,SAMN04284356,simple,9606,Homo sapiens,ENCODE biosample ENCBS368AAA,,,,,male,,no,,,,,GEO,SRA358222,,public,FE9FA72FCDBCE9C67D2AB72B738A336B,03002BCAC51AA3E21AD8962DE8700F38
ERR1791890,2017-01-12 16:26:35,2017-01-16 13:47:25,203,30450,203,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791890,ERX1855613,NT848086T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363231,SAMEA4464052,simple,9606,Homo sapiens,89b33210-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EEF3E9F7F1956697DB9A2FDBDFE00B87,B8FA7A2B47F2FC61D0A1E1F18CA471E1
SRR2064325,2015-11-17 08:30:10,2015-06-16 16:02:49,8236210,803577325,0,97,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002015/SRR2064325,SRX1059798,1-MAIT-Unstim-C14_S22,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962080,SAMN03775921,simple,9606,Homo sapiens,1-MAIT-Unstim-C14_S22,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,A0B3236DAE5963C7CB2520AD20BEFB42,00C58E23161C8DEB95214A8223E982E8
SRR5422716,2017-04-13 13:47:24,2017-04-06 10:59:24,2130085,126644746,0,59,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422716,SRX2714220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105431,SAMN06691092,simple,9606,Homo sapiens,GSM2565632,,,,,,,no,,,,,GEO,SRA552115,,public,7D383216902C444756AF1391FBBC1048,F59FBB6A6253EB379AD4427660D740B8
SRR5509377,2017-08-17 16:15:20,2017-05-04 15:55:22,584974,86576152,584974,148,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509377,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,1B815EEFF73234F982BE0F458EAFDB4D,895F17732EBFC120D6349645B006A762
SRR3973687,2017-07-27 00:00:47,2016-09-02 09:34:00,4997721,249886050,0,50,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973687,SRX1984563,RHC129,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,2EDEC4AF00DFC9000EBB15D99F433279,3BF4DE78B191C48477C955742915C0F5
SRR5809430,2017-07-09 11:08:22,2017-07-06 19:25:27,23970987,7191296100,23970987,300,3075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005673/SRR5809430,SRX2988000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111293,PRJNA393355,,393355,SRS2339937,SAMN07328953,simple,9606,Homo sapiens,GSM2695675,,,,,,,no,,,,,GEO,SRA584525,,public,7747901AE6C1BF5D36CAC4F67BB18602,9CFFC375245FEAE5AC47E1A8E39D3B58
SRR4251330,2016-09-30 15:56:31,2016-09-16 11:40:05,879010,87901000,879010,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251330,SRX2171331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699006,SAMN05780719,simple,9606,Homo sapiens,GSM2317549,,,,,,,no,,,,,GEO,SRA472738,,public,7C2F54B2E841CFB573D58B42FA46FB74,8697A230B34380F4C6BF3C66F1BBC709
SRR3304765,2016-12-29 16:04:19,2016-03-28 10:02:56,46906295,4690629500,0,100,3188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304765,SRX1665857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364393,SAMN04585633,simple,9606,Homo sapiens,GSM2100232,,,,,,,no,,,,,GEO,SRA399135,,public,DE0AAAFC580377966700799714112A32,95B2291E8461D09737F2A671FBC15DCB
SRR2044029,2015-07-16 16:21:15,2015-05-29 07:04:55,5630422,258999412,0,46,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044029,SRX1042134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948564,SAMN03743485,simple,9606,Homo sapiens,GSM1698393,,,,,,,no,,,,,GEO,SRA270366,,public,CCC9EC1542E55F86D0CA6E5D5D18A516,027335638943354DCD35AE63C8175532
SRR944337,2015-07-22 17:05:27,2015-10-08 22:09:11,5469868,235204324,0,43,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944337,SRX328756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464896,SAMN02296894,simple,9606,Homo sapiens,GSM1197379,,,,,,,no,,,,,GEO,SRA096187,,public,5A46E4E63C1E56091B99AB2DC2151C90,631531C829859C0715C61F3B71932D3E
SRR5413953,2017-04-30 00:02:14,2017-04-05 08:23:29,1879287,189807987,0,101,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413953,SRX2705897,METRO5363_Skin_B10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,16DBD820E4F0BC2647B5812DB61680CD,6F87A06197B70C0576EB516C0E2EE47B
SRR2019190,2015-05-21 16:55:06,2015-05-13 13:56:33,501627,22802459,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019190,SRX1025808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934906,SAMN03656527,simple,9606,Homo sapiens,GSM1683410,,,,,,,no,,,,,GEO,SRA244879,,public,FD29F724A3BBF835A4FFAD6261C255F1,4EF8F033F834CCE0715E544ABC89A69A
SRR2105402,2016-01-29 16:18:16,2015-07-16 14:03:00,1974,100674,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105402,SRX1099443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993968,SAMN03863404,simple,9606,Homo sapiens,GSM1825205,,,,,,,no,,,,,GEO,SRA278303,,public,F1FE01195F16ECF6AEA313A5F7486072,BE9823B3D22DC7316785BDDB73FFCC8A
SRR3547471,2017-01-04 15:06:23,2016-05-20 07:23:45,21886643,2232437586,21886643,102,1233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547471,SRX1776009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447131,SAMN05150047,simple,9606,Homo sapiens,GSM2165979,,,,,,,no,,,,,GEO,SRA427243,,public,387A4CF071F436575829D584114E3601,7250DB2CA10ED014A72A39A6C0D5B6F4
SRR5174297,2017-03-12 12:12:58,2017-01-13 12:11:01,2864333,286433300,2864333,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174297,SRX2490559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920490,SAMN06228372,simple,9606,Homo sapiens,GSM2456099,,,,,,,no,,,,,GEO,SRA527201,,public,E58F35C19156E40ABC61AF9BA6EF3DD9,47306F472D8117B860C013ED8803195C
SRR3534334,2016-09-06 15:49:11,2016-05-17 12:36:05,821096,82109600,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534334,SRX1768808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441482,SAMN05003151,simple,9606,Homo sapiens,GSM2154155,,,,,,,no,,,,,GEO,SRA426370,,public,BA3D37D3FBFBEE70D071D1B15A57CFA1,7CD5ABE3BD081A0D9FFE74D78951B250
ERR951660,2016-09-28 16:57:53,2016-09-29 01:42:24,35409992,7152818384,35409992,202,4724,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951660,ERX1030630,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784688,SAMEA3752279,simple,9606,Homo sapiens,HGD-7T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,A4AFE17DC15F2CF64C6061AE785E50B4,F08E454BEF56E8F394CBD458D55065B6
SRR1551006,2015-01-07 16:59:14,2014-08-14 14:38:24,70578594,7057859400,70578594,100,4083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1551006,SRX680566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684244,SAMN02990342,simple,9606,Homo sapiens,GSM1479458,,,,,,,no,,,,,GEO,SRA179316,,public,2118F2FAA8D100822CBE1C04DCC8DFB2,6D993AF1F7326888D40A47E1DC15B448
SRR1696066,2015-09-09 16:40:14,2014-12-08 08:29:53,7219005,368169255,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696066,SRX798722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781991,SAMN03254674,simple,9606,Homo sapiens,GSM1560605,,,,,,,no,,,,,GEO,SRA210831,,public,2D8ED473583E61ABB6076C019AEC854A,7FED935F5635775F7146145FCCCD2D47
SRR5484555,2017-05-01 10:54:05,2017-04-27 17:12:26,18220561,3644112200,18220561,200,2545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484555,SRX2767772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151570,SAMN06843562,simple,9606,Homo sapiens,GSM2590783,,,,,,,no,,,,,GEO,SRA557378,,public,9CD0A66ECC686FDC18B1E29ED81A043E,60AEA213EAB112C1F1035D7F75E81A31
