Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128966,2016-07-08 16:13:15,2016-01-27 21:15:40,1560204,156020400,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128966,SRX1549297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265237,SAMN04443309,simple,9606,Homo sapiens,GSM2048183,,,,,,,no,,,,,GEO,SRA342032,,public,17BBC130C786C3493B723EFB07DEF5F7,7D4B5324FCD22D004FA3235F2E5CE651
ERR1587198,2016-08-17 10:10:23,2016-08-19 10:36:07,312753,78188250,312753,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587198,ERX1657844,17120061,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252875,SAMEA4081765,simple,9606,Homo sapiens,SAMEA4081765,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0F2BDEF93D95961FABF16207748CA680,B45C535BEEB955AB0EC94D81D54304C9
SRR1015621,2015-07-22 17:12:04,2015-12-15 03:45:06,52733495,3955012125,0,75,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000991/SRR1015621,SRX367049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS493172,SAMN02378276,simple,9606,Homo sapiens,HSB121_STC_R,,,,,Male,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,F33D8914DEB38F04464F8B6B4170785C,EF1115C2F34CD2376321F770482AA381
SRR3533733,2016-09-06 15:49:11,2016-05-17 12:20:34,1842307,184230700,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533733,SRX1768203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440880,SAMN05002827,simple,9606,Homo sapiens,GSM2153554,,,,,,,no,,,,,GEO,SRA426370,,public,5F430EF703DAC9DB947C199AE9A07137,A067F08C6470FD9F33900CE2A41620CB
SRR1608900,2015-07-10 13:21:11,2014-10-09 21:22:56,16011583,3202316600,16011583,200,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608900,SRX729628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718954,SAMN03100247,simple,9606,Homo sapiens,GSM1521619,,,,,,,no,,,,,GEO,SRA189062,,public,2F5774EE471AD0DA6E2325546A987215,03339B49BB179627B815AF4EF90FD802
SRR1535270,2015-07-21 00:02:26,2014-08-04 12:38:03,18013519,3530649724,18013519,196,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535270,SRX668462,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045207,PRJNA253521,,253521,SRS672933,SAMN02950764,simple,9606,Homo sapiens,C12-13a1 (II-2),,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA176092,,public,AD9E7833DCA65E6DA46C28296848FC7C,2ADEABDAB3FEAA8D7AED90DB500CFB24
SRR1067929,2015-01-06 13:05:02,2014-01-02 19:07:43,56306854,11373984508,56306854,202,7303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067929,SRX404089,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523795,SAMN02566845,simple,9606,Homo sapiens,DR05,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,8BE015CE47FFEC04C3B5C6A4A0F6A188,0B42476BF672F7CD2EA9C869EF80A4B0
ERR188276,2012-11-07 03:44:13,2012-11-07 03:43:37,41373326,6288745552,41373326,152,4159,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188276,ERX162819,NA20758.2.M_111215_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185342,SAMEA1573090,simple,9606,Homo sapiens,GEUV:NA20758,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,94EFD5FE84139F246D06B4D7C4AFCC71,7D3D6689E5458F1525503C61A49A2A21
SRR3649956,2016-07-05 16:42:15,2016-06-08 18:32:48,186583,18658300,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649956,SRX1832132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493212,SAMN05217434,simple,9606,Homo sapiens,GSM2194282,,,,,,,no,,,,,GEO,SRA431928,,public,407FE68C5E31BDC57043C8F6C05A2264,3C8B883A28C4ADC122E170F083E6C6FE
SRR3757076,2016-11-07 09:22:03,2016-12-02 15:41:10,10898356,1961704080,10898356,180,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757076,SRX1906149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546870,SAMN05366623,simple,9606,Homo sapiens,GSM2228505,,,,,,,no,,,,,GEO,SRA438542,,public,A6D81C8C5999627428111CA50FDFA8F2,BA95CDE4C685E70E3A66615F799E52D1
SRR3474969,2016-06-01 15:59:21,2016-05-04 11:18:20,3848906,777479012,3848906,202,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474969,SRX1741968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421451,SAMN04939897,simple,9606,Homo sapiens,GSM2142543,,,,,,,no,,,,,GEO,SRA423369,,public,535042CB8467708D2EFB3D28F985775F,632C738E583D2993BFB9F08A322026BA
ERR841617,2017-01-30 11:24:11,2017-01-30 13:29:31,11201856,2262774912,11201856,202,1498,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR841/ERR841617,ERX921701,Sample 4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,292,25,ILLUMINA,Illumina HiSeq 2500,ERP010060,PRJEB9006,,369142,ERS694270,SAMEA104012734,simple,9606,Homo sapiens,SAMEA3318789,,,,,,,no,,,,,THE GARVAN INSTITUTE OF MEDICAL RESEARCH,ERA426191,,public,1065F1BC67BA9C290887869E384D8A1E,B224E412D1E74BAE265C9143D6E1A085
ERR1587917,2016-08-17 10:53:29,2016-08-18 11:19:29,2613893,653473250,2613893,250,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587917,ERX1658563,17120782,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253594,SAMEA4082484,simple,9606,Homo sapiens,SAMEA4082484,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5651A7AF5AD3192DF4830AE068C9129D,7FA91C1DDDE7B2D4BB89C3355AC4C730
SRR5068417,2017-04-03 09:33:00,2016-12-02 01:28:27,26435237,3965285550,26435237,150,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068417,SRX2388334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830237,SAMN06093739,simple,9606,Homo sapiens,GSM2411807,,,,,,,no,,,,,GEO,SRA500342,,public,4AEF709062461E3CAC46C7E6B76A3B80,2D0C6DACBF506B53CE0E31245E6E357D
SRR4421370,2016-11-14 11:20:45,2016-10-14 00:11:01,60319806,12063961200,60319806,200,6963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004317/SRR4421370,SRX2243679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744557,SAMN05897568,simple,9606,Homo sapiens,ENCODE biosample ENCBS790JBM,,,,,female,,no,,,,,GEO,SRA484379,,public,A7AD4E059E8BDF780C4A8E055CA9585D,AFB8923DD78654E3E06C56A6F5502218
SRR2541564,2017-01-03 09:55:23,2015-09-30 14:57:14,31684823,3200167123,0,101,1837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541564,SRX1297394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095579,SAMN04123889,simple,9606,Homo sapiens,GSM1899717,,,,,,,no,,,,,GEO,SRA302165,,public,BE99305C915E68E2E3000207382226E6,F2ACAE4565BE766C9AF4D33E80C0D4E8
SRR3533460,2016-09-06 15:49:11,2016-05-17 11:45:45,1458716,145871600,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533460,SRX1767930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440608,SAMN05002421,simple,9606,Homo sapiens,GSM2153281,,,,,,,no,,,,,GEO,SRA426370,,public,4652F7D0336A24F2405178C5C4148BC5,A04118E7538698560A84554474A37A67
SRR4059215,2016-10-06 16:17:16,2016-08-24 18:46:48,371804,17102984,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059215,SRX2048582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641081,SAMN05564553,simple,9606,Homo sapiens,GSM2272354,,,,,,,no,,,,,GEO,SRA323017,,public,D968B3B0D819A400E501E013315F7388,ECDCB2EBCAB41915FE6B51C6A93850DB
SRR1974959,2015-05-20 16:34:44,2015-04-15 13:59:45,2099936,424187072,2099936,202,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974959,SRX996277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910225,SAMN03485958,simple,9606,Homo sapiens,GSM1658317,,,,,,,no,,,,,GEO,SRA259193,,public,51357A018A8D9F74F45710DCCF03C10B,2CB9B3BF2FE2744BB6FAABD4F1B06CCC
SRR2019146,2015-05-21 16:55:06,2015-05-13 13:59:45,226784,10334693,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019146,SRX1025764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934949,SAMN03656693,simple,9606,Homo sapiens,GSM1683366,,,,,,,no,,,,,GEO,SRA244879,,public,0561F989DA91D4BF2C63A8F1859073DF,E2F6F3BA912C03C4256BD2C172DAE415
SRR2063030,2015-11-17 08:30:10,2015-06-16 16:03:42,11561229,1133199341,0,98,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002014/SRR2063030,SRX1058816,1-MAIT-Unstim-C80_S38,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962051,SAMN03775903,simple,9606,Homo sapiens,1-MAIT-Unstim-C80_S38,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,FF7FCDB0968BF06A8919D7EF8B84E68A,83F912834156960355043B9907417F2D
SRR1608851,2015-07-10 13:21:11,2014-10-09 06:24:59,15685848,3137169600,15685848,200,2016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608851,SRX729622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718948,SAMN03100241,simple,9606,Homo sapiens,GSM1521613,,,,,,,no,,,,,GEO,SRA189062,,public,BF72D268D57C20D979D14E90F0E98488,A272337A17D39F7AF81E86608CC07433
SRR4456547,2016-11-15 15:36:27,2016-10-27 09:55:46,440963,22048150,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004352/SRR4456547,SRX2272555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763658,SAMN05946471,simple,9606,Homo sapiens,GSM2362409,,,,,,,no,,,,,GEO,SRA487223,,public,7500A8409AABC06A76734EE61C9460D0,A4B10FADF38A2871B94C1C706D3B8A79
SRR1193014,2014-03-21 01:43:14,2014-03-14 07:09:56,30555810,6172273620,30555810,202,3928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193014,SRX489964,IL100038663,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573374,SAMN02689157,simple,9606,Homo sapiens,VMERS_SARS-MRC5HighMOI-24hr-1,,,,,,,no,,,,,UMIGS,SRA145704,,public,5F05F6075F30D7378765233A2533ED54,67E5787885A7D29FD1CD768971DB9396
ERR1991715,2017-05-27 17:31:28,2017-05-27 18:45:03,11289185,1693377750,11289185,150,331,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1991/ERR1991715,ERX2051603,DN402961I:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004908,SAMEA103885159,simple,9606,Homo sapiens,SAMEA103885159,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,4F191B5B793BB85057E7AA8B730B9B32,A374D2C6B17EAAABC23F86CC590355E7
SRR5174815,2017-03-12 12:13:07,2017-01-13 12:17:29,1478275,147827500,1478275,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174815,SRX2491077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921007,SAMN06228780,simple,9606,Homo sapiens,GSM2456617,,,,,,,no,,,,,GEO,SRA527201,,public,D8760608AAF61C50F426359947AF5210,7DDB9CC1A71BC1BFEB939F2D1A7D5028
SRR3146473,2016-02-08 09:40:44,2016-02-05 08:32:56,25785719,5157143800,25785719,200,3314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003072/SRR3146473,SRX1562193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069333,PRJNA310988,,310988,SRS1276824,SAMN04457500,simple,9606,Homo sapiens,GSM2054989,,,,,,,no,,,,,GEO,SRA347786,,public,DF809A313E950D170BEE4653B83D75FE,E7DEA9A552CB230E678C945AB27E7FB1
SRR3617756,2016-11-14 13:22:38,2016-06-13 15:06:42,4752320,357875306,0,75,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617756,SRX1814175,3rd-C59_S91,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477133,SAMN05191159,simple,9606,Homo sapiens,3rd-C59_S91,,,,,male,,no,,,,,,SRA430378,,public,697C4AEACEBC088A7F1A26924CCFC2E4,6640BC0AF1C04805B8454B84690CC8F4
SRR490529,2012-06-28 10:13:27,2012-08-12 02:38:34,223801,17008876,0,76,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490529,SRX144144,GSM921041: TTCCGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310775,SAMN00862521,simple,9606,Homo sapiens,GSM921041,,,,,,,no,,,,,GEO,SRA052043,,public,6DBCE2C845D668CAAE61487F9FB5E12C,E4EE9063B156D035CC888BC0892AA4C5
SRR3542542,2016-08-31 16:14:25,2016-05-18 17:44:39,2425774,181933050,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542542,SRX1773843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445591,SAMN05013129,simple,9606,Homo sapiens,GSM2159168,,,,,,,no,,,,,GEO,SRA426887,,public,60742AF1A69C9C108A07F7651CCDFFE6,9FAF9005A6981FFC7E395DE98F24B845
SRR4249169,2016-09-30 15:56:21,2016-09-15 19:30:16,1385496,99755712,1385496,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249169,SRX2169215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697116,SAMN05778311,simple,9606,Homo sapiens,GSM2314015,,,,,,,no,,,,,GEO,SRA472324,,public,6843ACA305E5E0501B6036BFB3E813A9,BC4A102A0D208B4AF864D3B6F457ED9E
SRR4919640,2017-01-31 15:51:29,2016-11-04 19:35:02,2408288,120414400,0,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004804/SRR4919640,SRX2327290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782740,SAMN05981413,simple,9606,Homo sapiens,GSM2374854,,,,,,,no,,,,,GEO,SRA490461,,public,3EB51745B8C1820FB57028E5D1E04571,AE1BACC4DA615912A8623565A17C5051
ERR1792621,2017-01-12 16:28:27,2017-01-16 13:52:35,670683,100602450,670683,150,52,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792621,ERX1856344,NT848433S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363578,SAMEA4464399,simple,9606,Homo sapiens,96fa1740-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,6223776719721CA882FC6F9FD048EFB6,49209F72020076B06FC14DE7895FA6C3
SRR2096245,2015-07-15 16:01:19,2015-07-10 15:47:23,15306394,1147979550,15306394,75,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096245,SRX1091364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060637,PRJNA289388,2,289388,SRS987005,SAMN03853179,simple,9606,Homo sapiens,GSM1816585,,,,,,,no,,,,,GEO,SRA276652,,public,61442FD3113CC0735D7AE2C7688C9DB2,BB5A7EB9B761B6F5CE2446C5AB90A75C
SRR3111586,2016-02-03 15:54:08,2016-01-22 18:24:50,8124456,519965184,8124456,64,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111586,SRX1539825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256325,SAMN04432843,simple,9606,Homo sapiens,GSM2043734,,,,,,,no,,,,,GEO,SRA337373,,public,AB974BDB8998F204081FCFE1E77A0A6F,3F3A928C83D73C29E2212049170A51F5
SRR4055399,2016-10-06 16:17:16,2016-08-24 18:09:19,121348,6188748,0,51,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055399,SRX2044821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637320,SAMN05561239,simple,9606,Homo sapiens,GSM2268571,,,,,,,no,,,,,GEO,SRA323017,,public,71CB8355A2C5B97922C8E9B303377260,358D2118C9F1195434D7FEA169656F30
SRR5176864,2017-06-20 16:31:15,2017-01-13 15:57:58,18626856,931342800,0,50,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176864,SRX2493062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922634,SAMN06230154,simple,9606,Homo sapiens,GSM2459068,,,,,,,no,,,,,GEO,SRA527310,,public,F90C8FD16AD02B428AD52B2609AA59D7,5616977E624D7E52F879828B0BE66EFE
SRR5340604,2017-06-08 15:47:09,2017-03-14 13:12:19,11392199,654678869,0,57,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340604,SRX2637346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045440,SAMN06565552,simple,9606,Homo sapiens,GSM2536025,,,,,,,no,,,,,GEO,SRA545474,,public,6F83DFC03537A98C4AA6ACE83C466CC0,730B8732A28C64B5669C65FA5F1D6387
ERR899353,2016-07-14 11:49:36,2016-07-14 11:54:46,200588152,10229995752,0,51,7119,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR899/ERR899353,ERX978753,nuc_nucRNA-AnisoRIII,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010553,PRJEB9446,,329056,ERS739348,SAMEA3403317,simple,9606,Homo sapiens,E-MTAB-3585:nuc_nucRNA-AnisoRIII,,,,,,,no,,,,,Ina Hollerer,ERA441359,,public,30BE6378415E136AE1B24E5B211C0E43,4F7FA9C9413E5B8D82BB6326029A66F7
SRR1644073,2016-02-15 13:46:42,2014-11-07 08:42:45,65866242,13304980884,65866242,202,9307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644073,SRX753402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738762,SAMN03167868,simple,9606,Homo sapiens,GSM1540490,,,,,,,no,,,,,GEO,SRA199519,,public,E111F53B6DE06CAA04EF23C685A38B80,9FA15AB35442F61F4759DBEA11AF0C3C
SRR1013357,2015-07-22 17:04:03,2015-12-09 19:47:07,49588810,5008469810,0,101,3344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1013357,SRX365384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031478,PRJNA222994,2,222994,SRS491758,SAMN02377958,simple,9606,Homo sapiens,GSM1245061,,,,,,,no,,,,,GEO,SRA107281,,public,B161CF7E3D367C91F73367CF16431CCA,04CA29E634E46EAAEDEACD36C660034B
SRR924538,2015-07-22 17:11:38,2015-10-19 11:35:32,45645666,8216219880,45645666,180,5716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR924538,SRX317165,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP026389,PRJNA209867,,209867,SRS454400,SAMN02215323,simple,9606,Homo sapiens,JNJ12,,,,,,,no,,,,,JOHNSON & JOHNSON,SRA091730,,public,2E122CD3D327B59CF78B1EFC49C5B28C,5353FB643DB58963A77BD6694E8B2084
SRR4248356,2016-09-30 15:56:21,2016-09-15 19:14:14,1792396,127260116,1792396,71,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248356,SRX2168402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696299,SAMN05777534,simple,9606,Homo sapiens,GSM2313193,,,,,,,no,,,,,GEO,SRA472324,,public,978249945EA7B0C887FC44FD72E85A0F,7DE55BA3D19D4279279D9EF2DF2A984D
SRR1791338,2015-07-10 13:21:18,2015-02-05 18:37:25,16771767,1710720234,16771767,102,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791338,SRX867112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838037,SAMN03330163,simple,9606,Homo sapiens,GSM1603011,,,,,,,no,,,,,GEO,SRA236594,,public,911CA6C1B4DB645EBD160E1E3A2ACF55,66911E4943AF9CCA5E253AACB4A3BB93
SRR4455836,2016-11-15 15:36:27,2016-10-27 09:48:08,283054,14152700,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455836,SRX2272121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763224,SAMN05946561,simple,9606,Homo sapiens,GSM2361975,,,,,,,no,,,,,GEO,SRA487223,,public,907EFD3FAC95377EBED89A89A2A74199,4F0B843F36D6327A771BFB880B696029
SRR3987788,2016-12-02 02:20:15,2016-07-29 19:02:14,33073407,1653670350,0,50,269,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987788,SRX1989815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593644,SAMN05464765,simple,9606,Homo sapiens,GSM2256121,,,,,,,no,,,,,GEO,SRA446509,,public,ABEEC55D4F43825FF3FBCCF02379466A,6CC41593E39A9BE387892F992242D06B
