Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2007647,2016-10-31 15:59:14,2015-05-05 10:12:44,59211406,8881710900,59211406,150,5830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007647,SRX1017370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058000,PRJNA283034,,283034,SRS928600,SAMN03603432,simple,9606,Homo sapiens,GSM1674773,,,,,,,no,,,,,GEO,SRA266260,,public,F16E46990F4DE3D0B841414E3CFFED4F,D19E018E19E9B3098FD3FDB2690EA93E
SRR1561106,2014-11-12 16:42:12,2014-08-28 14:59:11,18732871,955376421,0,51,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001524/SRR1561106,SRX689461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045876,PRJNA259771,2,259771,SRS691952,SAMN03013033,simple,9606,Homo sapiens,GSM1493341,,,,,,,no,,,,,GEO,SRA180557,,public,C5F0DD2C92427608CE50CC467741A9D1,FF7467B05198C217B5A5D627F9CB3EA9
SRR1608790,2015-07-10 13:21:10,2014-10-09 06:11:20,6446206,1289241200,6446206,200,695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608790,SRX729614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718940,SAMN03100231,simple,9606,Homo sapiens,GSM1521605,,,,,,,no,,,,,GEO,SRA189062,,public,8C723BA73CF1AC25C6A4C14609AD05D9,EB0DA415185C2D0E626D58638C299F6F
SRR1518364,2014-07-22 00:00:00,2014-07-17 18:49:29,25860892,1318905492,0,51,922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001482/SRR1518364,SRX655514,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044391,PRJNA255448,,255448,SRS661458,SAMN02919267,simple,9606,Homo sapiens,RNA.eHAP.A11.C636,,,,,male,,no,,,,,CENTER FOR MOLECULAR MEDICINE,SRA175432,,public,97BA020DBD65068D9F9DAA0927A33D1F,FB96CA857B91C8A17E61992876A9F126
SRR1818647,2015-07-10 13:37:08,2015-02-25 15:52:42,19299226,2933482352,19299226,152,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001776/SRR1818647,SRX890563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857359,SAMN03375381,simple,9606,Homo sapiens,GSM1619496,,,,#05,,,no,,,,,GEO,SRA244534,,public,D6F10C27E33529F0D46BDD1588EC6ACF,99B5ABC67DB277F7D32C93ABEC3784D5
ERR1095684,2016-05-20 15:09:27,2016-05-20 15:19:51,3001540,150077000,0,50,172,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095684,ERX1175218,KiCube_Library_WT_IL17A_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943207,SAMEA3636058,simple,9606,Homo sapiens,KiCube_Sample_WT_IL17A_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B2EED860AFB0838C9FF7A71AB0E64780,583053A259CB22E95C35311DC9557138
SRR3469437,2016-05-26 16:24:06,2016-05-02 19:50:03,21894445,4378889000,21894445,200,2794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469437,SRX1737919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418417,SAMN04875803,simple,9606,Homo sapiens,ENCODE biosample ENCBS822TRA,,,,,female,,no,,,,,GEO,SRA422594,,public,EC433BA4BE56A9B061F78E3E2E46E0A1,DA8C388F46C5AA0E3F86FF407029E085
SRR5677029,2017-07-31 16:21:16,2017-06-13 13:42:10,1561183,200547851,1561183,128,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677029,SRX2912529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278825,SAMN07223717,simple,9606,Homo sapiens,GSM2666000,,,,,,,no,,,,,GEO,SRA573672,,public,594CFF9DC14206C854155FB04CF18984,AB670CA1A530114975547AFAD64C0658
SRR3192569,2016-03-29 18:08:09,2016-02-27 13:22:31,77038348,15561746296,77038348,202,10363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192569,SRX1603546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313358,SAMN04284420,simple,9606,Homo sapiens,ENCODE biosample ENCBS520AAA,,,,,female,,no,,,,,GEO,SRA358363,,public,AEB6F520A1066544DABD9874F3877090,648BAAF7058FE6DF63797D3D46E5D791
SRR4290066,2017-04-11 14:48:11,2017-04-11 14:01:59,533969,107861738,533969,202,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290066,SRX2185582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709261,SAMN05806077,simple,9606,Homo sapiens,GSM2325845,,,,,,,no,,,,,GEO,SRA477267,,public,E5148DB71DE967140DB62D606CE805EF,FFF0B9D48D021C438DBD1640B96221E2
SRR5175126,2017-03-12 12:13:11,2017-01-13 12:22:30,1308511,130851100,1308511,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175126,SRX2491389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921321,SAMN06229018,simple,9606,Homo sapiens,GSM2456937,,,,,,,no,,,,,GEO,SRA527201,,public,6B99517E4ECAAC403B23BC3000320334,8B3A74D6D13C09E44CCA733B82531580
SRR5296828,2017-05-15 17:09:53,2017-02-28 14:01:33,2992495,152617245,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296828,SRX2599097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015106,SAMN06466345,simple,9606,Homo sapiens,GSM2509176,,,,,,,no,,,,,GEO,SRA322626,,public,3124F95764B84F7A2A09D057D15057D6,C14661F026412F3A94669F1BE1FF8478
SRR1608808,2015-07-10 13:21:11,2014-10-09 06:17:30,15249196,3049839200,15249196,200,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608808,SRX729616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718943,SAMN03100233,simple,9606,Homo sapiens,GSM1521607,,,,,,,no,,,,,GEO,SRA189062,,public,4EC4080220A40B3882FB433B7BE23DCE,2A7A2EF0A43F36EF8466CA1633AE4A81
SRR3586566,2017-04-14 13:07:34,2016-05-25 14:27:45,33229208,2492190600,33229208,75,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586566,SRX1799720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1467020,SAMN05176160,simple,9606,Homo sapiens,GSM2175095,,,,,,,no,,,,,GEO,SRA429265,,public,608A2124EF89C35FBCAAB0BC05F29C90,F9A5E46EFCDB41D342675AB8AC0E53C3
SRR5174994,2017-03-12 12:13:09,2017-01-13 12:20:08,2357354,235735400,2357354,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174994,SRX2491257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921188,SAMN06228313,simple,9606,Homo sapiens,GSM2456805,,,,,,,no,,,,,GEO,SRA527201,,public,A16356A2BF38C2F7A8BCF86A6B99676F,6F0DF0E5872D0CC0C4E9E109BFB9475F
SRR4195522,2016-09-20 17:13:19,2016-09-08 17:42:40,26446845,2697578190,26446845,102,1561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195522,SRX2146928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678171,SAMN05750535,simple,9606,Homo sapiens,GSM2305792,,,,,,,no,,,,,GEO,SRA464749,,public,CBB05A1C6E15B02D8B2158B35A8E4175,2F7D46839939F5FE7611DA8867906AEC
ERR978238,2015-11-03 14:52:20,2015-11-03 14:58:37,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978238,ERX1055107,Sample_Sph-265b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806074,SAMEA3498925,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-265b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,FFF1AE1A595AFD75DA4D70BF4D5683C7,7BBAD0318AB68B28487DA75ECEF48245
SRR1346051,2015-06-06 00:00:00,2014-06-18 11:58:11,32936824,6653238448,32936824,202,3868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001314/SRR1346051,SRX574888,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP043008,PRJNA251582,2,251582,SRS628852,SAMN02837923,simple,9606,Homo sapiens,HPGL0061,,,,,Male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA169451,,public,0A93EA72B14F64EEF5559FD72FB4BD02,A1B07542D960F8A8558D4329722BB165
SRR5565122,2017-05-29 14:25:15,2017-05-15 21:41:14,4387914,223783614,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565122,SRX2826798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202873,SAMN07125460,simple,9606,Homo sapiens,GSM2628146,,,,,,,no,,,,,GEO,SRA502288,,public,76827F52718060BDFC8F9CBD360B7B84,9715E93FC416FD1F824591830803F5B6
SRR1035632,2014-10-21 16:40:08,2013-11-21 16:04:17,747639,37381950,0,50,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035632,SRX381509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505886,SAMN02419029,simple,9606,Homo sapiens,GSM1273059,,,,,,,no,,,,,GEO,SRA112051,,public,CB6F5B6F80F88B860905343BBA2CA89B,21989A598EC50EFDDACDBC5EBFDF808D
SRR1617286,2014-10-23 17:51:20,2014-10-21 08:46:29,54590819,8188622850,54590819,150,4853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617286,SRX736912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049090,PRJNA264368,2,264368,SRS724823,SAMN03121620,simple,9606,Homo sapiens,GSM1528609,,,,,,,no,,,,,GEO,SRA192759,,public,430BC6EBDA8AC3110554EE6D019DBA76,8E1205E19679D47ADF5CB5C267B63520
ERR668352,2015-09-16 10:39:23,2015-09-16 10:52:05,32558025,1660459275,0,51,710,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668352,ERX623691,Sample 63,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577649,SAMEA3110433,simple,9606,Homo sapiens,E-MTAB-3037:Sample 63,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,FBC08FEAECA246ACC84C42602637744E,E39AC3B1D5ADA8762F972DF6355E9830
SRR1036505,2015-07-22 17:06:17,2015-12-09 08:31:59,18814048,677305728,0,36,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001012/SRR1036505,SRX382272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033276,PRJNA229762,,229762,SRS506448,SAMN02419841,simple,9606,Homo sapiens,GSM1273839,,,,,,,no,,,,,GEO,SRA112305,,public,BF9729A3D3FF3C555F1064E56BB9D6A9,94BA38BEB8C0A1B0A53E2FC98227B2FC
SRR4059040,2016-10-06 16:17:16,2016-08-24 18:45:06,750236,34510856,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059040,SRX2048407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640907,SAMN05564279,simple,9606,Homo sapiens,GSM2272179,,,,,,,no,,,,,GEO,SRA323017,,public,A9C8202F1DE9C694E2AED1540D103826,C9CFF78A34947BB75F4C5D0AB80E6502
SRR309129,2011-11-01 12:26:35,2014-05-30 22:27:33,32424387,2399404638,0,74,1078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309129,SRX083160,GSM761685: Hsa-Undiff,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007481,PRJNA144369,2,144369,SRS227866,SAMN00668202,simple,9606,Homo sapiens,GSM761685,,,,,,,no,,,,,GEO,SRA040068,,public,B6FB9ABF817228B5D6157883D9A28345,07C0EC5498105F25209CA00AAF37E203
SRR1057684,2013-12-23 17:55:07,2013-12-23 17:52:36,18393212,1839321200,0,100,1208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001032/SRR1057684,SRX398167,smRNA-seq_h1_r2a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS004213,SAMN00004462,simple,9606,Homo sapiens,H1_r2,,,,,,,no,,,,,salk,SRA009129,,public,838DBE7453268B20878B7F6848CD50B4,4E7C227DDE35D2ABDC336823493DB4D6
SRR5575709,2017-09-01 17:01:06,2017-05-18 14:02:09,53160922,16054598444,53160922,302,6933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575709,SRX2833970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP107324,PRJNA387170,,387170,SRS2208353,SAMN07140776,simple,9606,Homo sapiens,GSM2631743,,,,,,,no,,,,,GEO,SRA562540,,public,B29EF898A80BEB9C9D1B0D8B46284E16,451EA9B5BB6D7D600BD0F520507B9B5E
SRR2184226,2016-10-18 17:46:05,2016-02-26 17:31:23,14213019,1073297315,0,75,243,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002133/SRR2184226,SRX1164955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP062865,PRJNA293969,2,293969,SRS1045648,SAMN04012617,simple,9606,Homo sapiens,GSM1861846,,,,,,,no,,,,,GEO,SRA291529,,public,D57EEF87A1877948196E4593759D270A,58EF2A34606857BD06EB551D9C272BF6
SRR1608539,2015-07-10 13:21:08,2014-10-09 01:19:25,29808338,5961667600,29808338,200,3791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608539,SRX729564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718890,SAMN03100213,simple,9606,Homo sapiens,GSM1521555,,,,,,,no,,,,,GEO,SRA189062,,public,A194B688196940CB170B43CE0806DFF8,7CE6CF40A170D7D840EB2D3C021D08A8
SRR5606671,2017-05-29 16:30:19,2017-05-25 17:38:43,5350,240750,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606671,SRX2859206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229893,SAMN07170106,simple,9606,Homo sapiens,GSM2641979,,,,,,,no,,,,,GEO,SRA566776,,public,FF34BC1BA4C571F79710402BF2E0FED0,3C6D7A77A17148EBB352A1560659D820
SRR5274676,2017-08-31 16:18:20,2017-02-21 09:13:39,40090600,4009060000,40090600,100,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005151/SRR5274676,SRX2578652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100417,PRJNA376103,2,376103,SRS1993263,SAMN06350546,simple,9606,Homo sapiens,GSM2496327,,,,,,,no,,,,,GEO,SRA539163,,public,77968A7F6CE465AEE875CCAD675B3C0F,C673E8F834667DDD8B49A0FC98B3DED0
SRR4056315,2016-10-06 16:17:16,2016-08-24 18:25:02,991711,50577261,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056315,SRX2045682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638181,SAMN05561480,simple,9606,Homo sapiens,GSM2269448,,,,,,,no,,,,,GEO,SRA323017,,public,4E0D93728D11CBEB13F77F011046B874,F5754AA9DC46BE64ECBAD928E4594E1B
ERR752628,2016-01-12 18:08:24,2016-01-12 22:26:18,30671863,6195716326,30671863,202,4131,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752628,ERX696310,20IS01302,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653463,SAMEA3232253,simple,9606,Homo sapiens,20IS01302,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,09CBB8E4D653C4B031F46A6E54A1D1F2,ED45EC1D81A8054D393B9CDB249D90CA
SRR3541385,2016-08-31 16:14:25,2016-05-18 17:38:59,2530177,126508850,0,50,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541385,SRX1772686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444433,SAMN05012441,simple,9606,Homo sapiens,GSM2157981,,,,,,,no,,,,,GEO,SRA426887,,public,2B77281B358CF8457F6A7E48F116ED7A,2F40937EE9C79078955097DAF45CAEC8
ERR1751304,2017-06-01 16:40:40,2017-06-01 18:15:25,2342253,585563250,2342253,250,269,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751304,ERX1819372,do8300_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470180,SAMEA24049168,simple,9606,Homo sapiens,E-MTAB-5308:do8300,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,2DA2F2BF339A35816E7D7608455409BD,05B3D673F6BCFB769C9D0AF22249E5AD
SRR3617434,2016-11-14 13:22:38,2016-06-13 14:29:06,2766727,208026953,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617434,SRX1813853,12th-C45_S202,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476811,SAMN05190837,simple,9606,Homo sapiens,12th-C45_S202,,,,,female,,no,,,,,,SRA430378,,public,45A15F765D255272C34B5F3888724362,ADDC4813809A92B246F527A1B02F2309
SRR2637655,2017-01-03 09:55:11,2015-10-13 14:37:25,51903134,2595156700,0,50,1599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637655,SRX1331671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112788,SAMN04160983,simple,9606,Homo sapiens,GSM1906838,,,,,,,no,,,,,GEO,SRA304459,,public,5E07F40BA751460283CDBF31EFBDBB00,1309F9C5297974E93311FCAA90409D08
DRR028464,2015-01-14 09:41:45,2015-01-14 10:43:25,1653949,499492598,1653949,302,332,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028464,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,7E36D7E3AB419F3A2D9F5FB5184D3963,A79E875DAC475284551E208DADD6318B
SRR2967196,2015-12-07 17:10:03,2015-12-01 09:53:28,2569556,493354752,2569556,192,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967196,SRX1456642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184750,SAMN04303992,simple,9606,Homo sapiens,GSM1957144,,,,,,,no,,,,,GEO,SRA314302,,public,32158CAA7C1505CB1FA2DFED2A638B35,4C4DDD827DD11DD78F14075037B9915D
SRR1287044,2016-06-27 12:10:54,2014-05-14 21:01:05,546528,15734337,0,28,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1287044,SRX542649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP041993,PRJNA247674,2,247674,SRS606931,SAMN02777857,simple,9606,Homo sapiens,GSM1386603,,,,,,,no,,,,,GEO,SRA164330,,public,4134275369D11FA94B11BFBB8A6A61CD,11FADD0AB225BD8F82F03577C0A2381E
SRR3140270,2017-02-17 12:18:06,2016-02-02 20:34:09,18672891,3734578200,18672891,200,2476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140270,SRX1558033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273366,SAMN04453189,simple,9606,Homo sapiens,GSM2053442,,,,,,,no,,,,,GEO,SRA345951,,public,826C5DDC8A47A12EDC370FB23BC2A20D,6A3BDB0E39E65A68E1BF012E5912862F
SRR817607,2015-07-22 17:08:28,2015-11-14 22:03:21,24070840,866550240,0,36,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000798/SRR817607,SRX170786,Ago2 HITS-CLIP - miRNA124 transfection,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014566,PRJNA171283,,171283,SRS351716,SRS351716,simple,9606,Homo sapiens,Ago2_HITS-CLIP,,,,,,,no,,,,,USC,SRA056343,,public,F25D4246C5C0DB1FB62F989006186F52,0762899920779946165C784F06957AC3
SRR5497389,2017-05-19 15:53:15,2017-05-02 16:14:32,4000000,408000000,4000000,102,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497389,SRX2778335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161590,SAMN06883603,simple,9606,Homo sapiens,GSM2597186,,,,,,,no,,,,,GEO,SRA558767,,public,E53D0AF2861C47DBA761630CDA3691AC,242E732FFBB9498F23786EC6E98930D7
SRR2443194,2015-09-18 16:10:10,2015-09-18 11:53:05,99796279,4989813950,0,50,3342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443194,SRX1168319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048102,SAMN04017767,simple,9606,Homo sapiens,GSM1863680,,,,,,,no,,,,,GEO,SRA292114,,public,BBF982226B0DACE361CFF82D1859C211,7525B0C546BE0A663E3D4DA91B52D800
SRR3128488,2016-07-08 16:13:15,2016-01-27 21:52:11,2765394,276539400,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128488,SRX1549139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265395,SAMN04443272,simple,9606,Homo sapiens,GSM2048025,,,,,,,no,,,,,GEO,SRA342032,,public,9286C43841B6272C5CC537513487D6D7,A2F925461573399C7E75FA775F3AE9CD
SRR2978525,2016-07-22 17:04:23,2015-12-07 17:39:08,1881767,95970117,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978525,SRX1468112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193318,SAMN04322559,simple,9606,Homo sapiens,GSM1965837,,,,,,,no,,,,,GEO,SRA315327,,public,AA17F636AAC1B3794466A1A3F1ABFCA2,AB9F09A9976658437EE846906D7B479F
ERR1041865,2016-04-09 12:42:18,2016-04-09 19:28:41,6340970,272661710,0,43,276,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041865,ERX1121347,E5.41.3328,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888385,SAMEA3581236,simple,9606,Homo sapiens,E-MTAB-3929:E5.41.3328,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F080635D79481ADB995E6ADF934509D5,B1B1BDA6EDF11EA44C51D84BED999F7F
