Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4250582,2016-09-30 15:56:31,2016-09-16 11:33:50,142715,14271500,142715,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250582,SRX2170583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698256,SAMN05779488,simple,9606,Homo sapiens,GSM2316801,,,,,,,no,,,,,GEO,SRA472738,,public,EF5AA5435F6F24E4799CB702001DF446,9CF040A07988EDE8CD30A6BD8DA80B30
SRR1295251,2014-06-12 16:16:06,2014-05-21 16:46:01,4364272,218213600,4364272,50,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295251,SRX549865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617765,SAMN02797274,simple,9606,Homo sapiens,GSM1396158,,,,,,,no,,,,,GEO,SRA166615,,public,D0054B5E1B69AF48033D2081BEA71D68,6AB07E259E50BEA4CE9DC3EC0DCA3D64
SRR5418132,2017-04-30 00:02:35,2017-04-05 12:19:29,1977022,199679222,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418132,SRX2709686,METRO5388_Kidney_C7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,61D54A828EB27B50D116C24BB90D9E65,7F1D06E29562B5986ED02D156AEB0271
SRR2925169,2015-11-25 15:50:03,2015-11-19 11:27:20,17677146,1210922051,0,68,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2925169,SRX1438429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066424,PRJNA302748,2,302748,SRS1169068,SAMN04279090,simple,9606,Homo sapiens,GSM1944751,,,,,,,no,,,,,GEO,SRA312369,,public,06930A88D05B6F3C58BCD1C685C59B8B,D2E9E9AAA73E39859AFB928B08BECD58
SRR2121679,2015-09-25 16:25:20,2015-07-21 15:18:22,3782533,764071666,3782533,202,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002071/SRR2121679,SRX1114417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061380,PRJNA290481,2,290481,SRS1008589,SAMN03892453,simple,9606,Homo sapiens,GSM1828766,,,,,,,no,,,,,GEO,SRA279131,,public,A06240C681D75F838D1000DA13052224,470D027651509C8D6968800D306CC389
SRR3541894,2016-08-31 16:14:25,2016-05-18 17:36:38,3003814,150190700,0,50,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541894,SRX1773195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444943,SAMN05012100,simple,9606,Homo sapiens,GSM2158490,,,,,,,no,,,,,GEO,SRA426887,,public,999724C425745AB545DB3DF4BEA7AE5D,A08B072E66C0FAAD0E70D174F13CB778
SRR5020049,2017-08-15 16:38:18,2016-11-15 07:50:23,11529169,1164446069,0,101,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020049,SRX2347878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798150,SAMN06016895,simple,9606,Homo sapiens,GSM2390872,,,,,,,no,,,,,GEO,SRA493919,,public,61D18DE8768CD11EC1C92FC9B0764E72,CFF63A23C05FCEA5E2E5FB367F561B9C
SRR3534300,2016-09-06 15:49:11,2016-05-17 12:35:49,1353192,135319200,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534300,SRX1768772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441448,SAMN05003087,simple,9606,Homo sapiens,GSM2154121,,,,,,,no,,,,,GEO,SRA426370,,public,8959EBC6858D7E1D5F6038F87E6DD49C,01855A727349E8C6380FAD935641D5E6
ERR1813674,2017-02-01 08:17:29,2017-02-01 12:04:52,2952892,442933800,2952892,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813674,ERX1876211,DN405188H:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677727,SAMEA103885245,simple,9606,Homo sapiens,SAMEA103885245,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E2627B33FD69C5E3C62111FD6BC331A3,3730C1CAAA4A0B56E976847D985BF2D9
SRR3534340,2016-09-06 15:49:11,2016-05-17 12:36:09,1088423,108842300,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534340,SRX1768814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441489,SAMN05003157,simple,9606,Homo sapiens,GSM2154161,,,,,,,no,,,,,GEO,SRA426370,,public,5AA01D97A7CDC47128D7E5D9D2DFA8E0,AAF694F158670D5B5C02C4AB8F16F726
SRR3593227,2017-04-24 11:36:34,2016-05-27 10:17:40,34757995,7021114990,34757995,202,2979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593227,SRX1802852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469175,SAMN05180882,simple,9606,Homo sapiens,GSM2178730,,,,,,,no,,,,,GEO,SRA429467,,public,51DE10098F49551F2055A1BC47972722,55BA30B6DC754CE0CBCF0A61D32310A4
SRR3542217,2016-08-31 16:14:25,2016-05-18 17:40:30,3167368,237552600,0,75,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542217,SRX1773518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445266,SAMN05013392,simple,9606,Homo sapiens,GSM2158813,,,,,,,no,,,,,GEO,SRA426887,,public,FD88165176519E9F1F9F3C572868EE71,57637247CA4CCEC062E9E9A06B6F6EE6
SRR2105445,2016-01-29 16:18:16,2015-07-16 13:50:13,4276517,218102367,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105445,SRX1099465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993947,SAMN03863558,simple,9606,Homo sapiens,GSM1825227,,,,,,,no,,,,,GEO,SRA278303,,public,826A2A93AAAA57C7E8048969F5474F92,11C64C4C31C227F5E43DE600E9741A79
SRR5676907,2017-07-31 16:21:15,2017-06-13 13:38:02,1291326,166080615,1291326,128,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676907,SRX2912407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278701,SAMN07223894,simple,9606,Homo sapiens,GSM2665878,,,,,,,no,,,,,GEO,SRA573672,,public,ABC0A15054BD89044DCB8DA4FD934971,E3E5E0EF05338900215816CE9E4D1D88
SRR959612,2013-11-22 00:00:00,2013-08-29 14:51:14,1028013,103829313,0,101,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959612,SRX341505,"RNA_editing,HBRR_preamp_10plex_10ng_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474598,SAMN02324285,simple,9606,Homo sapiens,"RNA_editing,HBRR_preamp_10plex_10ng_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,5821658BDCCEE78E3CCDC288591357D5,58BB7EB9E1E803609161792C689A783C
SRR3618145,2016-11-14 13:22:38,2016-06-13 15:15:21,3087252,232425781,0,75,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618145,SRX1814564,8th-C60_S103,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477522,SAMN05191548,simple,9606,Homo sapiens,8th-C60_S103,,,,,male,,no,,,,,,SRA430378,,public,50D53887EEDBE616E00C0096AA8D1237,37AFE05C78A550C22E44EEFF4A297A4D
SRR1630705,2015-10-26 17:02:14,2014-10-24 19:08:38,46007735,2300386750,0,50,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001592/SRR1630705,SRX743520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049264,PRJNA264860,2,264860,SRS731225,SAMN03143534,simple,9606,Homo sapiens,GSM1532283,,,,,,,no,,,,,GEO,SRA196500,,public,77B324CB03720F3A18C4FB50A8E717FE,DCBC22F4447EAF955D53E8920FF51874
ERR862951,2015-04-22 08:53:16,2016-01-20 04:44:47,7177700,1076655000,7177700,150,148,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862951,ERX942601,12655115,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626254,SAMEA3171863,simple,9606,Homo sapiens,2621_APOH_1-sc-2189441,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,79A290BDB51F39EA6057DAE374BFD581,05DC4BCBE29BA132C5D0808E3E65F99D
SRR3950124,2016-10-11 12:31:50,2016-07-25 14:41:31,1586998,79349900,1586998,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950124,SRX1975108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583211,SAMN05438748,simple,9606,Homo sapiens,GSM2251302,,,,,,,no,,,,,GEO,SRA443931,,public,3B25D857762E5386EEE6BD74551289F5,411362BD1C7971EF5DA421609F733D9E
ERR1792314,2017-01-12 16:26:39,2017-01-16 13:49:20,341,51150,341,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792314,ERX1856037,NT848126K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363271,SAMEA4464092,simple,9606,Homo sapiens,8b768cf0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,B7057A238A7C591E6D2FB2BD02836D52,66C42F7BACB1D344B69448C421FA874D
ERR1738004,2016-11-26 11:34:29,2016-11-28 15:36:59,841917,210479250,841917,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738004,ERX1807630,NT852329A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394389,SAMEA4495210,simple,9606,Homo sapiens,SAMEA4495210,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,7B210F806A6A711D20827C4E3F306628,4CB8ED6960A3E784BC5E37087219D7C3
SRR2047489,2015-10-13 18:18:05,2015-06-02 11:53:34,863552,130396352,0,151,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001999/SRR2047489,SRX1045732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP055447,PRJNA276148,2,276148,SRS950926,SAMN03755296,simple,9606,Homo sapiens,GSM1701474,,,,,,,no,,,,,GEO,SRA244081,,public,5E6B811A50D5F7E16D68C6AA21574B15,0D9C7E412D4BC7A974BB31984FAD30C2
SRR3617203,2016-11-14 13:22:38,2016-06-13 15:37:11,49380023,3727196335,0,75,1586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617203,SRX1813621,Single-cell-bulk-05202015_S3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476579,SAMN05190605,simple,9606,Homo sapiens,Single-cell-bulk-05202015_S3,,,,,female,,no,,,,,,SRA430378,,public,AFDA8E90E95E7ECB43DE5BA32C87BB75,1259FFF784A347EC49B215E64C73C430
SRR4058103,2016-10-06 16:17:16,2016-08-24 18:32:08,315750,14524500,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058103,SRX2047470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639971,SAMN05563658,simple,9606,Homo sapiens,GSM2271236,,,,,,,no,,,,,GEO,SRA323017,,public,410111568C7E8E65D288F5D9AD6784AB,6AED23311D9BEC5C8094B98044B8C17F
ERR1633049,2016-09-30 22:41:56,2016-10-05 23:51:33,523425,22507275,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633049,ERX1703382,HP1525301T2D_M11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351506,SAMEA4440057,simple,9606,Homo sapiens,SAMEA4440057,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,17C851EA5BCF0440057CFDB052E9C420,2EBE26C24DF79174EF46AA2497BDD578
ERR1632938,2016-09-30 22:41:55,2016-10-05 23:49:08,487986,20983398,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632938,ERX1703271,HP1525301T2D_H2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351395,SAMEA4439946,simple,9606,Homo sapiens,SAMEA4439946,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,79C75ED3AA9ED497916C52BF02FFD979,104CA039ACFFA7533AE620C2E7602A31
SRR4251055,2016-09-30 15:56:31,2016-09-16 11:37:43,2025581,202558100,2025581,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251055,SRX2171056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698734,SAMN05779624,simple,9606,Homo sapiens,GSM2317274,,,,,,,no,,,,,GEO,SRA472738,,public,118ED58557C1556A19C5F7C177348B80,B9032A952C2E88DCB4ED39C41AC92FEA
SRR3533314,2016-09-06 15:49:11,2016-05-17 11:37:14,744153,74415300,0,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533314,SRX1767783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440461,SAMN05002202,simple,9606,Homo sapiens,GSM2153135,,,,,,,no,,,,,GEO,SRA426370,,public,33CF248B4CA3C25EF46A02C5598BA615,3807BA1C55C2C05153277B2327A8BBDA
SRR2105242,2016-01-29 16:18:16,2015-07-16 14:35:14,7121146,363178446,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105242,SRX1099363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994038,SAMN03863474,simple,9606,Homo sapiens,GSM1825125,,,,,,,no,,,,,GEO,SRA278303,,public,20682981731CC29A3D8291C5C01DE17D,957C1C592C206FD64B1D7AFB7CBAE4CD
SRR650162,2015-07-22 17:01:27,2015-09-07 16:27:52,42496900,7649442000,42496900,180,4453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650162,SRX218095,HUMrigTJRABPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212111,SAMN00627671,simple,9606,Homo sapiens,B57_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,796DFDF88014E05B04EB941464587AA8,37635A8DA4CDBF329410BC1D92D6DEB1
SRR4456399,2016-11-15 15:36:27,2016-10-27 09:55:07,223969,11198450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456399,SRX2272481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763584,SAMN05946949,simple,9606,Homo sapiens,GSM2362335,,,,,,,no,,,,,GEO,SRA487223,,public,F9D2926180F9F3C0B92C25F5C859870F,24AD9BE44C9A4765996A19B4EE2E0F54
SRR5290154,2017-05-15 17:09:38,2017-02-27 11:55:02,2946649,150279099,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290154,SRX2592877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014127,SAMN06464998,simple,9606,Homo sapiens,GSM2508586,,,,,,,no,,,,,GEO,SRA322626,,public,02760E05EC0124D533D49F5221527858,89016EA41B59DC1BEEF0DB865AD7C8F2
SRR4003802,2016-10-05 13:09:18,2016-08-05 11:28:15,13524954,2040463481,13524954,150,932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003802,SRX2003949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603516,SAMN05513812,simple,9606,Homo sapiens,GSM2262807,,,,,,,no,,,,,GEO,SRA448563,,public,C87A0B07EAEDB9D1FD507237457CEDAE,83A550EAAD51EA87405FD95D9E1926C1
SRR1636107,2014-10-31 17:12:12,2014-10-31 16:50:22,209863107,41972621400,209863107,200,27922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1636107,SRX748271,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049410,PRJNA265857,,265857,SRS734466,SAMN03153529,simple,9606,Homo sapiens,Mock-2,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA189118,,public,667672E6B44890C63C10A85B5D7888A9,9B93E543E81DAA0BF1D74E524DC49C82
ERR1587585,2016-08-17 10:10:27,2016-08-18 11:11:56,299959,74989750,299959,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587585,ERX1658231,17120449,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253262,SAMEA4082152,simple,9606,Homo sapiens,SAMEA4082152,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DE986FB5481E30FC790612096E0DBD80,8FDF6C66006A8B0DBEACDD3EB8D52CAF
SRR1576866,2015-07-22 17:06:56,2015-12-15 11:32:35,13173561,1317356100,13173561,100,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001539/SRR1576866,SRX702585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702359,SAMN03071894,simple,9606,Homo sapiens,GSM1506119,,,,,,,no,,,,,GEO,SRA184958,,public,5CED0EF0D2111C8BA6485A1CF831D9BF,329EE83C508DF00DAEF364BF9EA74AC9
SRR1602546,2015-10-14 15:36:03,2014-10-06 14:32:22,13668814,2761100428,0,202,1358,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602546,SRX724868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716792,SAMN03097452,simple,9606,Homo sapiens,GSM1519569,,,,,,,no,,,,,GEO,SRA188822,,public,615B9A86B461D187BDA493692711A67A,29560A87B32DA8C4E48634484E4DCBF3
SRR4050445,2017-01-19 16:24:32,2016-08-23 18:28:17,1826464,454100523,1823872,248,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050445,SRX2040026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633457,SAMN05608500,simple,9606,Homo sapiens,GSM2288790,,,,,,,no,,,,,GEO,SRA314130,,public,24B7639E386DF49A5A5A0A4FABBCCE18,3F66D95194F39709E28FB865405C22A5
SRR4056103,2016-10-06 16:17:16,2016-08-24 18:23:28,1202315,61318065,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056103,SRX2045471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637970,SAMN05562094,simple,9606,Homo sapiens,GSM2269237,,,,,,,no,,,,,GEO,SRA323017,,public,CE75BFF5DE71A9AB78D7A2BA0A9DE09C,1A35EBF4CAC7763875A83D7D09944105
SRR5175379,2017-03-12 12:13:14,2017-01-13 12:25:50,2100975,210097500,2100975,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175379,SRX2491642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921571,SAMN06228580,simple,9606,Homo sapiens,GSM2457190,,,,,,,no,,,,,GEO,SRA527201,,public,9200CBE53731B04DF05BCB0485821556,98D837478C86C60470AB912E92AF5B02
SRR1032962,2014-03-24 10:31:04,2013-11-19 16:57:47,4449210,889842000,4449210,200,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032962,SRX379652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504110,SAMN02413212,simple,9606,Homo sapiens,GSM1269012,,,,,,,no,,,,,GEO,SRA111636,,public,0C1A14E42565FF9D54AEAA29B654F382,E36B8CC1A4AEC26EB60A7BD8FA8F7492
SRR4247016,2016-09-30 15:56:21,2016-09-15 18:39:37,779343,56112696,779343,72,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247016,SRX2167062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694958,SAMN05776579,simple,9606,Homo sapiens,GSM2311853,,,,,,,no,,,,,GEO,SRA472324,,public,A8427659DF23A663376A9DD462BD954C,535DA96073BE02662B9C9F7A8B366416
SRR942439,2014-06-09 11:57:14,2013-07-23 16:16:24,47202141,1699277076,0,36,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942439,SRX327275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463657,SAMN02262046,simple,9606,Homo sapiens,GSM1194155,,,,,,,no,,,,,GEO,SRA095927,,public,ABC8DCF2F9AD04C0CD8ECE85CCE160DF,15014C6F0821B9A51CD1DB97F80E1546
SRR4299223,2016-10-04 15:15:43,2016-09-29 15:02:06,41575401,3118155075,0,75,1098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004198/SRR4299223,SRX2193787,2D monolayer 3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090531,PRJNA344703,,344703,SRS1716232,SAMN05831580,simple,9606,Homo sapiens,2D monolayer 3,,,,,male,,no,,,,,,SRA480637,,public,F5405AB176FD19893F075F376D264BD7,A721899A54B2601A0AA45F12F4B67F53
SRR5337115,2017-05-03 16:31:32,2017-03-11 13:49:28,3703399,370339900,3703399,100,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337115,SRX2634505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043537,SAMN06562808,simple,9606,Homo sapiens,GSM2533763,,,,,,,no,,,,,GEO,SRA544808,,public,E30A37617234ABADE9C710C67EEBC496,F87FB57713EDAB1E85F06EA596C4F81B
SRR2972085,2016-09-26 18:34:20,2015-12-03 12:17:45,2215936,447619072,2215936,202,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972085,SRX1461456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188903,SAMN04312921,simple,9606,Homo sapiens,GSM1962350,,,,,,,no,,,,,GEO,SRA314792,,public,F57D9F20CDCB12331214451B786C4842,32059A2592144A06D0A0E3A758653088
SRR493951,2013-05-10 09:15:52,2012-08-12 03:53:49,28922372,4511890032,28922372,156,2526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493951,SRX145883,"GSM927315: Non-smoker female, NSCLC, RNA-seq [P5T]",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,253,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312073,SAMN00990836,simple,9606,Homo sapiens,GSM927315,,,,,female,,no,,,,,GEO,SRA052320,,public,99A847960ADE155E986BF566379F81D5,F87E9C6A07A89CD5361B58AE2875BFC9
